Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21db05eab7004b0373d1cacd6b75c83396fae34ca911ec0295e6478014531586,2014-06,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
c9dbe5951a983d612651dca1a078affbd6b489b0eb770735e0260ba2552d356e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Suspect charged
cee7d3637b167c9b7d4ffab4a11b0e0342dee2ac3118d0ff2ab412cf1fc65c86,2014-06,Bedfordshire Police,Bedfordshire Police,-0.691295,51.920492,On or near LOCHY DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
5350fcf4d55482cb7eb6c3bc734e4a09420e918f86d715365fb22623592f6678,2014-06,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Investigation complete; no suspect identified
48f05a7bf31d2a1b12f4b72dfda695c8cd88113d22ca2568d510704d7239ad09,2014-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
1b046df3b41aad3e8876589e206da6d821b0c9aff707b6020960e77583e5e1e4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near CAMP DRIVE,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
6239f7995c851ec5aa5167d26b1d70d56b0e78bae81a70256ac0755fc8e9fc81,2014-06,Bedfordshire Police,Bedfordshire Police,-0.446445,51.898597,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
a48fd7e248e2b1291350e52c9017514caac95ed504a7b18d12af6808e8b6e931,2014-06,Bedfordshire Police,Bedfordshire Police,-0.460721,52.142641,On or near PEMBERLEY LANE,E01017484,Bedford 009C,Investigation complete; no suspect identified
3f2335631b95b1e0ed40357a9a97d3a25748558087e46ee07ac725d5b70032a3,2014-06,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
a7ad47fdf408428d655a536e8e724aeb6536dd5ed67b00ab9e50ad58957cee0a,2014-06,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
4bcf50f5d5e88db37e9a56b51e6b48c4a34941de297751379c4297c0ab1d73ff,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near TODDINGTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
0337bccf5202d89349dd21068eb9b3c962fcf8af676028eeeb4236213399a0b7,2014-06,Bedfordshire Police,Bedfordshire Police,-0.524944,51.877353,On or near HILTON AVENUE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
9cb0ddb682920186ea5768f8729efab28ea0e506c82d5c6f2541388178a3af53,2014-06,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
4f483d06529dc82e572142a6383eae36819441ce67c71233b5602d835827e2bf,2014-06,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
79ba6355522e118e6b070fe9f2545abeef89e4b189a86aea1a427fb52c6b40dc,2014-06,Bedfordshire Police,Bedfordshire Police,-0.411157,51.894421,On or near STOCKINGSTONE ROAD,E01015740,Luton 012A,Investigation complete; no suspect identified
2c470b7f97cd7e35a711d7612791dc1e4de674690b7c412256afd39201de3e27,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
8703acd5b1a1fa626a52938e1d758539d82c57f57a3ae0c2b5f6fb776517d1b4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
fffe4e5576521077b30e0a39dfc48850fc8020c87114bba367a9d8955884301b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
7b4f14d0a6f6037ff18a454e9ac4292ead76002273f20fe4db90bb37bd8209f9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.656139,51.949543,On or near REACH GREEN,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
58a763ca336e2428ffc1dac00294ba39e62ea0dd1565602ba26a1e6f199e2d66,2014-06,Bedfordshire Police,Bedfordshire Police,-0.284191,52.029061,On or near THE DAIRY,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
eced2f25df28da3d00dcd702db622399a714068d05b0777b478689c8eac550bf,2014-06,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
f51924278891c1399daf0a8af8559c17bc5471b33c80c1203d11c44f4ecdd5af,2014-06,Bedfordshire Police,Bedfordshire Police,-0.381375,52.183955,On or near EAST END LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
550d0107f93c6817f8bd395dac864897156ac1a160f68b0b0af6bb430f466044,2014-06,Bedfordshire Police,Bedfordshire Police,-0.560483,52.130612,On or near A422,E01017547,Bedford 002F,Investigation complete; no suspect identified
0a399678a73b50a0e4ae50d43aa2b2d37f021af1e927c915bb2f9f7eec235584,2014-06,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
82a84de16185252976e42db7a52b4c0135429b3442c920c7a6d0139d58f82c17,2014-06,Bedfordshire Police,Bedfordshire Police,-0.344476,52.153835,On or near WOODPECKER CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
4bd9ce3f333f10ca49b6e046fcd02b74733c65c808ff50fdf61fe8102e38062e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
aaba55ed83af426a124b9b3f014c10e9e7f5aabc1ddb19bff832ff8ca4631e88,2014-06,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
599a20c3f7271bd1084f616d62cb64e9f0eee1eb0cb8f829e11cc4bdb9b039a9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
e874b405374db1222841dc20db4b961441608d2f6aa60aa6f220c78dd404de18,2014-06,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
c613e03f8fb6c7cef1abc439cafe6938971f9f882489563b224ab3f9998d33f3,2014-06,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near CHERRYTREE WAY,E01017372,Central Bedfordshire 012B,Offender given a caution
c613e03f8fb6c7cef1abc439cafe6938971f9f882489563b224ab3f9998d33f3,2014-06,Bedfordshire Police,Bedfordshire Police,-0.486215,52.022955,On or near CHERRYTREE WAY,E01017372,Central Bedfordshire 012B,Offender given a caution
4478a5882bea1313cb63ced8ba4992620d465898f9eb37107cd6f76b88b6cdc8,2014-06,Bedfordshire Police,Bedfordshire Police,-0.501770,52.116556,On or near MANOR CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
f65f8187db5667f3e4f4767e7a6418f18ab4c0e6a50d4baeb4b80c0a805d64e5,2014-06,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
c3a19686d5feae7224935e5898b28a1855c441d00840cd155f471c6e871623ff,2014-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Suspect charged
4e2334d94f5c811e6842bdd85bf0622893a85154d93b2389533638b1547651ff,2014-06,Bedfordshire Police,Bedfordshire Police,-0.433781,51.895408,On or near KENNINGTON ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
0971c94816b7ea128cf578a6d1f4aee40a7272f05248c13ebc99901a0c564bac,2014-06,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
9112bb28656f449d0b119fdcbec2f8760f4f9b8f73492e8ea16e4f4a388e4360,2014-06,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
b2c9841d24879ff447d6b8011c2308545eb988da1de049562f783a23f76390bd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Investigation complete; no suspect identified
b044c33c0bbb94a94f115b6462cac00c6b4d907cc9bd08b655b8ef1eb3dcf668,2014-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Suspect charged
0c711cc79b051c2f964258c193349b476fa191535107594bf77e21071d490062,2014-06,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
f9c9347ca12bf49a1f8c16b382f68b41c64c7354733a0629d6271e56f96a4d8e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
374a5bab295c00c9fa57341d5af3373e1fd67481c9c3b5604ae6f516e74c5777,2014-06,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near CRYSELCO CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
78c92e01c6afc63b42bb425b32ff2465bd49f824edd62cc2a004b164474529be,2014-06,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
81bc293707d9b8d49ad2038050a80fcbd17ec1cf4f469072092c04c6423cebd2,2014-06,Bedfordshire Police,Bedfordshire Police,-0.263039,52.012152,On or near CLUNY WAY,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
07ff485f505268db1b48cffb08afd6b7b7817c3e7667cbcf31305aed07df8d67,2014-06,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
511ae3a05a861baad4118909a9c0528ab79a045f8b3393fbac950e00cf5ff442,2014-06,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Suspect charged
212a3e5e2c5cb2404b93995829d1ed74823a940cb60df7078f22987684f61369,2014-06,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Suspect charged
cb3c0610b40bb7b5b7a61d48b58d712ace2fac45ce28bdae979ac372df7ebb8d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.481214,52.115466,On or near THE ALMONDS,E01017517,Bedford 018E,Investigation complete; no suspect identified
c12af045d1b80692164b2476fd503bb97aa26700c5e3ee09864bdf97cedd146e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
4f01caf9fa6efcd061d9f8505b66c1be3a52fdb441fb32784f41f882bb95322d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
d488632f30ae202ffa41585dbbd5c591fa42015e3d7bc4532469513609ef6b6c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Suspect charged
d488632f30ae202ffa41585dbbd5c591fa42015e3d7bc4532469513609ef6b6c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Suspect charged
c4a84313b2ed452bf4f428e294e6919b102092f4e66d6c4b0b97addfcb1a4c1e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
ddb943cddf042aff9a5c7353733cb4679aa295b81c2bdcc5d9c8c9a65e91e368,2014-06,Bedfordshire Police,Bedfordshire Police,-0.365187,51.844004,On or near SOUTHERN RISE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
34b8c7e4aa0f633d966fb9f518e582b09c84e52e08ee0b39a89c837074ea7818,2014-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Local resolution
9255d946478d4066844e856782b1507eca9a9ca5b65fe21c9c159a48e44272e3,2014-06,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
b9ead34acb27d9510926f5b606c196d4e448fb9875c37a91096fee33d5d2146a,2014-06,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
81bac26e129e8e002833c7ded087d8582dab0ede32a27f9f22a51f7c73e29ab0,2014-06,Bedfordshire Police,Bedfordshire Police,-0.448155,51.919857,On or near BROMPTON GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
63d5d0aae490df5c5738f12b3224180a26430bedc1c580129dc1e3145823dfee,2014-06,Bedfordshire Police,Bedfordshire Police,-0.272317,52.046664,On or near CAMBRIDGE GARDENS,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
a8779eb421a352b62644ba108c45c0317e952e0544f2e5a9cc24661e2f6cb241,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
c74c9ff1d15950f45c7df22bc7ed1b179b40bebf8c542d8e8b26a9959e449e17,2014-06,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
7480e0e933f49cfcef386094b281e4ef57796bcc77d609ac782beee211dce2bd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
bffe49198d8b4f6b4a8e9b98c61097445622f3f1f3e0d5730589b143df7b67fc,2014-06,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
1e4c65e8873911d9b33065e1462b0b6b902d62014f189fd1878294c6cc51a7fa,2014-06,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Suspect charged
e63dd555de501d246e233dcabaafafa2fe2245e54a5b13f9c6cd9270a70306c5,2014-06,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
21c7ec37fc068fd14a2befaa83c9cb3af26a9d2243a569e2cda05601aefb9331,2014-06,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near KINGSTON ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
901a39cf2c4772094c1f018a15c969c8515c4268f1f997ea2a27570a27571a3e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
40d0bc4e0897af57c59d1d0e8979defd1e504e4fd187f15f4fc094a1bdf11d8d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
c5f33fa8830b093b8dd523af308a7177179aa651c1e75e929d55e5b548a81f23,2014-06,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near ROSAMOND ROAD,E01017470,Bedford 012E,Investigation complete; no suspect identified
8c9feffed10f755abdb04fb9cfa64cbbe0ba1405fe2b674837a07b3040d4dd8f,2014-06,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Investigation complete; no suspect identified
4b633b796f7928f2efc0201b34c7a94784c2d05422066500f5fc2048b58a3247,2014-06,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Suspect charged
b683d739cda9ecbcfa00c58f9bf235cb013b37a59ecc372e17bcf1c086949977,2014-06,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
eb7ea553de498ac13b07058c46a68ba776bc3e1c2a77abcac1f13df0b55900fc,2014-06,Bedfordshire Police,Bedfordshire Police,-0.488405,51.903423,On or near PEREGRINE ROAD,E01015756,Luton 009A,Local resolution
3fd3169b8e0f97cfac84de11102e1b5550b34f284be6119c4eed01ea5b78fbf9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
f1d65345266a5104b819c97372ebb4e5175d0ec552ffefa2a972fe52169c1e16,2014-06,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
d8a55fe36892d897887e3cebdf0c2518c817e5d8e6a014b0298de19b04f5bc47,2014-06,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
03e12e1458abc92a65addf20d4961582e115cc23af206b578e652be633034b01,2014-06,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near COPPERFIELDS CLOSE,E01017580,Central Bedfordshire 026C,Offender given a caution
1b13e55b02ea4449907c929a953a95ca401f2925a434fa8708d70e438cb58bb6,2014-06,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
c6c3339770bc914a8f7caad634b3c4c46424f34d2ef44d77fed0c472d78b92ef,2014-06,Bedfordshire Police,Bedfordshire Police,-0.456006,52.144180,On or near KIMBOLTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
c666ccb8e7c39f78f11c045e2f850d59b83b9e3ae37c2409df3d31360d99df72,2014-06,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Offender given a caution
71cf9fd58187979953f9c478d3df3f284e7a4a8d19bbe1a2a9c1d5935d742fa7,2014-06,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
bacde448181f726d80ffbac21d8d41958ef685056e43c59610febe7f8c8941e7,2014-06,Bedfordshire Police,Bedfordshire Police,-0.285798,52.127631,On or near HIGH STREET,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1708233e2ae78efd2e5284c0740416b71c27972372d25351175ddf50d397d72b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
3ec6641b21416f96c24cba6399f18571c14e6142b9fa5b2cafef6262af1fb63b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.449071,52.143568,On or near SIDMOUTH CLOSE,E01017483,Bedford 009B,Suspect charged
30352d70a358a66a0828da14a0a09a749493387de98d574dd3e32c016ae310a4,2014-06,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
b97fad19a6743b4a82192b251aa55bcb8c5b6dc30f586db76b0e261c6cbd8c37,2014-06,Bedfordshire Police,Bedfordshire Police,-0.449071,52.143568,On or near SIDMOUTH CLOSE,E01017483,Bedford 009B,Suspect charged
18dc9e51cf6932d3490d2ed5305e85d65cdec502152fa0c093fef47f5a25a9b0,2014-06,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
4b468c015ce53b1ce9a2c2eade739c3f53e6612245413d28cfb0a6ab8b8abb78,2014-06,Bedfordshire Police,Bedfordshire Police,-0.532707,51.948582,On or near Supermarket,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
48b8ac8b0db1029dbda1e4bf1a827d96ffc9360cefcf4b4cf4e07b2f6d99db03,2014-06,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
eab99793baf3c7b705ea0aa1b22f7863e17dca09c0ca8ab90c7f97cf3815d4c2,2014-06,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
54c0e337f0297d669d8545fabcb1dfedd5e687396d3f5b417486d4cb9e2184b2,2014-06,Bedfordshire Police,Bedfordshire Police,-0.630553,52.018481,On or near BROWNS WAY,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
8a3c1819967756b76742af3db9948bbdc38f2563acf0f0ddb29176b94acc69b6,2014-06,Bedfordshire Police,Bedfordshire Police,-0.438029,51.854606,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
0f23edff37de5d858debf06d567726b50e8879686bf07635d9a4bc0ae6143d2b,2014-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c81c5d482b358b9720713e932f2dccbd28d22387c35338a68a043f4139540c48,2014-06,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Suspect charged
6b013a2c8a19257e87f4dc27bfd9bf35fddf81b26968ddd4b1d8b1bb3192afa8,2014-06,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near WYNGATES,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
bdc74d50d9d858df956f840941cb5e7086bc0244e3585022ac43579e8b21fc83,2014-06,Bedfordshire Police,Bedfordshire Police,-0.444387,51.892977,On or near MANX CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
ac64ab99286ba71d031d66ff43a77f1064201abd6c6f520804e0223b57cafabd,2014-06,Bedfordshire Police,Bedfordshire Police,-0.308893,52.126517,On or near A603,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
4ceffb3599d1897bf60f5d2a0ac82642629d6802363868000d8fe16e82315119,2014-06,Bedfordshire Police,Bedfordshire Police,-0.535466,51.942942,On or near WILLOW WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c815b081911e71502908c96d2cfdbf705e5b2ef90585395478df5cfa12f5fe50,2014-06,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Investigation complete; no suspect identified
3832c05057bad89bfe4d92f3e9100d5b09d2cd77a9449af69b052065fa30d67e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.318384,52.115018,On or near THORNCOTE ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
4043595f20749b8b4376ccb0363720b1e6bd45ef380c7e90c0db39381884bac8,2014-06,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Investigation complete; no suspect identified
36453785bc8cb3e36f4ba30022f33295975bab99401f008bd1ee08aa27693a08,2014-06,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Local resolution
34f96738771923e524f04243cf6570547605d42edce37b29da2b9c18cc70911c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Local resolution
34f96738771923e524f04243cf6570547605d42edce37b29da2b9c18cc70911c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Local resolution
f808003ab2e2aab647048034b10f7cdb1308e8911e403bdf87fb555c64b8b3bb,2014-06,Bedfordshire Police,Bedfordshire Police,-0.641220,51.897671,On or near A4146,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
3b400adaf29b94b0a61c4c94c80ce1df7a4ebfc3522196eaac056b69ffb0f8f0,2014-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
7de97b4cda64645a01a8e2caa41be8acbd4d442d6d1ebc5599e0551e0f7e6b0c,2014-06,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given a caution
9fa9d7d4082f877410d68ccadcdddac5fee9b73a4be74460e2d152a2f60d17f5,2014-06,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
c0e87fbd0181f2a60448c61ae69d5b7d3776ff417ccf96f31df82aae93b0eda9,2014-06,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
3555860748d2794c7e4f47bff65fb7dab90de027286285dcfbc9006a9d0fb620,2014-06,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
9eecfabd87a950545dc27442a612df1e88efc7cd2e61650fbe52f2330d218556,2014-06,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
936aedc41e9730adfca87452182ffbf10277d442e74eedddcf0049e01adeb41a,2014-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6c7c15b6f542f4d8d9376a25629fc305b8486c094dc191528e256d0e867e60bb,2014-06,Bedfordshire Police,Bedfordshire Police,-0.444558,51.923362,On or near ALBURY CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
c18edfb7e6b9eac5cb7b2b26788c83e6ef61182c6325128c20f2511d1516a96a,2014-06,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
78d30acffbfcfb8b8c565414142d7b46d4092cd5e45419188ccc9b4c4ecc920d,2014-06,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
6a664e64d1e2e65b7b8af3a413cbefc91cbe50568c2f433541e2517e46a89b2e,2014-06,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
708049179a8fd7c49cf987941ceed848e41fb71ac5973e7bae3b5303d5ed4cc5,2014-06,Bedfordshire Police,Bedfordshire Police,-0.490420,52.118326,On or near ROSEDALE WAY,E01017508,Bedford 017D,Suspect charged
