Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fa9f5301b1fb8de21b59cf2d992d786ceeecbf985797387f301d924fda4e5fa,2015-06,Staffordshire Police,Staffordshire Police,-2.301420,53.037929,On or near HARRISON CLOSE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
e19da41b325785f73450f3257271e535353757cb8bda5f33bc56725fba7fb01f,2015-06,Staffordshire Police,Staffordshire Police,-2.038215,52.990429,On or near SARVER LANE,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
caef67c057d56851b115c481eb960c912c6596ffd433deb4904e1abfce22648a,2015-06,Staffordshire Police,Staffordshire Police,-2.230456,53.017331,On or near Pedestrian Subway,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
6ac7856a5e9cb60b16a88b1f7869e0505a725ac2dc5a725fc5c85711f7a92567,2015-06,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
014bade1f91602e0c5cb23ea8eee0ed77478d92c153eea922efd86f2482b4a24,2015-06,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
b81af3b527b138d7eec2a2cde18bda1e23c4c8bf8990a208498cabf4f268ce49,2015-06,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
6bdd524005c5819dc2374fc87c7459ac8d2534553851a5aae31601968ead52d9,2015-06,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
ba5d2ad616f50767d42f4e297518afbd7b32031f8c06d7328b359ddfd7989cee,2015-06,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
d341daacf9e5d71db71c920e9306d88b01d35589c6ebbc53aaaa4091a79332df,2015-06,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
224d9d95bfb5e780120de8dc8e53279fedf9b77a73cc5d67eab4fd729dcf26d9,2015-06,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
44503c0e31c34e06bd6fecbd188896743a7a0e1e39eb09f95bf4084e49b3f71f,2015-06,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
78e7def1143aa1a1ef8cfbd2d96d2b172aa4822fad59823015a86d45b634e8ce,2015-06,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near VICTORIA STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
fb27b5134c02f7ad62897bef4eebf4dd14cfa05108d6410adf32dc621d97e589,2015-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4de254c779dc2268647d3135d6324797dc951f770a5adc03114d43f0265509ff,2015-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d47640ce489c11fe311dac004b297fa59dbe3a9fd3be7f8ca2ba3ff6e108083b,2015-06,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
3c772b0e7227468c8c5ce70ab9859a5f81e9d6600fa476b3e4bde30dc3417bb0,2015-06,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near MALTON GROVE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
162f74a8a168199aa1cfd00b41322ce59a91732735f4deaa33958495a75c5f52,2015-06,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
f5fee7871f42e800c629b107a9051a64d40ebd38dde10e983972af3630dbc0e0,2015-06,Staffordshire Police,Staffordshire Police,-2.226648,52.987567,On or near CARLTON AVENUE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
3d3df07e3c200edeca6d11473de3ad338678856b59d7a1181acad5aaf30209b7,2015-06,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near ASHFIELD SQUARE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
52b75dc61ade3f7900b737aac89d62625817afb6406223569b50cb9e6d329fa6,2015-06,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
d99cc068dfee650623ee4180d373b91ad00b6fb3ee768b2685cceabb49cbbd01,2015-06,Staffordshire Police,Staffordshire Police,-2.139431,52.983063,On or near SPRINGFIELD CRESCENT,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
3212b49d3a073a0c8710c265a256ee3e888f8af2fbe3389175338b93caffc180,2015-06,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
86cfcc4096e5d0e395fc68d95d95ec1af90c34f51fbbdf86307783a39a087050,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c7f7708fbe80ae9fb6c7d5add3479aa5413cd111726e4d94f2d91592e1899e0,2015-06,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
bcc3d37c76a5a50edcdf664529bd418fc5186a3e3829c63da1299a41b6a81a3f,2015-06,Staffordshire Police,Staffordshire Police,-2.113038,52.982929,On or near LAMERTON GROVE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
ccb64e8a3c91f2803fd6d2b2882273544d57a1fd45458b78425564f644f8221d,2015-06,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
90f226582e0464becf7b9ee57622f25ccc3f81656457013df6a9f9416cbd91fe,2015-06,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
b5dcc21e72c357f457225603f0501838e6fc8e9472ed356e4ae62fc5462abf99,2015-06,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
44c06d45fb7874d50e3b4571b33a514f8639c000f69de8a01b9d29defa8c16e9,2015-06,Staffordshire Police,Staffordshire Police,-2.206338,53.017529,On or near Nightclub,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
056227f0fd6adb981d165bd5d49f3d606024337309f764d0ea3fe8e1e33956e8,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aff91d7e338ec6f906286a49ea4ebfa36e5e101bdbd4765f055b38f2da4e88c4,2015-06,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
210385ca28de8fa4bc2d47b8c199eb6ede737bce486d5bb7875339b9f4cb90be,2015-06,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
804f625d7eec8b3c2df407429430aad18460932c8b5e54e457bc62a8ba5cc3c6,2015-06,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near NELSON ROAD,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
2161e7c05e6a453bb875ed96a35ec619b9d717871a51599cb28595c4d702e1ce,2015-06,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near WALKER ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
aab67ce711ea044d160f62612def927b52b875ca09ca9097798c6cd26a78f235,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ec6dd388fa67f9775b35dba0286d1787c9309383309b0460c64049b0f13e0125,2015-06,Staffordshire Police,Staffordshire Police,-2.208097,52.992652,On or near LYMEVALE ROAD,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
d213fc661600ea965d2efda59a8c4a2c5f05c05fe2777249cb7ccc55b0a67cab,2015-06,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near MURHALL STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
4d6ddb1c155a653e2e60f27cbe4a50f0e79ac0484d6b239dc10cf0ed833dc66c,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
032f1463973a7d296fbdde615364f814935f9c627dd9273c17468a8cb0cee40e,2015-06,Staffordshire Police,Staffordshire Police,-2.163188,53.038235,On or near BIRCH GREEN GROVE,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
42f8b3e044aea70bb4c6bca4412239f6465d6ca92e9782cd5a40dfce79398ea3,2015-06,Staffordshire Police,Staffordshire Police,-2.163812,53.002097,On or near LEOPOLD STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7754500dfbfd1aa976c2f756701809d192aaf90a71c88683e823ab72a7ef4ebb,2015-06,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
31fd484d426d4a640de7e105ff12b06dd4d0456c1bd64093a777c9e487b16f60,2015-06,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9f94f448f41e67f58ec6197c20ad7a2412973c724406f3ddb8f415d1d9e615de,2015-06,Staffordshire Police,Staffordshire Police,-2.204957,53.002861,On or near LODGE ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
99830942119dd86faff7fe6e2370c9c3cc86f59ece1c7824f62b282b275c3b5f,2015-06,Staffordshire Police,Staffordshire Police,-2.109633,52.979202,On or near WARWICK AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
2c270939c53aa3c38e053f47bbd85bfee8f680719ddd8b7b82282443b492e40c,2015-06,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
c29dfc56c4e4d3a2389ac292d6c5b50422b3fadfae1267c16d20c2542eb8970d,2015-06,Staffordshire Police,Staffordshire Police,-2.156935,52.987796,On or near WHITCLIFFE PLACE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
9a622de453f80b567de33b56be4786bc77e1027387bff47a795c5aa17319efc0,2015-06,Staffordshire Police,Staffordshire Police,-2.191914,53.042165,On or near ADELAIDE STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
4304582d2d9882be876ff05f875187218941916cec6ad456c90b69d83a47183d,2015-06,Staffordshire Police,Staffordshire Police,-2.041605,53.106980,On or near WESTVIEW CLOSE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
4d5ebbd9457248a879faf36902f94c4f78afdd9eb238365a796b9283f39a2a71,2015-06,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
f1725b155f36522974e56517791285313a4a660548d8ba001a66fd2539a0ae44,2015-06,Staffordshire Police,Staffordshire Police,-2.294212,53.035043,On or near HIGH STREET,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
9657db5f3af75754b2d5d621b1a0db40d69d71a6aeec5a1c17cb9b9ee661b3f1,2015-06,Staffordshire Police,Staffordshire Police,-2.290609,53.018143,On or near CHELTENHAM GROVE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
6821aa1940e642325536907fb2bd31560e7d79c5f381ead89f9263efc76ab4e1,2015-06,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a7c94d9fdb4853bde5d85c96f23bb8f2c14204ab597e6d65caaba1eb188acead,2015-06,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
74c44cb5ceb422977db53b186217532c442b3d4645461b731273f376ec92af36,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
301999acf88515077afbf49ea90fa0388eaa719750d3030363b1ff2170f7e0cf,2015-06,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
419eeed9ddf3d8a25395e0b53925f04715e881194f8e5de3b8cdeb7cc855a5c2,2015-06,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
2cb6786545c9886abbd7cafd8e50c402a83935825698a376e776659b4175305b,2015-06,Staffordshire Police,Staffordshire Police,-2.187749,52.993289,On or near SOUTH TERRACE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
1c67c6977ccecd39c77222a8ce51f5031fabb849e95854673271adcfdaba0b62,2015-06,Staffordshire Police,Staffordshire Police,-2.251660,53.023662,On or near CHILTERN PLACE,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
80209a6b10180f5fae9380f30399ed107779b7664a9ded29a34313bac6365f84,2015-06,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
aa6672cc06b0347f070701acfe95be7115bda4ba1ac7020fde6786a1f49494f2,2015-06,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
55727657363edfc918b83424b8febc50d127aa6269c3a120f3f3a095a18562b4,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2b976db4cd3a74fb8389b648055e2d450784bd6d77b334ac0d97438ce7a3fe20,2015-06,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
4f81508f7b2a6bd73dbf74d142fb6106359fcab191556716d7d9b6753b7b960c,2015-06,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
c5e937f6ef7f8901ce1fd0d0b1d07c7f8f49b62e83b83df8beb2e3dea7365cf8,2015-06,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near LAWSON TERRACE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
84050bb9b0c9cad7ff62a1dcaf32fc430715ed1136f6788a0c77e257e8d0fccc,2015-06,Staffordshire Police,Staffordshire Police,-1.617768,52.827033,On or near CORDEN AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
4d58a88443e34a5247aea7d82ed6c3658aee82cbfffba008cb25068834b006ef,2015-06,Staffordshire Police,Staffordshire Police,-2.190221,52.544716,On or near CHEQUERS AVENUE,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
f9d7e54a2c4df2034ee245092a2cb71c89a4597f0b547c2a8b306586a4d906a4,2015-06,Staffordshire Police,Staffordshire Police,-2.119480,52.791495,On or near RISING BROOK,E01029738,Stafford 012D,Investigation complete; no suspect identified
edd5deb3bb7b0a317fa957a2a611d7c52ad886464c4545321842cf2292e6a999,2015-06,Staffordshire Police,Staffordshire Police,-1.602270,52.798216,On or near WEDGEWOOD CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
370217b7f31571ef0f729eec84c4b09d71b35367d41d3ce7d8bd5d941afa5e59,2015-06,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
a7d5feb26ab2fc06105871a9dd279c70562ac2ddfaec367f5a7f388a263e7df0,2015-06,Staffordshire Police,Staffordshire Police,-2.235595,52.835935,On or near SCHOOL LANE,E01029742,Stafford 012E,Investigation complete; no suspect identified
d2cf57b4609acb9c79c79056eb9531fa0ed454cb3946274238bbad21f1bb3e41,2015-06,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Investigation complete; no suspect identified
b6f5dc2660efd5a26c9f31d27f15495b2a422cb1f51d40797867355f8bda21e6,2015-06,Staffordshire Police,Staffordshire Police,-1.673512,52.622623,On or near HEALEY,E01029825,Tamworth 006A,Investigation complete; no suspect identified
1684abeeb4b85efe342128fa9c9aad20673c2bb32cd04c3d23d736e4f2caab3e,2015-06,Staffordshire Police,Staffordshire Police,-1.816920,52.693041,On or near GILBERT ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
a992217e840af441316006b83ba94c91ed796d205f768b511316424a079015c5,2015-06,Staffordshire Police,Staffordshire Police,-1.830158,52.694194,On or near WILLOWTREE CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
9d2074aed58709860bd70baab5abb5a31fe02d5ebc437d30d81a481fa9190927,2015-06,Staffordshire Police,Staffordshire Police,-1.662988,52.608066,On or near PADDOCK CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
0d0092b005928100a5008623fdd854f07b378a27f0c9c3e6a852182383cc5e05,2015-06,Staffordshire Police,Staffordshire Police,-1.999750,52.688022,On or near ROCHESTER WAY,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
6361ec705584f528cc61204f50728d72386f87b13b0a88d370ae665366933680,2015-06,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
53af66652c0a3ae2d057553ff113b276f88036920d222dcc1d7522257d64465f,2015-06,Staffordshire Police,Staffordshire Police,-1.922441,52.685417,On or near DUNSTON DRIVE,E01029489,Lichfield 009C,Investigation complete; no suspect identified
5e8ae531b1bbb7b16cd1e801c24b7fe703d4ab6cdeb94260f89d549e214e9db2,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f139af7e33c8c40c5085578b066520866df3311c787e0190d1992e19ad213d64,2015-06,Staffordshire Police,Staffordshire Police,-2.023601,52.639691,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
97dc5258660582352fb22f40f19780f1b82cce83c33b14a18659cd08d4de1221,2015-06,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
50f7a1406f3ef25fdda52487b7dcc7c04cc88ee91f5dffb1880fdd471f5b2677,2015-06,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
177b42b8dd4aa1cd269f44df06651db1567a3013a35bf53f661942037ac57913,2015-06,Staffordshire Police,Staffordshire Police,-1.687059,52.618362,On or near LOWERPARK,E01029827,Tamworth 006C,Investigation complete; no suspect identified
b977ed32d1db517a60392446c4312942532f01c10bd3c2ec43d1bb628ab46d8d,2015-06,Staffordshire Police,Staffordshire Police,-2.108074,52.725010,On or near SAPLINGS CLOSE,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
9090ff64e96dc50e9ed0569f165ff46dea3350e4c5dd8171516220be7fc62adf,2015-06,Staffordshire Police,Staffordshire Police,-1.614478,52.796287,On or near MALVERN AVENUE,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
510e8114378f76fbe14d5b63a8c808fbf48d9a8c76ed8b24ffc2374a7c115776,2015-06,Staffordshire Police,Staffordshire Police,-1.944707,52.684261,On or near THORPE CLOSE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
93c5864a6c00133bdab5f9cd17a932cb036574314d78534ba08a7f12c4010460,2015-06,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
4bc72bf4b3ca463a9b503af95db35e3fa79da3ea706233e91df30852f41cfde7,2015-06,Staffordshire Police,Staffordshire Police,-2.110115,52.718113,On or near NEWLANDS CLOSE,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
e1f246b6bd7ec0601afb4aa3b620ef457bfc370243f3ec92101f3f0fff8744d2,2015-06,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near THE OVAL,E01029701,Stafford 010E,Investigation complete; no suspect identified
0b9061959506ec4a032221dfeceba4cd57909e14862e9f171bf2418b20ef72de,2015-06,Staffordshire Police,Staffordshire Police,-1.668850,52.629640,On or near HOPLEYS CLOSE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
80db1909b2cdf6559c8a97067fe6017fa2c4bf118f7cb60ccbb9653f7fa44535,2015-06,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
09472a7982f78c29437249dcb5f79d0161b91ffa535310ec4d201a9e84fa428c,2015-06,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Investigation complete; no suspect identified
17204a87631df79acfe8d7bc030ad945e99ecb422a255c643cf8b8eabb3147a5,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e0fd578c1e0765b635a5356fb84a41f2846b7450decbc480107d8cbb9efc83d5,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9829913f8adfb8d02f9319a18b3b211046747214acd939903546dd9064f391e5,2015-06,Staffordshire Police,Staffordshire Police,-1.846003,52.950927,On or near Park/Open Space,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
e485960a5533119a76629a9beb2bea1e05395dfcdaec9a3aff7eb318e4e1602e,2015-06,Staffordshire Police,Staffordshire Police,-1.761717,52.674002,On or near LANGTON CRESCENT,E01029531,Lichfield 008D,Investigation complete; no suspect identified
7d5face0286d54d1355a25d023e5cd08d14e0e78383ecab9d76c59481b3a376c,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5c36f63257a4f68636dcca078500775487fe8821681e002d08ab498be4887b90,2015-06,Staffordshire Police,Staffordshire Police,-1.665966,52.793036,On or near CLEWLEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
ec0236afd3a042b9bc2482aa109e2e744383a43182a89c32d61627b32ab10e83,2015-06,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0e77027d3eeda8c4622e89c797cb3a203a0b419d147f090f7420a79e2ac7eb21,2015-06,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
0bf8122c3addb8526785b1192062277ed3367c13c14967516209ad3f56d5761b,2015-06,Staffordshire Police,Staffordshire Police,-1.677851,52.788125,On or near TATENHILL LANE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
1e8a0f12501a605e2cee868496d00177b6575f847f7d21c87651fdf32634f4ca,2015-06,Staffordshire Police,Staffordshire Police,-1.828661,52.989323,On or near CHURCH LANE,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
e89e8850e3286713c019980a87838ab17ed5817f4cecfc268795c03be4fcc387,2015-06,Staffordshire Police,Staffordshire Police,-1.874913,52.741705,On or near NEW ROAD,E01029480,Lichfield 001A,Investigation complete; no suspect identified
ba0e89bb5d63627379b7722e5b218eefc3f3128a8ff50fda98a13d1a2e4ab776,2015-06,Staffordshire Police,Staffordshire Police,-1.956091,52.763949,On or near CHURCH LANE,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
8c5135f7482c3a014e1174c95c04188c03578500726a27cab1af7865fd13f48e,2015-06,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
d3bf3bc12cffaf9386c5e79744ab47ecf7b0b0bf852a7381f4705ec756920d93,2015-06,Staffordshire Police,Staffordshire Police,-1.809033,52.689793,On or near EASTERN AVENUE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
92b7ea7f69b7522c2c5c5269764cdd195b921d112cea1a36ec75a7041cc1e1a1,2015-06,Staffordshire Police,Staffordshire Police,-2.040108,52.703918,On or near STALEY CROFT,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
92e55decba756a375c96668e4282a368ad1b2fb4f9ae43b2fe57251b03a46de6,2015-06,Staffordshire Police,Staffordshire Police,-1.842470,52.640093,On or near HOLM VIEW CLOSE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
8fc0a7c7c509ffedb67c93f0178617cef3c95b9c8380a492b9e2e07618faa052,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e0d5f84c4097146b0c4d6f4c9c0e5fbaddd790866d3ede4092a50045bef68f47,2015-06,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
e16679b7c2680ecc762b85e7b44efefdfc24783c16a58995fe66a426ae788ad4,2015-06,Staffordshire Police,Staffordshire Police,-2.034397,52.687729,On or near NEWHALL STREET,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
b09869e06ebf2a6c39dd556fccaa8aac80a0d782f1ef9ff59cfd5f854cfe5f03,2015-06,Staffordshire Police,Staffordshire Police,-2.126489,52.784574,On or near SHENLEY GROVE,E01029728,Stafford 013E,Investigation complete; no suspect identified
9f2565b60e09caade37fadac927bc860d48d7fbf529fd5073b104ddc70b3962a,2015-06,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c110327c8d6582047fa6bd7f432bd4e439600dcebf052ee4da7278a96a0492f4,2015-06,Staffordshire Police,Staffordshire Police,-1.901866,52.671189,On or near SISKIN CLOSE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
a817b20604089f0b59240c70c25bc02c8f03161bb19b20a9dda5b306bbd20dae,2015-06,Staffordshire Police,Staffordshire Police,-1.901159,52.670074,On or near FORGE CLOSE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
222bdd89fb3484c987caceea47a7d087029e9cbac09c89aa74a4ab80921ac8e1,2015-06,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
00dae6944903ade74e5e7a8a05e8d5dafdc7a3a1e25b065f8e54139092a603c0,2015-06,Staffordshire Police,Staffordshire Police,-2.242452,52.579672,On or near BENNETT'S LANE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
29cdb7984572511fa7f8986912402b58303f6888337b9acb0029badfcae3de78,2015-06,Staffordshire Police,Staffordshire Police,-2.120926,52.783591,On or near MORTON ROAD,E01029728,Stafford 013E,Investigation complete; no suspect identified
