Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b7c4c80cdd3676272a09adec4c2cf9fb8c0d143f44fbc1e550a88ae3d7c68fe,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b566c3c48996164d0b47bbe268a889481e3936804d920da3d57d024a8502e790,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.955533,51.707719,On or near CHURCH ROAD,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
ae72bb79e2f2ee382b8c7257e61f7bbf7698d8f25661122a2c846ff67127b857,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996314,51.753912,On or near HALL COURT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
34b2110ddcb327302e684418bf6a5bca3ade8a9081386a5e5bff1469a13b8eb1,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
38a6ce4adc99353b72c552fa1cae7dde834f22383ea59992fc7106a2f48df03d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Suspect charged
7a255f8cc5fe01d18954b7a74d535a8da5b24bfd7cfa815859156baca7e6247a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948488,51.705360,On or near GREAT EASTERN TERRACE,W01000598,Pembrokeshire 009C,Offender given a caution
69a45d536e998ea3ec786ba9e71f2a3bba545c3bb711aedef949a55a09cdb637,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Suspect charged
8b1dae43aba81e358303f654ed85f0e8f105f91be79f1bd41e8b02530fa2d940,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948473,51.711791,On or near Sports/Recreation Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
e207efebc4d9c477389d302f4307dadd9d234fa1271383a7889cc363e1c07aa2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
dd10d58b5f1861ffc1d6b8d25833a9d185fa2d83be42694d72163af8a36b924f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Local resolution
f1428f8a2f05e00f4a10692b1509fc61673623e9f1d70a7d4e2fec7e832ea56e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
b469e615d0913fd358009dac82f3ebe5928b5c29138018007985ee943a886b35,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Suspect charged
0f62bb1e3d84bf5743fe29d58830e274d25225fdf444af1937d44b907ad49e2e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b039b57e0c4bce394db625b9cfb086262672f454fac92491a8f9a654364df0fe,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
8913ee32fba30dff72934749a16f96ef139a28960e63fc05f134dc685827c1f0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Local resolution
bf4326d07fcfac245f30a0f146e316f183abac5d1237488e8638e715e4174b32,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
f00eeb6354831a10a4335bab3554c9b7efadb7f7dfaeac8612c81e6609a40b29,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8d9e63765b5bb9728e9f24c00efc67dc5cbf295679e88ff9575f9ff692e526e2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3c981d7e088d37af3f36025819b9cf876da9231d80b17607f18952d667eb8286,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b5885e213d23eab68680656ee6f7d060fb8ba0f243ed2af5c90d2c7893ca5e70,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fc438f7a76c588f03d47a2988ee31a5e1df1ebf3ace53aacf64e0bd8a50fad89,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994142,51.798802,On or near HAVEN PARK AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
be2314a4072b1658e30c7540fdcf9c47e2a92f066987d5e2dfb5eaaa06336086,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
818246adf5b7dc2d18ced9cca52ae5c84c24baa64cca177b66dfc59b6db62438,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f5953ca5ed859788d0c1385cc0c82c055f1a5169d7cfd8e0941d640e2b3d9ab0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
12163f7d3e8d9df0423bd3e4401a66dbe6593c0ba0e60583388139fbfee63c71,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
fa4b09febe1d7b98d75012a1588289e7d546222664bb97decab898c4a5779f11,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
89da0d382b0874cfea268959fbe6adf40b0deeb186a173da75b553a6f94cc503,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9024e900e18de2a95f87c6706b2bf78a83d13bb93d80d0917db71784c803fdd6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8120fa37972f92215732bfcf23dc2c0bcd4f1f18031229a1ce451fb3bd9886a6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d9445f85e306550521ce1e60bb3676ed62e9d0d8903b822f1eec8396ea1ee0ac,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
fa4d099aaee74424387cd26bb305ac947dc1b4f5e97a7eb4ba99fee439e97fd5,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
b7a84076b371c1fef0a2127ceff525ad4daab5b8606f46f4ac0bfc9089c15d0f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973691,51.812264,On or near GUILLEMOT AVENUE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
91360dcf085345f65f0d2bcaf443a4a493219c667f549616f665fe21300b1d06,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given penalty notice
92cd61aa5eb33d4d2b74d6d8346424432721fba664fd396597ce33424401ce9c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988152,51.795735,On or near FURZY PARK,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d802b29ea787f6719d8e1dc2b8e37c541cd67edb0efb890e1a73a757b29eed69,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
254dba90c5a3c0951838ea88bcf8690bc9fcf7e1d2e182dcd20e98cd5e3c547c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
4aefa647b579b1d25dba685d469cab084f51bf387e2ab4efb95ad6b15797e6a6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
59d5eb45676734838417e5bc0c1359c0273ab26eba6e7b9955972b4b573891c1,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Offender given a drugs possession warning
477c628eb25fddbe12d8d85d3d552873f0c5aa6d2ffa068e8a62501dc2b7e35d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
fd2ea465821922c2bf570784be09fc19c4ac433004bbb387a4094a4820622d90,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f6510e7548f01b872945afb925621bbf3963b0c21d34d6f47138c51c0a415f75,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b812c0b7685fc38ac877e7c19086bfe629a407a31699f94678c9928269da4767,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
285f590f0e15a76d2c4430dc029550efdf2e2c1a6ecc18b054b61e1e50b58f10,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
452fecbe91a5edfb72aa9839baec28f00bc3a61b25406de3024004748b527b62,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
6fc1a60fa996813f76dc6c8bcf701cd5e1e886ccc9ae4c3fc510a09f7e5ada2f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Suspect charged
1292cefb1097f6b8fc061b9bddb9b0f646c249ade82f02cb30228f2e4d119c2e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4332a231e88f6cb79604239bf96e98c918a641379456aafc5d0597f367ec320e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
dd5bfa8f086513e8ea72862d6400f00d584ceac050cb0eb0e4388951f034da17,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
63d1dd7ae0ab682a88479acb689cc8e7304263407a68c4070b8368d077d5bf45,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near OLD HAKIN ROAD,W01000586,Pembrokeshire 006C,Local resolution
bbe542e517f26c0fa50f66a2faddf15e08077ead805a060b208c7cd9bc4bbc50,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Local resolution
c02519e946893fa842b8a6d048f50ed976d3717555976bd2167042ef19a036dc,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
85f07fa39eb3e71cf28f7ec02b2b09fe2dc28e4532eb60ccaa9ddd36ab5fdfcb,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980290,51.803427,On or near POYSTON CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
1d8b72f9cf5ba96e84ede5f8d960430cc6651100400f48e2f73f74393b38e673,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
4d3ca4c0dc40aa246b0d5170c0111610460c51414ab93e2c9adc9930d1472c6b,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
76fddaaca584d947e8f27d1682d9372826e7dfc75b1a97a06537878ea21dc109,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near AEL-Y-FELIN,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
109243c9eee8a64439ccb7640846e27aeb56f898454c959039aa1ae31d3856af,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.180777,51.947931,On or near Parking Area,W01000581,Pembrokeshire 003B,Offender given a caution
877e0537e8494231eb8d202a96cf825aa75723a1e048db9bbd0cd025d3b07014,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
d7299e31251d56a76fea32ffe5da4d9229475ca5c796c458095e01bfe2dd48b8,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.186396,51.876114,On or near MAIN STREET,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
6d0c161435b66e3b0affe802dc039f902f11c9ce8b5831ed2bfe78fa89570667,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949959,51.824131,On or near ELM PARK,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
d1374c9ca5ad7897e9a2192a97cb6a79de9319855fc9e67a907f2c77dbba6729,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
a0d3afdde19e832a44ed2707f767b368a8cc62d125f36f394a91af5878a6b764,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317754,52.154456,On or near B4338,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
fc13d7627bd6d05a2633bfd384da2c0bd3536a855b219544971ba0395c69906c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.296591,52.126176,On or near B4459,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
c10ef0bebb1456ecfe56e8a011b15a4a52f9b5367ce1b15674e711b0ea1c1b24,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.911445,52.300188,On or near B4340,W01000542,Ceredigion 011F,Unable to prosecute suspect
5c30f8b52861963e0344e78b4a17d729de122dbdd75f4f103b5d6c5ae7193a99,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near GLYN SQUARE,W01000544,Ceredigion 007C,Suspect charged
7f56c583629115ab9e443e8b9364b51f53d885ef442b55f503134373654ca7eb,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Formal action is not in the public interest
0c1f7c71575ee06785ebd6e3855bc0b4c44cf10f67cdb43491e05463fab55b58,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.859885,52.322042,On or near B4343,W01000542,Ceredigion 011F,Formal action is not in the public interest
db0fddb7636544f0420a36347e975d71271652f91d854e624836a379d39f1a27,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Formal action is not in the public interest
6941224805ac33306ad3ebdc35bf26df4a2b74f869ff2838146fa8c9c881c42a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Offender given a caution
9de4dadf27e4f5353247bce6fbaac50fe92d28ecc6939496fa1efa8386eff3ee,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
621ac35b88a2bf0ae79209659e0de83e12a116e9c4f49cf68dfb559a6fdc0c21,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near WELLINGTON GARDENS,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
c72905ae1a61b6f7973a46d6f8f536c30ed318accf7805b25b151a2147f117e1,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
8fd754ecb931fd69ae87bb99fa4c078ca70e25ffc8d18def3951d566cb18f6a0,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
43aa8925a81a96867d7de91e6fe342487325b4ae8d6ffd9caedd8758a8b866ba,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Offender given a caution
889b200430e9681049a20fff31bd770cac14993c572e226a27d943f2679bdfe2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Offender given a caution
21d0ae81ec392cca32e39a9500d45eb9e87df6d07d5d20aa19b521ac12bad9d4,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317754,52.154456,On or near B4338,W01000529,Ceredigion 007A,Unable to prosecute suspect
a149fc2a7dd90a52898a0e183366f68c4f14423a80287ce350c838fd9824ca35,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Offender given penalty notice
8f439a1856a3f094e50a41d09e64672e28f6814b658e76d20f7957a224ca066d,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Unable to prosecute suspect
5a5c7147b33735ee4e7dd9c2f103638d746387d5ba24ec3fb6a273d352347061,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.361988,52.214241,On or near MASON'S SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
7a51bbad8cc6fa43a075fd0455fdd0fd4b51ff9046c62e3ec41b77f123e309da,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
106084a35b698b09bb3eda57adb04e09072470dad09f1de6d0f55bcb4346867c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
f83f5f822f5b406585d2bf20262e3af8acfdd687052fa8a5db8efb8d2e402521,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
42134f554638aac06137ca5b5a333143786e51449045f45c889fb7c9531abf82,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
6d0bdb2288979de93f38b8b7e84c1a7270037d76d4fb8c68a52e552d63d6f180,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
a923151328108e4263045681782f2cf121f3d7270d53975b8e1b76ea009efb04,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Unable to prosecute suspect
0e859fa2310d457326ca95f56641ac21c8a0e4a957e3bd342712f5031276cf4c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,52.136415,On or near MAESMYNACH,W01000535,Ceredigion 008C,Formal action is not in the public interest
0a1b451cdc4526838d9f7dc60b18760f3a283f25a0f1d47b8e0e3917d6eebac9,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,52.136415,On or near MAESMYNACH,W01000535,Ceredigion 008C,Formal action is not in the public interest
afb1e6a2e1372840fd28d17ad63be65e6834a09a103158c046df8ba41ad40d51,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
5654f30be59fe08b0d84553563453bf02d34f9ee91d535cc1c3bb120d9846467,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.031046,52.245283,On or near B4577,W01000536,Ceredigion 011E,Unable to prosecute suspect
f971921be85e61d994d7ab179d242151a2a76e1b38b530d146375da9a349d73e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
4088d25d771e8cd21282af8761526029aea73a37ea57cd28ab0c749747344a9a,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Local resolution
54b7e20b5cde19a6976d864122d413ac7b8add03af14352dbb7e49fa00de9a63,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
d6746a116689ffbf3471a63bc6e1d90cfe66b9c8cc2f3e19b373443dcd7b97b6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
80678bf30df2ca07188a288c9cb5fc6318398a4b95fc25a989e9c2c3f2762f2b,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360670,52.217270,On or near STRYD Y CWARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
b21db7bdf055ee45967b617a55af6ec4cd0374ef46a2e3ca276383b67a9ed990,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083352,52.119096,On or near BRYN STEFFAN,W01000528,Ceredigion 008B,Formal action is not in the public interest
67efcd172870f86f386cf7e429946cacdfd8f890efec88b471d8ef866aa117d6,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083352,52.119096,On or near BRYN STEFFAN,W01000528,Ceredigion 008B,Unable to prosecute suspect
4c9075ba9cc3eb18d1872a64965e0ee539b1a9f2646507a35f59bee1912c1e19,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.257732,52.241433,On or near HEOL GWYN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
3abff58c3ea77af4c9295a910619e47d47504680e7d917bde4aa219635805292,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.263091,52.240530,On or near PENMAESGLAS,W01000506,Ceredigion 005A,Unable to prosecute suspect
192bf9e8df4433778c63b0a9c21c07ee95c08ec9b31aa77ebdb8c66fa84a158e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
d702446d7a9d941c3082208e39cd5d5dc17150d9443c61d9166bb33c56daa94f,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near BRYN YR EGLWYS,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
e87bb80d21beac886aa4bc11238f43d0a6beebbd413a16b303d59383703ca22b,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.091243,52.140690,On or near BRO TAWELA,W01000537,Ceredigion 008D,Unable to prosecute suspect
31426be32782e06093c89f9c994d7480d3f4192a6eca59378bba98bf3f420f2c,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360443,52.214919,On or near HEOL YR EGLWYS,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
451c3e476cde6e310bcd5f27d911b1ad11c632bd01c7d7130e9583b0af4734a5,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360443,52.214919,On or near HEOL YR EGLWYS,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
4f60ac571ff2138894e74fb6a0c3a4e86c61808141571d3b3ec5a1c43e88775e,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
b38daf2d66bfb172c91e892d8820e7f248d6101d462b522952862275e5bf33e9,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
917afc6ec0035e75db2edd3762c0c6586177f260537dacf5cae22fc60ddbbd86,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
ae7fc3c21bf255daa7f360582f55579b693a6d8a14ac90dfa83e5b609a3184bb,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Suspect charged
9288f36d53d4ed28fe8a9f54136ee4b52a67e0f488795abf668d000b71716227,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.671777,52.009164,On or near B4332,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
d1076268eaa744b5f82f31d39c934c62bc8a52aed0987f262af5bcee8bf86d36,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Local resolution
a5a00871f8768652f46a9db1268e018b46ba9e039535d58f361effee1ffed488,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Local resolution
97cdac2ef7ec99f126413b5cea6da1a3a2c2619cfa9c5e6902a8ccd2248bb0f5,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Local resolution
3d45e46c8b4ce4af81b93b9efa2662275af3e7da2cbcd5902bb3735e8b9640c2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Suspect charged
3d45e46c8b4ce4af81b93b9efa2662275af3e7da2cbcd5902bb3735e8b9640c2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Suspect charged
3d45e46c8b4ce4af81b93b9efa2662275af3e7da2cbcd5902bb3735e8b9640c2,2015-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Suspect charged
