Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f566a63136e48201a1f4dc4eae9995f5fef9fec75ebb602b07d76ab6cf57388,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Suspect charged
cd01faabfdd188d574b7c3bb9f8ce3a0dd5dcabeb452a3f3b8a333bee42143b2,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Suspect charged
6399cb19298ffa55f4dca580e818e2744e85eb227fbfe98e15e49a1ab5a346c6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
e225dbf8d43a03d34a9791adb676e1b5c717cd7fb582356893b58334bd7439da,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365838,53.018392,On or near MILWARD ROAD,E01019433,Amber Valley 012B,Suspect charged
40f1cc5c2d0771eb811d4b5191da9f79623b5b09585095e8b11cfb2ce39dd035,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Suspect charged
31dcff357539ab41895fe7cc9bc1eb10067b143b560c6ddb3f56b7179007cda8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
c94d4f33108d12502bdadb33759a50b62c0352af1f2db06c1814f282754972e5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365838,53.018392,On or near MILWARD ROAD,E01019433,Amber Valley 012B,Suspect charged
cc26005370cdfb0e2309acb2d97314dcffe33d0b0eca554f4802afb95bb31bca,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Suspect charged
e51bcf45a495df8f8ff0dd84e0654c1b876e82464f8a12ce594499bf415d43b0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
34ad0ab862476c8ed62a93166076429a17686578e710ad0301d643049a2f59c2,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432553,52.930364,On or near Sports/Recreation Area,E01013506,Derby 006B,Unable to prosecute suspect
9d0cdd9f8189afa305110e3058a2e7c0a882c8aaa6e36db24e75251cfbd8d06a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
e9fbcd2bd6270dbd39e63cb79b967ebeb477b8490388a275bec932816d6ac2a7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447411,52.932960,On or near ROXBURGH AVENUE,E01013537,Derby 007D,Unable to prosecute suspect
3cba4584413916812c263fa515bce731556743f56f572e8b969a064ee113ece7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Unable to prosecute suspect
228cbb6abfad7f7596a274fea07a0e1fd685c52505f5fc90f72b0ef6e284d36a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Unable to prosecute suspect
9d9090bcc3f643880415da93656a683526cfbb2f5ace24847bdbfc614f9505cf,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
4b4bfb04f2171f78c65d895dbd70bbe97551eae95e94ababa4ee13b6d0524985,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426005,52.893359,On or near COURTLAND GARDENS,E01013501,Derby 028E,Unable to prosecute suspect
1f4597709168789139c0880a236a4b31f6a191f8c042378105d37d88cdf1acce,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near RUSSELL STREET,E01019649,Erewash 010B,Unable to prosecute suspect
3131b95b423a7993adaf888ba6a74aac75280944294c5c36298047ccf55b4af0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483427,52.924456,On or near CAVENDISH STREET,E01013479,Derby 013F,Unable to prosecute suspect
01edaf01535b5bea3ce07ae179bb1d808c0046733e9fa31a3bd3eb2881fc51d4,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303998,52.885201,On or near HATHERSAGE AVENUE,E01019699,Erewash 015B,Unable to prosecute suspect
a027fe18e9eaa392142a3d057c9f6f4f7a6d1aec336df6849e15f4981b44641f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near BEAMWOOD CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
d15280f24a3ef114190fd6396f1833a4ac237e94c86bc7478fcbe5e34a833d20,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
b7ea7e72ffac7279f91549eef0fecf4e1c618526e9f8bc69f350cbe32c20229e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
fbf472597c7ddc498623cd191d38f8e56bec1dc5dcfcb5a47cf2eedc78039cb0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
2c87d2281a2c4e18da848f52e8d448ccfe96fdd2c63222dde25546f35352176e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487594,52.921705,On or near Pedestrian Subway,E01013453,Derby 013A,Unable to prosecute suspect
57a356153c712d86dc3c0b5c8298018c9bc03e786f85bc969ed4eaf49648e66f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573625,52.789585,On or near BRETBY HOLLOW,E01019861,South Derbyshire 008B,Unable to prosecute suspect
bf28f8958662fcc207d91cbe8bca115fa74d2e5a094e79f791c29bad2ff9a904,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Unable to prosecute suspect
c4dbf74525861390c1eb2a7314eeca56dda1bd511ab78a0c58ceadc9061575d7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
43e338ef8f813f71e68e8d24f465b33cfb7bcee832dc03c2337b62d6e0162d91,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.512416,52.894149,On or near LOTHLORIEN CLOSE,E01013490,Derby 022C,Unable to prosecute suspect
090661e5565154e31d6ef108b63791e4baf4610306187bab65b445d6762ae0d5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
98e6b17c8213fa75a1b31086323697770eb6a4bd6af89d391de521602b0386b3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.965876,53.462990,On or near SUTTON WAY,E01019752,High Peak 001B,Unable to prosecute suspect
8cf7b9457cdf4cd51621097f4ad1f324f6fbb28bc4c96f48df19f32d425cbda4,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312451,52.993384,On or near DONNER CRESCENT,E01019664,Erewash 001D,Unable to prosecute suspect
f5d2a4864222a9ec876b3c16f729e6e1a4e3287fcec236f8b73353371f9bde9a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
6afb8517f62dfd442148e6a5beb9086f053f4bf7fd16bf727a78e2f38f9827fc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Unable to prosecute suspect
fe743b413e843569a5a6d1dcd94eac5eddd85f4f9feba39e2b7be59f9c5c3e78,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
9170abe917833ebfd696dd92493a6b66c4f3744840cce09e6849cacb5a9c7200,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500494,52.905858,On or near BEECH WALK,E01013546,Derby 017D,Unable to prosecute suspect
e61d1f16bf477bb3e5b3cc1893ab8570df4c457df43a8466e0d1acd1d5bb367a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374747,53.095099,On or near LEY GARDENS,E01019402,Amber Valley 001C,Unable to prosecute suspect
70f9da83ece496cad087e1ca10aafaaf55c6eafb97041f38c6589ed7437873b1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.994131,53.361694,On or near GOYT ROAD,E01019745,High Peak 006E,Unable to prosecute suspect
ea8d4269debde60690767bb13eec6e8726aea6757b95f91cd381d77716267c8d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393551,52.912974,On or near DEEPDALE ROAD,E01013598,Derby 014D,Unable to prosecute suspect
37da3fbb3385d1cc43fde94582c1c8b7dcfe6f1f277ca362811526ddd1d9c86c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
f85154005358f2b845129e72cbf067c5686ffc44928a9595dac1195222281bef,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.017839,53.425871,On or near GLOSSOP ROAD,E01019754,High Peak 004C,Unable to prosecute suspect
2abf519204b75010258adcd88b7a1814a446165740916808128711f9d8393311,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504806,52.877083,On or near MICHELLE CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
e06711e73ab6035e62baad8bb5b54465184a08750530cf3d75e4f7fd6d46c144,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Unable to prosecute suspect
7ac389d8e1c2b22ac4f66d6bfbcf983436ca8f138b1b2e4b2a194304619f99b5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.315010,52.993605,On or near BIRCHOVER PLACE,E01019664,Erewash 001D,Unable to prosecute suspect
42bbf2965bdbb19e3ce8a3b25d5ff654ed980f483eb9ed2a91374ec5099dcf8e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405752,53.228107,On or near SMITH CRESCENT,E01019582,Chesterfield 012E,Unable to prosecute suspect
0bb3270721d649f5088bc6b0160526e4d3deef14f969b27d541a717210fb6262,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441283,52.943296,On or near LASHLEY GARDENS,E01013579,Derby 003F,Unable to prosecute suspect
c01cfc9d2f0b7d30463a727de1a10b6a92dc503f2b2720052923f95309708ea1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
e83a68f2c0cff8787b98a3701b7630fe592f9b71ff31fb9d260b7585bab04055,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436707,52.931264,On or near WILSTHORPE ROAD,E01013505,Derby 006A,Unable to prosecute suspect
10ce0275918cb088e5b27ec0826dc816bd4af0cd9f1b4b833472308e4662ef1f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.284624,53.264162,On or near APPLETREE ROAD,E01019484,Bolsover 004B,Unable to prosecute suspect
0a24b9d435d30fa637c232f13b05eaf45bff57114a95653feab9ebe204389376,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321630,52.955268,On or near ST NORBERT DRIVE,E01019666,Erewash 007A,Unable to prosecute suspect
f04cc411d4fd5ba475f243571dca0d8f0e14adb9a8542d821a76c77014cda13e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
667b6930abc3e2ebdbe93d2eaf868c7dda589a8a0de469b9ebecf52bfb949a14,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369961,53.154897,On or near LANSBURY AVENUE,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
f36193683f2fd432316402a920357d821e4aeba86ca3a6992b63144bb4d906af,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Unable to prosecute suspect
86b4e6a162fbc1afe29bbd5bcd8a42e41d731d4faf59fca42e251335cc6f97b5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445872,52.906713,On or near ATLANTIC WAY,E01033172,Derby 024F,Unable to prosecute suspect
1519649c1031806e6c44cfeed1b47ec75d09e166bec31f72fe7ef54b9cb32186,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541139,52.830169,On or near MAIN STREET,E01019868,South Derbyshire 005B,Unable to prosecute suspect
011c4aefd771e7722c98031e30c3a1f7f9566d5c9e57a57cb5557f64fbb471e5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Unable to prosecute suspect
1310245fb9ddd7a8bdb208717b19c12b9c6eddd0719d9bd664a66b59d33f6ccc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406824,53.189568,On or near WARD STREET,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
ba894898b85a86b92df01646a152ceb1366f38c8a57ce53d756b0290bb25d2dd,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.273039,On or near CROSS LONDON STREET,E01019526,Chesterfield 001A,Unable to prosecute suspect
a03fdeedbaa829c04b19f161e7443f7da9c66aaec6196492fee38adb232f4e9b,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.532051,52.769796,On or near SWIFT CLOSE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
fffab576b68d101e33397d97ad5069f6b6bd77a8677eff41e5b5d1c96e851efa,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373369,53.159094,On or near LONSDALE ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
3b88574f516f3e5616832181ac62178088879660040f50c5633673e006487abf,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
6532a4256ced3cdf0b39e87a4201cfafd0a5cc23b8fb16c971995ce17c96a379,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
5b850af361bbbf1c4901b4d62bedd04ceed8415766ce3517ebc432082b20a253,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Unable to prosecute suspect
3763edc4eeddb3dce793488ae33e4722a2511552e15b7674565fc5d202d84a01,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469986,52.910544,On or near REGINALD STREET,E01013481,Derby 018A,Unable to prosecute suspect
d48a46a0469a55bb6a84c412b86079e759fafad907df3e1dd80104a7e7012dfd,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430248,52.932582,On or near MOIRA CLOSE,E01013506,Derby 006B,Unable to prosecute suspect
c3e9288301797a9bb1c9342822c253b5aa926e4a1392cf71386b2ff766ade065,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
0da135f6017b04449b7209683726b51f634f5cf295affa6a8ed06667fe1305cc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.551353,53.134908,On or near KNOWLESTON PLACE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
539fe2dc710c3e4737b0538ca5dc70eb4d91f1f0858f12f14bf4249d7b3a8ed1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Unable to prosecute suspect
f073d48c3bb99bc11f918be4037b20307bf843eb78aa169f2fe6073c2e729b0a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443049,53.234058,On or near HIPPER STREET WEST,E01019556,Chesterfield 010C,Unable to prosecute suspect
3ec3050babae84a7a028ded89b838accb8fdb5bd7dbe69fc447a431002bae267,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483702,52.922623,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
44cd7be495c72d66f55363b5bb1db8b09c32dc57e465790d7c264fb3b409d0ca,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499744,52.872846,On or near BLANKNEY CLOSE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
3e4c7739f321740694217fa0d668fa18a0416631f92bb02a4f18ac2ba9d29d5f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288216,52.928706,On or near CHURCH STREET,E01019692,Erewash 008C,Unable to prosecute suspect
3d8802ae11b6475d7001102791ae2c325db8b7de2ee0853f304e59b269bbfe8c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Unable to prosecute suspect
64c38f326d02cff4f094e31f3e06a79bcd16e44c6769b3537db889c7c7fdb857,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Unable to prosecute suspect
4de4366c796268ef188ec3d25d2f10469c33340b40ad7cc324d8eb618f1b3050,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495131,52.934898,On or near LONGFORD STREET,E01013529,Derby 005D,Unable to prosecute suspect
362cb585d2cdb08f90c4decf2545c244f8a58c4bc46d0cac3e3790ad28729370,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
12d4870fec53f737a73bff000c36682c811ea6504099d00d575911f4d67f0125,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443774,52.866178,On or near AVALON DRIVE,E01033170,Derby 030G,Unable to prosecute suspect
0ca9e034a46a727c722e108b67c1e0b82e62520edac2d992d12b40cb6477197e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
cb38431e8cd8abd92f996358ce898e9937ba7a7fcf16ef4178ca9ef7271d4950,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444214,52.868940,On or near RYE BUTTS,E01033170,Derby 030G,Unable to prosecute suspect
e9bd5501b3cac9169292e73d796e0be1a17753ccd881b3898bf6ba4be1af0754,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456162,52.927966,On or near MONMOUTH STREET,E01013538,Derby 007E,Unable to prosecute suspect
ead3c8410c4de356773fb79572dec4248d586305ca83b2701059e10cd6a7416c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911193,53.256664,On or near HARDWICK SQUARE SOUTH,E01019717,High Peak 010C,Unable to prosecute suspect
2945e5b446a9cdae0a0b19e18a42cdac0f583f84b4307229e8556dabc0485857,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
25cec3f0da10129635a86e0eb7b7eedc30ecb4500bc8be175002442c22a850f0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,53.007234,On or near BOWN CLOSE,E01019450,Amber Valley 015C,Unable to prosecute suspect
