Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a613c1d7f041eef4e0aafdb0b9d8b77cefcfe3ffc98f4e288532ff1f198c67b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
c800b6f276baa5781caa93f0138631ea1ddd657fafe36e416ffa66d7ee512a6a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307946,51.229019,On or near HARRIS CLOSE,E01029035,Mendip 007B,Investigation complete; no suspect identified
b7c01dfa2d4b819769063269ea9dfe35545218286bbaed986091e2d708b8c041,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534563,51.453033,On or near CORKER'S HILL,E01014677,Bristol 033A,Formal action is not in the public interest
1c70964e445ad3c837500a2b52bda3cd8f34330cff73a5ea740f6675fa4e43a6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
6c2b383ed27c15808efcbbcf270d77b3e4d456fed1d7547c542c281b53bf8b72,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618008,51.511752,On or near STOULTON GROVE,E01014605,Bristol 001E,Investigation complete; no suspect identified
f5dc5920779987a58f3e8fdb1dd8aeeba7c8b052cd4f034c70f62dba753091ab,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550586,51.440236,On or near WICK CRESCENT,E01014525,Bristol 038C,Investigation complete; no suspect identified
81b53358c399af78c4e23bbd3d5521008dbce29c4b5fe68dcd7ba80f723325a5,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795613,51.053825,On or near Sports/Recreation Area,E01029223,South Somerset 004D,Investigation complete; no suspect identified
08bdd44f8f1adda34d55192ab2531b13629da1d476c13a5a8bb7ce88ae59c398,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
438d17d6e9b0984ea4d4f7f1d8710b98663103221f7882db985334edfa6e699f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
f5529e45d99c0185fb4d5e73c45b90078b03da53cad7e6f36e27410c5988a409,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.235056,50.980179,On or near THE GABLES,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
3edb3a8a23e33af0e3e86c3e16ec69e20cea1ba3790572b9e80c8eb91bad0b69,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468926,51.453224,On or near ASHCOMBE CRESCENT,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
6fe9c62d40f2bd52aa711b350167fd5d8ca426ae1596f9a312199128583372fb,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.123267,51.001181,On or near WESLEY CLOSE,E01029263,Taunton Deane 011A,Investigation complete; no suspect identified
41c1317666ead00c4acdc7edb66ca09cccd1c042750d41ffd84152848d8745d1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006072,51.131992,On or near QUAYSIDE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
96b833c9c418ea8d2cd5846d90eb6733169a0f9add0cb92cae2abe7eb61dfbe6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552912,51.473224,On or near GLOSTER AVENUE,E01014575,Bristol 019C,Unable to prosecute suspect
a102db08a7175ff9ea15243f20a5eb41a0e155de950e91a8eeec4ee87f1f748a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.812694,51.017325,On or near WETMOOR LANE (TRACK),E01029163,South Somerset 010A,Investigation complete; no suspect identified
a6b8f15468927708effe521bd584c13a8530fdc41272c17e7f660863603728e9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811530,50.949844,On or near HARDINGS COURT,E01029217,South Somerset 010C,Investigation complete; no suspect identified
6c3c5ecff746aa8f4fe199ecd8f470f3806a1f15bd4547e2db8017ee870cc921,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
8cdf3123abdbed802e4b53bc355d1c8eb3f7b2e09b839f8bda38315479f18749,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564585,51.425090,On or near WHITWELL ROAD,E01014613,Bristol 047E,Investigation complete; no suspect identified
fde9dfbe133511acc8d90c291bec3e704b1108bf6fb7edd8cfc89d0a172e57b6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3a33d3e023984aa3cb5317797b48139864e8fd04df9dc4ca40bf4a263d575a73,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083258,51.011397,On or near BYRON ROAD,E01029280,Taunton Deane 009A,Formal action is not in the public interest
39238eabdffe7d4229699f251135a6853a9bbfd837d8f9f856ea44b8c6a3f14f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751616,51.128051,On or near DEERSWOOD GARDENS,E01029072,Mendip 014C,Investigation complete; no suspect identified
f0ba58ac8689285796f12e772bfdc96ecafe6d1632d702641cff83d2ff0f82df,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585953,51.240123,On or near B3135,E01029056,Mendip 006B,Investigation complete; no suspect identified
58a6cfe7d1385d89cf3194d882bb2c8ce9ae4341e2ee810c144f9706cbc693a5,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d498b083d3a343de82176ae094a0bac20809e98a849384c2d4fb845f1bb044e4,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404022,51.531567,On or near Parking Area,E01014889,South Gloucestershire 008D,Investigation complete; no suspect identified
dce73f366345067f5caa93589a1c71a22ff574e7956f9f5ba3d3d3a1842fff2a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
1a61121f8e8d5ecc7e0b423d4101bbee5e64bff90d5beca5f2dccf4e5f382c72,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499622,51.493937,On or near SUTHERLAND AVENUE,E01014903,South Gloucestershire 020C,Investigation complete; no suspect identified
752ba223473038ed2fd4d082eab2acbbb1425b17bc47a8eada78e92100e2d61f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525263,51.467750,On or near ESSON ROAD,E01014627,Bristol 021D,Investigation complete; no suspect identified
d23121f72807be0d89fbeb2a64c1fe6a6983bc7b14014e7f31ff818ea3f5d6d7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508662,51.484403,On or near SHRUBBERY ROAD,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
1f2aea49b29882e399aca39d9a2b95e0e24944ed870153e20492251d4d026c75,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914437,51.367627,On or near BECKET ROAD,E01014826,North Somerset 015F,Investigation complete; no suspect identified
5267778614a247a352e36e1b45b70906958e51cea85d3f6aa58a3f8a3a751760,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Investigation complete; no suspect identified
6ff51516e32cfc84a093e0e957bf7324898b4d7af05692ea818afadb4d96287a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659086,51.501431,On or near RIDINGLEAZE,E01014638,Bristol 003C,Investigation complete; no suspect identified
b988fc1a6888aacf090d30ef4605d8cfd62fbd17544600b35c0de2e8b284b801,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near HAWKESLEY DRIVE,E01014983,South Gloucestershire 015D,Investigation complete; no suspect identified
0aa33fcd10184719b6a0c6e9f8f18cfa8469429b18aa9727842dc921bc0bebc7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5ed98a18ffddb3937936e97b5693f173abc5eba425c678cfa34b896151daed0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
408d28e65e4fab9c1b2df72e75980246637774d99b513be462f6f3fceb1a377f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
27198d93796f13f61c048fecbf483e492ad768ec5134ffac166c5b142a2c2908,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533505,51.520160,On or near BAKERS GROUND,E01014978,South Gloucestershire 017A,Unable to prosecute suspect
d09c7c94e25ce4f4aeb391abcba62aa99958c3cf375d9ff0235bc7a624046d03,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458848,51.404008,On or near HINTON CLOSE,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
9f18e474cde119bfff87d62bfbcb4356f3aeb007f508e831d065f207f5c792b3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857406,51.446665,On or near WELLINGTON TERRACE,E01014754,North Somerset 005B,Investigation complete; no suspect identified
ffe6f52640f491030477b01ec9b847139d7dec8e4dbcb4015aa655f7ccbba769,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785941,51.282741,On or near THE CHESTNUTS,E01029129,Sedgemoor 001E,Investigation complete; no suspect identified
100c08a015bf4f3ca1b66cc37a1766ea3d13fe28183913e6b06269175912f51d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576472,51.474801,On or near BOILING WELLS LANE,E01014491,Bristol 020B,Unable to prosecute suspect
3802efcbd93ed276165fbd5396f370fe5abcf5b4e0f2ca1fb695bbc760784798,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565660,51.485329,On or near HAYDON GARDENS,E01014663,Bristol 014B,Unable to prosecute suspect
e7e0bd6a4e7999a5b5f9cf686c9682fcd971525069662b76b115e79e20da1046,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
aa697f0f941ffb0bcff5b7b4deeb9cfeb346fbce0adeac9eba0d26f3a1043dec,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
74b6f2226cb7ea59729dddb6a363fb8837332d85d3e498780f39bc353a1033ab,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
75e1675369db90c573d3c0aa5084bc2dd3d2ec28375c71429ee2f538ae6ee0b8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581674,51.443386,On or near HILL STREET,E01014731,Bristol 037B,Investigation complete; no suspect identified
dc5c6b4b3711298493e06401fbbecd1a4cb4115a0bef464cd18e64ffc81cb284,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991636,51.247261,On or near CAERNARVON WAY,E01029115,Sedgemoor 002E,Investigation complete; no suspect identified
2185d12ff89c809cccdaa883b65b4cbc3edd92e6c5e2edebb02d30f2f2bba6f2,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614363,50.953863,On or near CHATSWORTH ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
e9b5e3f2f8ad7328832e6335c69efec674e04b6f45f085fb1c1006bba42a5c3d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Investigation complete; no suspect identified
4f99b9a73afcfa3faea247a89dd52c8c886b4abb739ee040565bc7fcfffc8035,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991636,51.247261,On or near CAERNARVON WAY,E01029115,Sedgemoor 002E,Investigation complete; no suspect identified
5091f5661b07a5f33645d92c08574b2cb3bcf80d3484c07c0330c01ddd2ca93d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512641,51.482156,On or near OVERNHILL COURT,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
ec0880c8b97df61a4b282af8294011c865ec402e4b10142ea296e8ae1c478699,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432604,51.546211,On or near DEAN ROAD,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
6465f992b3c74c80e7887f9591a0a426f0b970164be940eb56f3f70de2c9c70c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485984,51.480741,On or near MANOR GROVE,E01033338,South Gloucestershire 019F,Investigation complete; no suspect identified
3b7f5be4063d780f4c6efaf0951756be5e05cf27fe9ffa65ba285da26ed5ba68,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517639,51.478475,On or near THREE OAKS CLOSE,E01032518,Bristol 018E,Investigation complete; no suspect identified
ba0ef4c1c7a970c33143e53869c73f53997a4bd9279e46a4d84f79c52dc5ed1f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660742,51.501421,On or near BURYCOURT CLOSE,E01014638,Bristol 003C,Investigation complete; no suspect identified
dedb4a9c737b385aa87a97600b3f6a1e7138ed515728b729c81e093340c1da8e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8138af93de4d9277f6867189e96a2a7be33625ca012a18f7c83569d07c2ef61e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579517,51.484380,On or near MULLER ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
1526300001dc73aead0e32c45a70d0767efe1942097721cbc92e65278558e520,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617316,51.442466,On or near BAYNTON ROAD,E01014700,Bristol 036E,Unable to prosecute suspect
431d76644a4f134d7c2006e82536a211fc728373db6d51aef4f2404ca1427caa,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367401,51.380629,On or near GREEN PARK,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
0475b2d0ec5ccdb6f368c2fee492d514740c5ee8c1e713d7a7230df63bad24bb,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Investigation complete; no suspect identified
4588dbb41302eb4a31f2655f3eb85c94ff6e5d87e733a6e1cb25438c45986705,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644818,51.494964,On or near BOWDEN CLOSE,E01014642,Bristol 007B,Investigation complete; no suspect identified
f5ccbd0e1a5884be7454dfb0ef8513af5bab5c96f211cf68437e32a963d0a6d0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
8ed9d35548b9c29c7ab8b357c061f37800f028bfa4d744200038b727984d8b8d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
9c774053dd005fbb7ebc3cb9573ca66718822769eb4ff04370ef333645d879b5,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683424,50.921709,On or near MANOR FARM,E01029180,South Somerset 020C,Investigation complete; no suspect identified
c1866f6f21de0fc3e3faa25c0cdcdf99e865142edf1a78656dbcbc38efaf696a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Investigation complete; no suspect identified
f770b029388b2f2d537d579dbaea85f0a3f5128ea8f828a78e75712c7405f210,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420650,51.050759,On or near SAXON WAY,E01029227,South Somerset 005B,Investigation complete; no suspect identified
79d24b48914db884098c39f5eea6a9f5d54a9369d02490bba6e0c10130d43e61,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
30475898483f6dfb51ef54fc019ed20dd2e930fa36021a057acde906c1ee2257,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6d0b351d91b22bdd2df6e91da9fd47d0822feeef87088f5aa3584e498e499bbb,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432424,51.487740,On or near LANSDOWN ROAD,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
bbda7506d9e49308a01550ae59cd4f1d5642433de0b092c1d4d35c56ea0d0210,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991542,51.226211,On or near Park/Open Space,E01029133,Sedgemoor 005D,Unable to prosecute suspect
550e6b1d28fceadede05a92e537e75a52f02419b4725b289490fdc42abf26fe2,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578433,51.507944,On or near HOLLYLEIGH AVENUE,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
674c631a41a7120d682fe8aeb857f95e38682cb968fa465d6f39eff030f61bcd,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
62788617ab35839acd76494ca9045ba92cbdd45c809a0f1a8c0f36c36cf124df,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314483,51.227805,On or near PORTWAY,E01029035,Mendip 007B,Investigation complete; no suspect identified
d860d76b6a00bd59dce25bcac194d8c3a0a526136a6f2c2f3ab4b853e8ae43b3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
121a6e6ec0344e1879cea8cb61ac621cae270204e4bc27f466b2417e3d5197dc,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625146,51.491069,On or near LYNDHURST ROAD,E01014715,Bristol 009A,Investigation complete; no suspect identified
2e90dc346c9fdf69a813677fa63bc3f50c22d54ad82fcdc914c928b0200ce5ae,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572841,51.510174,On or near CHURCH ROAD,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
956ac15dddef144b94e0c67e60e148ed24ae429ff8d354b6973cb369b3b405f4,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5034509aa8578ee1dd8a4d3b1000e4941d3fbc70282b968703842f0edee70e78,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465637,50.965881,On or near SHERBORNE ROAD,E01029207,South Somerset 008D,Unable to prosecute suspect
265937e14c8dce596bee66277eaae1742c57ad8afc4788bc9e667be2c3567ea0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867204,51.326489,On or near HILLPATH,E01014746,North Somerset 023B,Investigation complete; no suspect identified
b58d0379582bee1bcaf3c15abe714dc040deb3e33c88a691a49d583829f45308,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
994b11b1001ca25ce699c56d3432154a504a1f7c64425c276828d59777d3d0f3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
3d9c68542e56ac7e55f6aa86ae265937fb38c237a07f4d4766cc3e2135d14176,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Investigation complete; no suspect identified
aab3b58f5172ac825a23fefddf0f8e81e1f39ab5b808099f68930d4f3d2393a9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807425,51.366355,On or near Parking Area,E01014765,North Somerset 014B,Investigation complete; no suspect identified
16dcb3b0d5459d327f6ed7853b19f9448979b90fe3b655c18151fc85fa6a727a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
09f2c81e309fd70dd6f4ccb97e381f0655daf25b235a3494ec78b6438964b854,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614810,51.406935,On or near ARTHURSWOOD ROAD,E01014595,Bristol 051B,Investigation complete; no suspect identified
695205d0a63a7217e51b764b8d5f971bd53f530830d5d31796f047ce5088802f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612647,51.423680,On or near GARTH ROAD,E01014519,Bristol 046B,Investigation complete; no suspect identified
7d6488e93facd229524b79eea9fc52cb9aa2a04bfdbb625e579326f2ea3216f1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599163,51.444997,On or near SOUTHVILLE ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
624043c7f93431e921338c76c9ad64f7d915e87b58c6e23fb66a1947bae2b407,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662906,51.427093,On or near HOLLIS CLOSE,E01014851,North Somerset 006D,Unable to prosecute suspect
71607f9aa27640fe5a375c908b07f75bb9f308a7006963aba84287ef6230c4f7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
f00ae8c75e6f7d1fb85751c4a65f21d29de590771f785c8921d6c101b8b2a879,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532253,51.461037,On or near BELL HILL ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
33630d952224f2bc8dc4da98b5d0999a644bc0ced9761f129d9bff41b382194a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
297dbd01d4208ac02345f9ad309be203785c1cfa267c62ea9cac6a2f4d701c1e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586540,51.462658,On or near ARGYLE ROAD,E01033347,Bristol 023F,Investigation complete; no suspect identified
c3ece60b1265ba303da8d7ba37765368e5ae11df1e737307e77778eb0284d768,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Investigation complete; no suspect identified
732f32baecf39ecfba965ff1c9d48554545b88711e8b215f738eca1cbccd17dd,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
989f53a7097b982681a5138f10bd2ec692d28867e8c62daa88049f186d9c89ac,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673908,51.489558,On or near MEAD CLOSE,E01014492,Bristol 008A,Investigation complete; no suspect identified
eb1dd863f57941ae5a1bfa2ec5f6edadef595a1a1d5b18a4f92bff5c82355488,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616550,51.424064,On or near CHEDDAR GROVE,E01014519,Bristol 046B,Unable to prosecute suspect
614f06192646eabeb29c20c073b7a7e03153765c898f54accd344277abb6286f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579693,51.464220,On or near MORGAN STREET,E01014486,Bristol 023B,Investigation complete; no suspect identified
3b38ac2c8eb9120ebb802c104143f3885b786f1c8fa91aa12542729ded26d991,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557231,51.464887,On or near Shopping Area,E01014570,Bristol 057C,Investigation complete; no suspect identified
3c71023fba712c2637eeae489c0de0ef0f0f00e01309422379e9f8ece4265d73,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479413,51.481640,On or near Sports/Recreation Area,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
682f3dc2563caa26c7f0e0262dc000c516f7ac235ce9d19194066d89d48b3c95,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
59feedc4a5cfaa1f9cc6d874a196ed0a8e82cdc8c1bb1cd3ca646e412ae31c3c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
95b0345c3f553b14310ab721675eef07c77f1c9b597ffe71fc16aef0e4c1cf67,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506891,51.610211,On or near CROSSWAYS ROAD,E01014988,South Gloucestershire 001D,Investigation complete; no suspect identified
c6e07e9ed7b58be3f2ad7feac2618ecbc41c86fdcadf3db554dad0c460fafb12,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577753,51.506643,On or near BEVAN COURT,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
856314250dbccc464b7e2aeb1459f009ef67321c75042c8bea944b65c4bca2e2,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519312,51.075775,On or near B3152,E01029166,South Somerset 002A,Investigation complete; no suspect identified
a7c172b3bd020c87def1b28848cc4762e0b61c94df27708228cb339e45738762,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Unable to prosecute suspect
74a9c8cbbcdc7ea7bf18cabd4200aebc64f8215145ddfba351d6400fb26c178c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629841,51.511977,On or near COTRITH GROVE,E01014602,Bristol 001B,Investigation complete; no suspect identified
1dbe3cbc59fdbb086e9184e8762dfac52086ecb183ead732e046ebcef661eaa0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322212,51.366456,On or near FLATWOODS ROAD,E01014388,Bath and North East Somerset 018B,Unable to prosecute suspect
4d2c28a040dc15fab00fc779609601538f8b5f3911217c56fc8c9d9fc9ef5554,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
46f860bbb2b892f1fb903c6006c72ba81f1ae63ec1d7047fd37d633c3296314e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101630,51.012520,On or near MARY STREET,E01029301,Taunton Deane 010D,Formal action is not in the public interest
fc7273311de1d6a4b16c5cce7229ed3b6272d3f9add549e0e8085873fd4d5049,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948123,51.348162,On or near FERNLEA ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
70b6afe464838429c796e779389d3d25922c71e7c72d4f19f8fe914f513c9d3e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995145,51.128974,On or near MARINERS CLOSE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
31c1f278ec96854f92aa35bc7f00880d2cd6a522759189895ae02a52f8cc1193,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
