Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c22d7ff7120d113d533025422fede8b1cd2599f8542dbdca5751bf82f4be03cf,2015-06,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
b241b5617a1f550d5b4efe9b5c05a212d579746546ed1c4656372e9ecfd5e0fd,2015-06,Humberside Police,Humberside Police,-0.659962,53.577798,On or near LLOYDS AVENUE,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
0138815fa9d564587981aeb4522c749df13613e9823c020029751a71afaefbaf,2015-06,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
18acca13b5d5c80da30abf5ee5ba75e91b938d696ea24300fe88ad7577e9455d,2015-06,Humberside Police,Humberside Police,-0.682915,53.596921,On or near HEBDEN ROAD,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
48e4a453c2d4466f486a5df34656f05598ada1645218ed97d293eb463d00f071,2015-06,Humberside Police,Humberside Police,0.042621,53.719290,On or near NEWSHAM GARDENS,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
2fb0d0a53dfc83c81d6dc77d12eb41c83d6ea87cbf7de9715b425b08944fb252,2015-06,Humberside Police,Humberside Police,-0.356113,53.771332,On or near PHILIP LARKIN CLOSE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
905b4feb825d3a4a6f0e48e1c19dd497f3ab66d268d12f61e09592f708be3cd4,2015-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
5ef749192784fbadc63ebb494ae46763ba86909d527d0790ef5c8d35bbaf2eb6,2015-06,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
aa0878d4c4eaf33d32db953d3718c838f908213e8fc13073954b126bc783585d,2015-06,Humberside Police,Humberside Police,-0.326958,53.773769,On or near ROTTERDAM ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
0b50152b6dab334a60b7a3ef383029bcb6455e6d44247d21d39950c18dbade2c,2015-06,Humberside Police,Humberside Police,-0.059675,53.562600,On or near HUDDLESTON ROAD,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
e4245444063e85fa7f8acdfb622faae7aac8de4556fb0fc6f5c8f18b5d328599,2015-06,Humberside Police,Humberside Police,-0.853504,53.523026,On or near TURBARY ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
bd7c088bb55b74ec0150362ef676008c3cc830eebe1dfe74e29191213e534c6b,2015-06,Humberside Police,Humberside Police,-0.059675,53.562600,On or near HUDDLESTON ROAD,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
44d66eea039cda122fab9884c847f624df9a635937381af3f29a4393a0792855,2015-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
a92111f9813b81d90903ed4e23ada79f50a30bcf1e242e75465eb7a027760a1b,2015-06,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
18147bcb4d71fa46443fb808a158f301e3bb45c8709b9c03c887abb5ff7636df,2015-06,Humberside Police,Humberside Police,-0.359452,53.764312,On or near MELBOURNE STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
ca0062c98656cd30ad02093bb9712d8e00f58b179d389b67bad6e05f49304c92,2015-06,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d633727f9450f5dddb7898ca3e24776ba823a35944d5b66b11c42960380d2841,2015-06,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
9ddf063519bfe18f6aaea40e0f0064ee4ba239cdf4be029b2af16c5106749cac,2015-06,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
ecca1a546b9ea207e3ee9e788539b77034d6f4b382f00c620e57962776486757,2015-06,Humberside Police,Humberside Police,-0.408927,53.757068,On or near Supermarket,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
2002a7cfd9c416c529cf7a5dd2738d4cc3f66d9e1a59e66bf2d4f55da9d94d9b,2015-06,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
de3cc4c389dec6592ceb52297b917c13d39c71b8b21d67c3ad547405c6a53cef,2015-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
1d3080975da9b11c29a84e7ad94c5a9664db45e251d6f4798d5f25f788af70c9,2015-06,Humberside Police,Humberside Police,-0.207670,53.618604,On or near FERNDOWN DRIVE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
9d03674b1dd6e5316859fc05ab303ba3df50300b39c04708354b27b4238bad69,2015-06,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
641243d9ad818513b5c11692639f00896693dc26caad7f594387635f9ec4b699,2015-06,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
6ead38f1dab99ef222c19f78bafbb889f558165ec5c9f89f9ab15c3cefcadf13,2015-06,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
01ef2d878cce7dd6415d124ab2ab8e2eae3643116356baa9d12f7843ceb4c281,2015-06,Humberside Police,Humberside Police,-0.383656,53.781549,On or near LASTINGHAM CLOSE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
8ca0aceff87a28564bb167aee69cbf6262461e1ad7c3782a79f1526a2370d3e5,2015-06,Humberside Police,Humberside Police,-0.265092,53.760466,On or near WATSON AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
45629d6d21f4e2195eccbe8bf6b2b2db0e979422ead39a0a1ddd11adac4100b1,2015-06,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
f5939138d945f7f5cbd19aae311d9de853abfb78176eb2f27f51a86ad2f9f7b8,2015-06,Humberside Police,Humberside Police,-0.493033,53.753382,On or near SWANLAND DALE,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
716e6f46efbae899fcfd2a81b6e398e4b0c6b43317a107d5bed9959e8ed6b103,2015-06,Humberside Police,Humberside Police,-0.388310,53.742087,On or near KEMPTON ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
491261653945af53e70339882720853dbb3f09d19c58924823edaf41cbcd21de,2015-06,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
f34b953455ab8349a063a1a68b1ea266f563335565834cd7b9be66eec4cf6aa2,2015-06,Humberside Police,Humberside Police,-0.414725,53.743284,On or near SPRING GARDENS EAST,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
21d66383f525d465fe4dba0fdf4394e310808e319fcc6964c599a9a2275232b1,2015-06,Humberside Police,Humberside Police,-0.110864,53.546663,On or near RAITHBY GROVE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
3ea993de98c212f8d1604af626509fab8ee96e084f77434a28beb254537f0c53,2015-06,Humberside Police,Humberside Police,-0.418638,53.744882,On or near SPRINGHEAD COURT,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
2f65e6bdb3a1415089b5d88c5eb349896db08e10cc738f4502e32ce1d3290cf9,2015-06,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
86953f932edf5c9f28fbb6c15fd06eeb8cc3301bf1caf83eb287f0ed386a91e1,2015-06,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
fb62faba46f42802842e0492d983ba049c3da2f11cde0d0a956549f154783244,2015-06,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
e7f5822a75f80956f0809ebea0e5e63652220ada31ed2f155f281939aacbefdf,2015-06,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
f232f59031ea75ab2a1d37fe368c640a5bc0d9a3fa2e573d1eb29610eb286a2b,2015-06,Humberside Police,Humberside Police,-0.230153,53.717904,On or near FERRYMAN PARK,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
9e298307ef992d13bc2ff3e62c42b4cc0e17e80db081621b1d48a25b5860ecf3,2015-06,Humberside Police,Humberside Police,-0.627483,53.574239,On or near GRANGE LANE NORTH,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
eaf01ae5e73a2836f25683bde2d76f5e66af83215c3ac7b23f5406efdd0c63b9,2015-06,Humberside Police,Humberside Police,-0.357381,53.744301,On or near LANSDOWNE STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
dc316a6ed75afb7b5bdd943829f10782c73737931cfb362e2b2c4968020aae6f,2015-06,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
63abb581f33fd540b8abb6d2996e54c04e81967c2d55082c4f8342adce174d64,2015-06,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
c1c597e5149485dbd2f9f095e1b37e2ffa064897547042fb1c1dfd187c8680b6,2015-06,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
d1544e5e90fec79eb96eed1acec0084f25be9fa3c3b9981705edb85338f3016f,2015-06,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
d1c9ad6e6492cf17a010e7a02d1889263ba971be513437f2b1c8f6ccd93cea8b,2015-06,Humberside Police,Humberside Police,-0.551688,53.571395,On or near THE BRIARS,E01013277,North Lincolnshire 013D,Investigation complete; no suspect identified
a56a197211baaecf9501147c9cbcaa0c3da8e5d4fbe23c9797a2af600c9bb72b,2015-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
229efa6f6bd36b8ad46a25f266a72a78abee631876a1f57fdeff5158ba60ebae,2015-06,Humberside Police,Humberside Police,-0.310865,53.749389,On or near WENTWORTH WAY,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
2e840783f47786413ace24e4a9f5d76d4077c7b1b1fe3c8ccd07941de15e7376,2015-06,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
d0b631239594d0edb9ff6860ca9a441ba762675927d34659522714d9a3ce4507,2015-06,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
5d7699293806a293a2db5bb402464c458b9ad6d86f089633b2114e54cfb7d731,2015-06,Humberside Police,Humberside Police,-0.154417,53.578771,On or near MEADOW DRIVE,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
96e4a5359e84306aa150588c53c7f0b3c192e17558a4b39af05ae9a8a632e544,2015-06,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
8345d9099dcfdc9460fa2fde40288eef1fe6ef032fc691c59066cdae01e74145,2015-06,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
b2be2c303334a045dcb60f23071596dd9dc7161705dfd2e6c41b626053be6d91,2015-06,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
afb43bcff4e2b570f680e0e8652def42703342e42320879da7040a5dba477ed4,2015-06,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
c0a3cf8a23320a164d32831c0078518a2831200f1bf8a46223ce86dcbd588a04,2015-06,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
7d7955cef3d1305d11d20b98d617f2e5d05c72117093ba5ebcff338eaacbdf4a,2015-06,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d48728cd3f436e6fe63a2720c13f25d9cec92dc31a3fcc7b6476396cd3786bbc,2015-06,Humberside Police,Humberside Police,-0.046399,53.541375,On or near HUMBERSTON ROAD,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
784ac8a48d114ae2dc72295e1ed08149cc2bca9042f8a36a7f2ce967f1d665e2,2015-06,Humberside Police,Humberside Police,-0.429423,53.747631,On or near ORCHARD CLOSE,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
8cbd9fc77145f7025d2b007ec0b67f453078ede52f939494f11b28679a7ee333,2015-06,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
285ba9585da9b1e5633d18e3b8ea44e5db2de211b9fe55f1f5d41bbe84aea135,2015-06,Humberside Police,Humberside Police,-0.338290,53.785765,On or near GRIZEDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
328d16fb2e5d2f75ad701f8645676921d53e456c00fa30357ed92dd12471aa54,2015-06,Humberside Police,Humberside Police,-0.339252,53.787936,On or near WATERDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
c5682ac8b769f27ce1bb3fb8e42b75bc95377d979295679d235ce314331e3b64,2015-06,Humberside Police,Humberside Police,-0.333200,53.787052,On or near WENSLEYDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
75c1a07d7cfa72ffd41d2f9684b80b2f30bdd1858f74b2ddb1e2f4bdb27974ec,2015-06,Humberside Police,Humberside Police,-0.413759,53.782212,On or near KING STREET,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
932d56e0ecfdd092ec30e504e0a564583a168af0905e1e49b48c3059a52aa58b,2015-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
6a2528c31123ca562cce402ba42fd78e7f360128a4f16dae137b75bfd13e8256,2015-06,Humberside Police,Humberside Police,-0.430022,53.849466,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
c2da9b994531e4f5403f13e0f7c427700bc6059f20ce60eb7134c939ac2d53e9,2015-06,Humberside Police,Humberside Police,-0.415078,53.744368,On or near SPRING GARDENS,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
ebf66451e05b9e6645fb2e5afe7c3d8e1c429bc0b126b1ed2932c53e0c7af434,2015-06,Humberside Police,Humberside Police,-0.573491,53.727517,On or near Supermarket,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
fd6677c47c06795d21fe6d7bfeb3b5e3a4bb247f5bc56bf5c5ba9cae164ea77d,2015-06,Humberside Police,Humberside Police,-0.288337,53.774168,On or near CHELSEA CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
0e92b4f201becd6cf39fae6047a3269cfc549ce19915c2877a393ffb26fbdaf5,2015-06,Humberside Police,Humberside Police,-0.307424,53.753862,On or near NEW BRIDGE ROAD,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a99d7dbb00642ff56416ee99de8f12c3d0a70bfa3422bf220791192bc811bada,2015-06,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
b3fefa17dacb1f6be2b5b3a5c859c60e69b542968c19f42a7ab5c8b99e0fafeb,2015-06,Humberside Police,Humberside Police,-0.370704,53.752699,On or near WHARNCLIFFE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
a0031985ceee245d912fd4aa607c45f561ef32f8239f76538f1cc5cf5f70d8e6,2015-06,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
8eaee393575472971aa8b8dd7f7dc9f3fa97cc9f7e8535bd7b12357c73f02bd9,2015-06,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
5050d4ebbd2cefc8522b64c0cd9597481ad84c9dcaef7293320a3adf629662ab,2015-06,Humberside Police,Humberside Police,-0.638210,53.583521,On or near CORBY ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
5aadf2615037ede56e511bcc169d1964f2a51eeb038402d386a260cd36b1dced,2015-06,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
a9742f22bfcd720395a15349c1a9d190d36c0fda6f532ce2e75c3c1edb4e893b,2015-06,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
46ef8aecb88814acd79abe7be1a73fd388354c6e52cb2be2e53eaccd47a7d09e,2015-06,Humberside Police,Humberside Police,-0.384835,53.770607,On or near MOORBECK CLOSE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
376915f297612f3cff32a45a52df9fd758af31b8ecbfd6dbf5be37101099f47d,2015-06,Humberside Police,Humberside Police,-0.349640,53.771962,On or near CLAREMONT AVENUE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
97985f4187034c8c0bca8bca6242f4b68724682d35ae072f83b65e8ba510ed91,2015-06,Humberside Police,Humberside Police,-0.917953,53.519079,On or near WOODSIDE LANE,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
6fd16e03e35939d96e83d98be33343e765d833f348d65be1edc29efa3d0e4174,2015-06,Humberside Police,Humberside Police,-0.396862,53.736511,On or near NORTON GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
3ba950d360b0ba40c17347a8c0bf0f12fc53213b484195596541bf409bb21f1b,2015-06,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1c8f101bc3fb1b4e64c520927220bec031ff225f910e379d0c182c69490cc6b9,2015-06,Humberside Police,Humberside Police,-0.391901,53.763592,On or near SKELTON AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
738057cc8961016aed1df64006e82f523c86d98a9adc128683d1e651f70f4024,2015-06,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
3db8d038e72f198e111239053eaf266a4fc4a2502d0f267e3834336ae6c218e8,2015-06,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
53596f3330606e7cd73c7d00b82521a57a389ccef757315a801dfed1fdc4bb49,2015-06,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
bf9a8bcc9e2e04437b57c8472295d33536bf5c6fab63a6f9a89b02351b8ced0a,2015-06,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
81d70c0fa77bf787351539b50142ae7359e19cb67ed1b1a3854d66f704433579,2015-06,Humberside Police,Humberside Police,-0.044132,53.558787,On or near CLAREMONT ROAD,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
9ebc86116a85fbdeff1fcc678af48d876c63c3fbd37e5fa58f438546094247df,2015-06,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
1d7aa0d93dbe6cda562609ef2b66ea0ca6a3f4dfed0a7287c5884f8d87e967de,2015-06,Humberside Police,Humberside Police,-0.385825,53.745191,On or near WOLDCARR ROAD,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
0fa89964b5850e2cdb355735ff6cbbeaa51103d62282b73dde778c13f91e82b3,2015-06,Humberside Police,Humberside Police,-0.294666,53.777880,On or near EPPING CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
5dcfd0c54864b47bce6a6210f3637e14bff5e31c59259147327b983a6dad0970,2015-06,Humberside Police,Humberside Police,-0.035806,53.553733,On or near TRINITY ROAD,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
b5e51bf398fc339ba899a2e6e442f05b9cc9c993dd5763b4caf835504f9f1198,2015-06,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
37ba0acfafddffa16e5ec7419f1894b7955e5944c065cb7a45532579c3423ff2,2015-06,Humberside Police,Humberside Police,-0.222426,53.612136,On or near HIGHFIELD AVENUE,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
8b9581acb91a10a6c0632530a3d696feefe90fa2deba01ca9607c530f12cae30,2015-06,Humberside Police,Humberside Police,-0.305254,53.767468,On or near JAMES RECKITT AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
bfb052ea9e88f6e751dc7e0c650b295a5f55b7af0a5eb242990ae9030e359a0b,2015-06,Humberside Police,Humberside Police,-0.345718,53.759404,On or near FARRINGDON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
f498cfddb665ba269f4c16af2ebe02317f618d83628a28ebf16e1eacc7bed16d,2015-06,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
3e33467ac7aa27d65ee18f9cae0d6f4f455a2c8376ef199c2942895ce63e92ac,2015-06,Humberside Police,Humberside Police,-0.395620,53.736072,On or near WEST GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
a29d1463cf6fbd654cb97cccc129656ddc853febcd3f0894768bc38f86861d5a,2015-06,Humberside Police,Humberside Police,-0.626483,53.567800,On or near BYRD ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
8d8ff4496e4f54adbbcf3e0852f95d0e31dadb24d6ff97ec7d9c6d84e9068c6a,2015-06,Humberside Police,Humberside Police,-0.346103,53.760803,On or near TUNIS STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
8913f8e3db2381c22164cf29a0c94d21004204cb10f9d4bbd0ad56e345fdb355,2015-06,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
3b1745b13700e60fb215092786bfa2e1b17815ebb60cec37e4f70dde6a157ece,2015-06,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
7333525be24e246235d72f4f8a7ff2b5fb9b7fb14c1204258b4e889c027aa37f,2015-06,Humberside Police,Humberside Police,-0.305333,53.790733,On or near BRAID HILL DRIVE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
db061b4ffa942884d7d3a97ea8d479abbb57b65e90d1a6585e70ca1baa0b4f43,2015-06,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
54517a1762c0d4068cf90ecfe421571bf24861c2fa915b5fc1301bb69b418885,2015-06,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
6cb45ca3d8fcd814d0e99367fed63818bb95d7a2ee9f81df6dca2a6c238bb006,2015-06,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
bc3f22ff0effc2a84a7f2b1ef98de40abcaa0b5ec0aa174b36b1412e07645517,2015-06,Humberside Police,Humberside Police,-0.634729,53.565422,On or near OXFORD STREET,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
d7b18a4cf7cf7a92014c29e21be9d41ebbd3803ab3f3d473e2473c71642cbf28,2015-06,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
75b3b0faa9e7dc71d7f6165a65f654bcfdc3a6a17e7190d355d4148bc4a873cd,2015-06,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
280ee7b506db1877bf06ef406436b6559af289c123e3abc32013388c833a7533,2015-06,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
0aabc0725f190782f6431160ae947103998e99e4009d0ba3a6dad07b29beb90d,2015-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
b0e49bc0bebb6f431aa2400fa6979825b9e149ad7200ffe5b5c7b8a55b04dc5f,2015-06,Humberside Police,Humberside Police,-0.393484,53.743972,On or near NORTH ELLA DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
7091274ea450a7e3f4394bbbe407674bd244b6f30902f04e1c343b21b63b8e24,2015-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
150885b46609528bb2b6e141313a95f62e7813f2fe4c69023ec78a721e43fd38,2015-06,Humberside Police,Humberside Police,-0.186712,54.089190,On or near PARK AVENUE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
e6ddf5529899472ef34f342530a10a0e3fcb8473d294f87b8b6c402639540a15,2015-06,Humberside Police,Humberside Police,-0.539209,53.532958,On or near WEST STREET,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
76949760f759b89d5fb417cd8e95bbdaddfdfd83d5d84202196f0df71543d91d,2015-06,Humberside Police,Humberside Police,-0.433838,53.727202,On or near NORTHOLME CIRCLE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
4f14d8cefcac9ed170b5fdfd63ab2d5c694ffe260a03ea1f46d070ebe28cfc66,2015-06,Humberside Police,Humberside Police,-0.325488,53.761514,On or near ASHENDON DRIVE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
