Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5ce7152eb87946075558cd3055aead00a88fbb69d198e80a067b0f58e43844e,2015-06,West Midlands Police,West Midlands Police,-2.094759,52.620750,On or near GREENACRES AVENUE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
358b2b55939fc721a5147a4ea6abe257465c7e7b8931be4a2108e50e25a7c1f3,2015-06,West Midlands Police,West Midlands Police,-2.059728,52.614822,On or near Sports/Recreation Area,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
ee28ad6178344da10f84405629ed01167b8dc934c0864233ec522ea7bbbfec34,2015-06,West Midlands Police,West Midlands Police,-2.115436,52.597349,On or near NEWPORT STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
d06f65e03e9f0bc50ffcd444e73e2beb44e115c22f0e83bd6e4661b5fb88542f,2015-06,West Midlands Police,West Midlands Police,-2.160848,52.576979,On or near ALDERTON DRIVE,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
721e71cd9d398f8bd4f058cae6bcaa59cb6962cc899f0b878078a1ef1573dfc4,2015-06,West Midlands Police,West Midlands Police,-2.061014,52.551875,On or near MASEFIELD CLOSE,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
394131c6ac3ba5965b1f5d62c79f5536e838afe4b0f7f1182878a5204b490c4b,2015-06,West Midlands Police,West Midlands Police,-2.153824,52.619250,On or near DUFFIELD CLOSE,E01010541,Wolverhampton 003C,Unable to prosecute suspect
40b6a0ebe293d7b5611fb1285d952fa3531f5e5155e09af5f0a0794b9885de0e,2015-06,West Midlands Police,West Midlands Police,-2.073915,52.567276,On or near Police Station,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
41a0300403b5b35f0e69e48aa5ec71e87eb67ad344d12ccea2fc8aa82aaaf8e8,2015-06,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
39d4667c5b070ab04c78371a0bb827633ed10b58289cac511580e440ca0c808d,2015-06,West Midlands Police,West Midlands Police,-2.091837,52.579894,On or near THORNTON ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
c641898841c9643fd908d0e4c83214f7a60965280049089527ac7023fd868377,2015-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
07847dc6d0451d6f5c5438bcc3095453358325469e5444b2fb0ec94fc591ea2a,2015-06,West Midlands Police,West Midlands Police,-2.155515,52.554647,On or near PENNWOOD LANE,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
71e6927baed32cecccfee01e5c519f5dcf7b079427d4cf0d50319ddafaeb817a,2015-06,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near CHURCH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
efa42767e4713d4c475fe6460a464aa7a4e354fd819e175a771c669db11afc09,2015-06,West Midlands Police,West Midlands Police,-2.081241,52.603518,On or near TITHE ROAD,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
bbf450614f832df49ca1fc0c9099fa0565f4dc58c5704b24a432393b66541899,2015-06,West Midlands Police,West Midlands Police,-2.159576,52.576163,On or near WREKIN DRIVE,E01010493,Wolverhampton 021C,Investigation complete; no suspect identified
0dedeef4fd12d60726eabbd544a0aa8f98cdf3da1baf09430ded7e060faa837f,2015-06,West Midlands Police,West Midlands Police,-2.083117,52.557498,On or near BROADMOOR CLOSE,E01010451,Wolverhampton 029C,Suspect charged
db9073a6026a1e27d218be092fde73d49c7ce056f38ef4e55d46af541957793f,2015-06,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near CHILLINGTON FIELDS,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
41f9914cbf4cb026a44bd14806aefb53f5efe6cb3d580ef31d33d0b58be0df5d,2015-06,West Midlands Police,West Midlands Police,-2.050943,52.617037,On or near ULLSWATER ROAD,E01010398,Walsall 011C,Investigation complete; no suspect identified
1a1c79e4b207eb45972cecd3790435fe73c9ce9aabb8142ecd2afb9e4fbbf284,2015-06,West Midlands Police,West Midlands Police,-2.105948,52.593214,On or near WOLVERHAMPTON ROAD,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
ee6d40563e94938f479926da8a68bd569e538352b1d6e09e00d2b8fa63b51322,2015-06,West Midlands Police,West Midlands Police,-2.066960,52.611456,On or near Petrol Station,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
871e63da0d4ae2b75b42489c0a9baaeeb6c67d4015ed7c1ffb03b61299cfec14,2015-06,West Midlands Police,West Midlands Police,-2.140773,52.579909,On or near ASHLAND STREET,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
ffda1b98c7643c36083d5dd06e0a1d5859190c1cad33b1d41ca8c5f6af82a6b1,2015-06,West Midlands Police,West Midlands Police,-2.082927,52.566002,On or near SHALE STREET,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
b4f5ad46a87674ff90c1b846601510a7dfd5fc63190467a4f929c82d754f9871,2015-06,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Unable to prosecute suspect
e1c035b9270ed13b28ff345606bf573107dc3e08e2f753a3019c52fcc02c4776,2015-06,West Midlands Police,West Midlands Police,-2.126908,52.587233,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Local resolution
c36158cafdce18d81946dbc41958993048496a88b1e1825214dac31adafac87c,2015-06,West Midlands Police,West Midlands Police,-2.106032,52.585330,On or near EASTFIELD GROVE,E01010443,Wolverhampton 018B,Suspect charged
fc2ec875e8c20f550554fc26a89ea67b7b876d66ba5c927c8346b4820baafd93,2015-06,West Midlands Police,West Midlands Police,-2.143466,52.563868,On or near ELM DALE ROAD,E01010520,Wolverhampton 030E,Suspect charged
7e2b2d3b6d2120de65f07f2ada56d70c754c8c59b9cccda847aa4647a5198444,2015-06,West Midlands Police,West Midlands Police,-2.126908,52.587233,On or near Theatre/Concert Hall,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
b6ffb083e4ba5bac6d731bdb1bae890a4bc74791b7637cc1e32c7c218dc1fcb2,2015-06,West Midlands Police,West Midlands Police,-2.124111,52.584620,On or near TOWER STREET,E01010521,Wolverhampton 020F,Suspect charged
aa1f63b3ccdb789e3a45c3a48aeb01e0404e03969668514658d8dce40e59d1e6,2015-06,West Midlands Police,West Midlands Police,-2.132294,52.577096,On or near GRAISELEY ROW,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
31625b017bd3577cf9235b50149a6ab713edc8e2808cb80a5fe78647cd20b988,2015-06,West Midlands Police,West Midlands Police,-2.094935,52.572259,On or near WELLINGTON ROAD,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
af53a037075e20a0f3f92f1eaa7cfe975b546dc8d9767aacee8b05336219f91f,2015-06,West Midlands Police,West Midlands Police,-2.171575,52.580470,On or near FINCHFIELD ROAD WEST,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
5508002ba2d703b0f719a9f011a816fc0ef56428c609310160ce1fa64eb284d5,2015-06,West Midlands Police,West Midlands Police,-2.125497,52.573966,On or near ELM FARM ROAD,E01010433,Wolverhampton 035E,Unable to prosecute suspect
ed017366f2814d3bd9d9c496d8f72ef5b64577aad88538e22d3c44426c1050f3,2015-06,West Midlands Police,West Midlands Police,-2.113095,52.616976,On or near SANDMERE RISE,E01010482,Wolverhampton 007A,Investigation complete; no suspect identified
280836b7372fa5faf30367593fc1b5afcd03698ff1cefa28259f48c1450aa528,2015-06,West Midlands Police,West Midlands Police,-2.143466,52.563868,On or near ELM DALE ROAD,E01010520,Wolverhampton 030E,Suspect charged
8dd045b997867a282dfa338fa705bf93db8792f5162b79e9f7672e5878b4e416,2015-06,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Suspect charged
a5f279cbee8c2e8a38784cf066b0e52176e4596d43af5c7f0cc67f20fe044f58,2015-06,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Suspect charged
edd1b4241c074487327da6ec2c9123680a6a4024dc371ae445fb66ac669cb392,2015-06,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
a26c9e1dead63ecaab39504b277e4665c236c5945d43a96480f6e8dae9b081da,2015-06,West Midlands Police,West Midlands Police,-2.078235,52.582430,On or near LAUDER CLOSE,E01010425,Wolverhampton 023D,Local resolution
b7e0ef352cc01171bcca3d2577a33d19150bbf832eadb1a885655720065a9e6c,2015-06,West Midlands Police,West Midlands Police,-2.117532,52.597221,On or near NINE ELMS LANE,E01010478,Wolverhampton 011A,Unable to prosecute suspect
130c2f0adf11e775951a234519385136b196356c981495d9431eedb04f9ec0dc,2015-06,West Midlands Police,West Midlands Police,-2.059409,52.565055,On or near DALE STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
9412a5271340bba7d9d1f3a602f5e0d4f4ebbd4d3228aa8a418edb194809ccad,2015-06,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near ROOKERY STREET,E01010564,Wolverhampton 012C,Suspect charged
b76ba7efca07280d15ee0cd5c4be9aabcb24cc0c6e4dece0500a1139f231f4c7,2015-06,West Midlands Police,West Midlands Police,-2.157821,52.592841,On or near NEWBRIDGE AVENUE,E01010510,Wolverhampton 017C,Local resolution
8301b89b6194bfab2aa22466eb42d79cfa9315067f60503bd5e42a04ec4c4119,2015-06,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
dcca70adb9c321418d57adc3d9330e14773bc5eab0b3f6a70546e7542d3cc374,2015-06,West Midlands Police,West Midlands Police,-2.066158,52.549660,On or near PETER AVENUE,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
ff0df0ab5bb67aaa4f8b8d8e5e009f40bb364133900e9d9a4a939216ee1e2d64,2015-06,West Midlands Police,West Midlands Police,-2.071025,52.604810,On or near LICHFIELD ROAD,E01010562,Wolverhampton 010C,Suspect charged
0e3fe32f023e0e6fb9997a0ed775b81f3f25093d0475e23ac918e9da4b2b4329,2015-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given penalty notice
0067f0cb8db3d235701e1de4739e8d90b44400e7ecdbbf70be76942e3567b45d,2015-06,West Midlands Police,West Midlands Police,-2.126123,52.586254,On or near WHEELER'S FOLD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4d7d810a900dcb2e28ae4d3408aa7ced7e0c1c7f7ffc486caa5d4a6cc66d86f6,2015-06,West Midlands Police,West Midlands Police,-2.071217,52.568680,On or near MOUNT PLEASANT,E01010416,Wolverhampton 027C,Suspect charged
ad790a52ec39ae64add59916890b6da38faaa89c40f1477b5de5099356b7e9bd,2015-06,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
0a82806aada7c1770adc292dce5032db42990d5b3fb704617c532932392d382f,2015-06,West Midlands Police,West Midlands Police,-2.130442,52.569690,On or near PARK STREET SOUTH,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
879b309b44b3c7f39494cb5a15802acf391ead8ceaef449d247c629a1f3c62a0,2015-06,West Midlands Police,West Midlands Police,-2.086429,52.568867,On or near BELL STREET,E01010450,Wolverhampton 029B,Suspect charged
28d5871caa058a86a311311101534031e9401f7ac47a5965b1309dac53e6601f,2015-06,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Suspect charged
fac7499e2351c9060c70ffbc693d5cf235683f95cec88ba289fae242073f5876,2015-06,West Midlands Police,West Midlands Police,-2.086429,52.568867,On or near BELL STREET,E01010450,Wolverhampton 029B,Suspect charged
e18d83a3103f4135181fb0affe070824907fc82d6e65e4af49ce38a8cb720080,2015-06,West Midlands Police,West Midlands Police,-2.139156,52.586392,On or near SUMMERFIELD ROAD,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
e92d2deb6a418f1377202e72b2a22b02764139c5231037d80848ef3811c8d9f5,2015-06,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Offender given penalty notice
d969af3f7739833aae7d5926302345e992a398d2857e3652583e76fbb5cf31c6,2015-06,West Midlands Police,West Midlands Police,-2.129430,52.616798,On or near LYMER ROAD,E01010435,Wolverhampton 006A,Investigation complete; no suspect identified
a2d06d4f311529fdb8295b8bd45d2cbe94d77e829bc82dd763ca6cb42f371d2c,2015-06,West Midlands Police,West Midlands Police,-2.132108,52.569203,On or near FOWLER STREET,E01010427,Wolverhampton 030A,Unable to prosecute suspect
5e6ce6e9bf3429f3cbb2612e2b1ca7a7901d4b577f102558cd68c4c996024f2a,2015-06,West Midlands Police,West Midlands Police,-2.142643,52.587611,On or near CONNAUGHT ROAD,E01010508,Wolverhampton 017B,Unable to prosecute suspect
b14b32da0229011e6bbbcde5f65797015d111729c9677231a02a8908ed252338,2015-06,West Midlands Police,West Midlands Police,-2.066625,52.556187,On or near CHETTLE ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
97915f2dbfdbc0ad6df383933c672d21a3762368f9abf3265f33df9bb4415179,2015-06,West Midlands Police,West Midlands Police,-2.108363,52.590803,On or near LONG LEY,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
47df7c6696955968397d6a8ef90dad4371a8c64c70bb893dfc67911bbb62f848,2015-06,West Midlands Police,West Midlands Police,-2.131168,52.610269,On or near Pedestrian Subway,E01010503,Wolverhampton 006D,Investigation complete; no suspect identified
314b5bbab590d939fc630074663ac38e29178644b198f3748076dad3835333de,2015-06,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
035b4554e4d4ce93a7ab1cd0e10999df5285210787e49a78e54fa50690dd7fbb,2015-06,West Midlands Police,West Midlands Police,-2.074860,52.567590,On or near CALEDONIA STREET,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
4f3a9e3f6f6083e435ec64388a7c8d6da27bd62f8232ae81de060e055d4038ac,2015-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given a caution
7c14c9f43f4785bf60b3801b6f0a2aeff720a6b28bb3d33c28156957db316eb4,2015-06,West Midlands Police,West Midlands Police,-2.082978,52.569499,On or near CLAREMONT STREET,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
9c426a3365979fbaf4132ca029ac01a1c12eeabc921535294c34f26719c36982,2015-06,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near LOCKLEY CLOSE,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
155e03abbb327fd2afaee78c1ead0822d2af8ef05863e74183c40c1a34b8af66,2015-06,West Midlands Police,West Midlands Police,-2.170809,52.603611,On or near DANESCOURT ROAD,E01010540,Wolverhampton 009B,Suspect charged
583bbd70851497e851d6682dbbae98f3f99cf32fe23bdf8a798f953fb97e4388,2015-06,West Midlands Police,West Midlands Police,-2.117614,52.561685,On or near LAWNSWOOD AVENUE,E01010430,Wolverhampton 035D,Investigation complete; no suspect identified
73d083178fa2ea421f667406c1b3b4704fe70a6ba973effbe90d918f9128478c,2015-06,West Midlands Police,West Midlands Police,-2.074588,52.598848,On or near MARCH END ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
b29fb45d3dbc59aa0da01bfb88b5102d59b4fb27f23935478127532b87678626,2015-06,West Midlands Police,West Midlands Police,-2.120714,52.583904,On or near Pedestrian Subway,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
734d7cb143317a2d1828bd7e8318535581854f5524570e1932ca84277ca6a7ae,2015-06,West Midlands Police,West Midlands Police,-2.072093,52.553648,On or near SLIM AVENUE,E01010410,Wolverhampton 033A,Suspect charged
a62c6ccbf0b542ca3de17daf2ff91f15e2d4780c5ce1225321d076dedb0fa8e0,2015-06,West Midlands Police,West Midlands Police,-2.141690,52.584978,On or near OAKS DRIVE,E01010464,Wolverhampton 020B,Unable to prosecute suspect
1a3b2584ddfa04f8977eca7c4cc796cc5a7f47d6a35ce8680bfa739384ddabdc,2015-06,West Midlands Police,West Midlands Police,-2.111111,52.579877,On or near CHILLINGTON STREET,E01010442,Wolverhampton 018A,Unable to prosecute suspect
011af37a98ca0e1068357f051a8f80a219de312cb901dd3775cdb748876d6c10,2015-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near WATSON ROAD,E01010499,Wolverhampton 002C,Local resolution
62bf44440a466093039bcbd265ad17fe77e43ce105dbd28be8bc892efcf06ab1,2015-06,West Midlands Police,West Midlands Police,-2.176150,52.587961,On or near SANDY HOLLOW,E01010551,Wolverhampton 019C,Investigation complete; no suspect identified
a492664cb8e13000b3a5124c83019c54fbcde7a55ee4121324ef8f80db908a8d,2015-06,West Midlands Police,West Midlands Police,-2.097300,52.587468,On or near WALL STREET,E01010447,Wolverhampton 018E,Suspect charged
f534945c6171abf500c17da4bc5aa6bb245f612dcac92815195853b7775a17ec,2015-06,West Midlands Police,West Midlands Police,-2.097763,52.616397,On or near POPE ROAD,E01010457,Wolverhampton 004B,Local resolution
ce30d02ffd59921835beaee0faeb1b0737d64676b934fa25c2fb0061d7425391,2015-06,West Midlands Police,West Midlands Police,-2.146455,52.575425,On or near BRUFORD ROAD,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
6a6d0b5877780949473b6d4c4cef27da85c0fc4bc4453cc564460441ebac1e1e,2015-06,West Midlands Police,West Midlands Police,-2.083432,52.583361,On or near BOUNDARY CLOSE,E01010446,Wolverhampton 023E,Unable to prosecute suspect
f1672ca1b378a04422650e243fdb5670b8a37b19f5710f892814329d881a2e13,2015-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Suspect charged
95ebedcd910776d27cabe3c07705aa534b694a00a02c7750e74617524fa72948,2015-06,West Midlands Police,West Midlands Police,-2.133283,52.621055,On or near ST ANNE'S ROAD,E01010500,Wolverhampton 002D,Suspect charged
a03e166658d657267e598e197da5b37e8c90588fada23d602230c6bf56bcc993,2015-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given a caution
da44e20d28a6f81421b5c0acb6e9b4c8d8977d4b4500d05777614a6bb413e8fd,2015-06,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Suspect charged
c25e2cedb35b997b0003182f38c6d2c78d46471bf934f009a947af906a75502b,2015-06,West Midlands Police,West Midlands Police,-2.148941,52.612352,On or near OXLEY MOOR ROAD,E01010542,Wolverhampton 009C,Investigation complete; no suspect identified
0ce7051c7885690385c133afc1e17ee8e8536d15e03f2ce8d725b999d09ccf75,2015-06,West Midlands Police,West Midlands Police,-2.061014,52.551875,On or near MASEFIELD CLOSE,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
3838b2a47373475816b5b87fae13d57ac04854dd39c666c715292f1fc44d36e8,2015-06,West Midlands Police,West Midlands Police,-2.106058,52.602204,On or near CANNOCK ROAD,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
5edfb4f5b6719677fc239dfce938948a3c1ea6af573356945b6939941b648a40,2015-06,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near TETTENHALL ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
d6062e1165b83f68753b2521e5af84532b17ed02e354490c44aee9b233cd1dc6,2015-06,West Midlands Police,West Midlands Police,-2.103641,52.547772,On or near WATTON CLOSE,E01010532,Wolverhampton 034B,Investigation complete; no suspect identified
01808dcfa6ecfa4690ddccad3a02a5b0cd69afd2628bbe36ceaa4cbf3e77e089,2015-06,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Offender given a drugs possession warning
db59d43777e12c873a4395f982e3acb152fabd9926118cb99c81ea0bb4a4ca9d,2015-06,West Midlands Police,West Midlands Police,-2.129430,52.616798,On or near LYMER ROAD,E01010435,Wolverhampton 006A,Investigation complete; no suspect identified
0a91d53b445ff4f34c17e3200671e494a348831574b556df177341ecedbb3919,2015-06,West Midlands Police,West Midlands Police,-2.118367,52.621969,On or near SCHOOL LANE,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
9a2409767d6e599309f2143f41ae048a94a257022e7227c3be5784f0fe696c77,2015-06,West Midlands Police,West Midlands Police,-2.123303,52.585960,On or near Supermarket,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
0bfd1e8e4ac5affedb3a48020955bc34159c3e0fa47ab24dc91c946127f85504,2015-06,West Midlands Police,West Midlands Police,-2.119291,52.597786,On or near Sports/Recreation Area,E01010521,Wolverhampton 020F,Local resolution
e30ed01f1059d60499e086ab13ac654d073a74a6dce8a3687f506bcc39de9ef9,2015-06,West Midlands Police,West Midlands Police,-2.105144,52.584135,On or near Sports/Recreation Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
