Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b50ccf58b43470b1341b547372c40ec046fbde048dd42af75acc7bbca349272e,2015-06,Gwent Police,Gwent Police,-2.986043,51.594422,On or near TROSTREY STREET,W01001676,Newport 007B,Unable to prosecute suspect
eb8a435f2cc44046d51e205f67ce13b56948c36e0b04530e2a1c8a369a9ad6f2,2015-06,Gwent Police,Gwent Police,-2.983553,51.600755,On or near SUTTON ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
170928cbc5f5f343aac1ff3ad6cbc38501d0441d9f5ac0576a8a95c0ad8c07fe,2015-06,Gwent Police,Gwent Police,-3.063761,51.579851,On or near CAERNARVON ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
5f7f65926c07fd0bad9b673b9bea23e460a1ed4a3bc06c530b71363f9e6d6f69,2015-06,Gwent Police,Gwent Police,-3.203308,51.676603,On or near HARLECH CLOSE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
d45b6c45adab29fd8f4116039003235230c4554cb73c6bc83a3a37b467c9062c,2015-06,Gwent Police,Gwent Police,-3.030368,51.659671,On or near HILLSIDE COURT,W01001521,Torfaen 007C,Unable to prosecute suspect
c83e6883e2320d5c573f091c51036f30dbaf7e1d6124ee8378c68c826102045d,2015-06,Gwent Police,Gwent Police,-3.071695,51.740207,On or near BALANCE ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
8267e2c330db46f58ff6a4cac7d4efb499f3d6db90d3bb1ee6edbd63eb91cfc7,2015-06,Gwent Police,Gwent Police,-3.035895,51.664936,On or near TY TRAPPA,W01001522,Torfaen 007D,Suspect charged
a6657c9cc2ec02a9cb0ea9eb4518b397d6a831b02f6a5fedb49be7a04cbf78db,2015-06,Gwent Police,Gwent Police,-3.085686,51.775271,On or near LOWER WAUN STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
5054657ded01fbcf7bb60ad5d88795ea1bb28be255bd188f0e1da09e38cc5b96,2015-06,Gwent Police,Gwent Police,-3.085686,51.775271,On or near LOWER WAUN STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
678bb1b7cb151994ed8cff1fb508edafa6b7a9c9b57c722cc85fb905f9219f9c,2015-06,Gwent Police,Gwent Police,-2.898590,51.708543,On or near ADAMS CLOSE,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
c123708643f7f5ef427450292f062b25e66c6e40dd53190e5280a47cbcd58953,2015-06,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Investigation complete; no suspect identified
b45b3fce4eac0a715a553d7938639805e2dbffb95e5e023ceed61d51fc092042,2015-06,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
772ab0eb35ddda41286e24fcd0443ea516e0224f333b9c045a17723619da03f0,2015-06,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Offender given a drugs possession warning
173ee283969d6cde261341d5b5b4e12712610ff67e0cafa6703286d72a31d0cc,2015-06,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
6d98c6cef962356a752c2c12c4bba442d1e7abd35b16171b36682e29230a5b4f,2015-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
6c2eeec65417623590490c20f377e4d809369849157cb8f7c86ae0d1963e48c0,2015-06,Gwent Police,Gwent Police,-3.176557,51.679607,On or near MARKHAM CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
1aff9d282a34a8378d8d04b481679d470c9b8d98426448cb8fd8161407fcf0bc,2015-06,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
9d240ba83498108995a0dba49b401a547cbd4e504f9fd6d0684104ce58b1121d,2015-06,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Unable to prosecute suspect
74413005229353b6e3cda83eff4f336ab814d66f8e733f0a84f29a782ab7ccf7,2015-06,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Suspect charged
39e9f4507590b3ac53c7df91346b35e0ad4ff6a26786ad6de9d859d02de8167b,2015-06,Gwent Police,Gwent Police,-3.176557,51.679607,On or near MARKHAM CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
f05a28f511e0a622aebfa7079781a50cc40c0323fb40fcfef0b6c17a65080047,2015-06,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
91f4109b4767ab0b4d80a90c131c2bb34f09ba0e8b418778b9e15cdb7e24c315,2015-06,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Suspect charged
568d2b5e5862e97f2ae509fc2e9b9385e517bae6d52f169716ac6e40c451c2db,2015-06,Gwent Police,Gwent Police,-3.001103,51.589268,On or near DEVON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
d98efc0bcc22eaf4f09a0872ee5baaaf43812e192578593198bbcacabef79eea,2015-06,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Offender given a caution
6c34fd1e96e92d92d46b0bce8058406edf10349c082110a15906bead94cb544a,2015-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
2e8d5435ddc38fbc3aeba476ba0dd7e0fc751a6fcba21796c8c7dc89545ae719,2015-06,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
090664bd206eca1643b2eb6ff0c68e8d16e6ccfa202deb72a9d7110b6c8a7a33,2015-06,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
16506374065b010890110713205f2fea0a12dc99cab6263ed0451ac850cc56b4,2015-06,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Unable to prosecute suspect
ff34c9e725dfc2420b781d1170b573bfd7a348f28fdbcdd73d93e66e66082228,2015-06,Gwent Police,Gwent Police,-3.180159,51.618958,On or near WESTERN TERRACE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
184ad16baf2f739a085834ba3ed9090740842657727c007744c4d5b90d133b59,2015-06,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Unable to prosecute suspect
3302886d1f83268a4beb7465f6280626e0b8db1e8d38a685373cd6140660e4de,2015-06,Gwent Police,Gwent Police,-3.010017,51.592231,On or near ALLT-YR-YN CLOSE,W01001600,Newport 012A,Investigation complete; no suspect identified
bf271b625e7d960304ba5e55b0cb0dbfae174b459240312401c7acb83259cb84,2015-06,Gwent Police,Gwent Police,-3.247519,51.774366,On or near TY BRYN,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
bd8152a7860cfc48d4b7975d1d1c2de8abedcbef563ccebbd6df4efdac0c0b58,2015-06,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
a78c4e5a34008e1087874d10365a5edcac2c89e388c74e1d0131d5ca2633b55e,2015-06,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
2df9b733dab895a46d9d3d9f0b1f6785d3c4fb4be85c7c509c40d0c37446db01,2015-06,Gwent Police,Gwent Police,-3.013824,51.556384,On or near SCHOONER CIRCLE,W01001688,Newport 019C,Investigation complete; no suspect identified
6df76ae463b74ab68f2e1a7d9909b128612bfb6e968d4195d863fd80bba44f99,2015-06,Gwent Police,Gwent Police,-2.973585,51.595101,On or near NORFOLK ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
37d6a9a4d15fa2e37dedc7943f7df1e95bc85e99db1e9e2fa012419635b7f5fc,2015-06,Gwent Police,Gwent Police,-3.007950,51.617542,On or near REES CLOSE,W01001651,Newport 002A,Suspect charged
a87046f26582f250d714180b873ce33398a238eb2065931c1a1a297a772e0d7c,2015-06,Gwent Police,Gwent Police,-3.080447,51.607321,On or near CLEVELAND DRIVE,W01001407,Caerphilly 016A,Unable to prosecute suspect
f23963630c4691c5962b20192d1f09daac548649688d2d69b27821284b26369a,2015-06,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
d89467195b3cc466402f2643cf3fd5bc245702fe9d587535c51e854d2b2b2b60,2015-06,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
e37701885c8a77f28ca5c696619cc7bf15c3f537ba125ab05812a024ab7f3c8e,2015-06,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
f894a854853f9db691805407f5c9ae4ba8660597225b42c222a35c4a28f761ee,2015-06,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Unable to prosecute suspect
b744d70eb4e3f1c05968f9ad36fc9a6d6b2dd01e5739bd2d137d1de7ced648d8,2015-06,Gwent Police,Gwent Police,-3.050533,51.652029,On or near EDINBURGH CLOSE,W01001502,Torfaen 011E,Suspect charged
5665f7e6021eb02736d59714e92b360c85ea1fdd37f82a60f482ddd6329d76d0,2015-06,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
7667e876bf796c1626d968eee42032acb03abe110e082c011ca22c0490fe33bd,2015-06,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
e5c16aeb69b5befc389fc70105bf07cc655d593764ae9c22bc4b86eee23005b0,2015-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Offender given penalty notice
cf035f98099c90461b592a09240c5a40ca55637855dfb7e9340a66a0f9a5a0c6,2015-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
33e64073c508db639fa2cbe174f3641f1db8adc7f9c9bf3870f76444beceef53,2015-06,Gwent Police,Gwent Police,-2.944293,51.583274,On or near SPYTTY ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
529fb302f9720806b10de7f4fb85470a832f7129ae3819c287e86f72c39bf480,2015-06,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
98c08e9fe3659621af2745acebd9e3389cd4e2e0e28532bcb15417da55918744,2015-06,Gwent Police,Gwent Police,-3.060063,51.579696,On or near WENTWORTH CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
b4ff1b435ea7f09712ed59003a59f1d49c09680d5a6673e43ee3243f110c77f3,2015-06,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Unable to prosecute suspect
ba3e44f098435b3159d3378006a86c0ed10dbffce169b433b98cfd3eabe47598,2015-06,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Unable to prosecute suspect
fa895f0ab10a4ec6c57ad6891eb85d0aaece5ff69712c17347ffe8cd82e62fc9,2015-06,Gwent Police,Gwent Police,-3.066755,51.593680,On or near BROOM CLOSE,W01001672,Newport 009C,Formal action is not in the public interest
3e83297fe94460d5ebbcd21d161354d056c7e3e43bc03aa5db49a81253af7bd1,2015-06,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
816de04938f322cc795aba4354e8d63ffc10d7ea9c6516bd3b65eb0ea378f90f,2015-06,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
2697d1b53faa2773c4d8df3b35f20580a4b12c1888026da0db929e95d4e3994e,2015-06,Gwent Police,Gwent Police,-3.080637,51.542345,On or near TYNEWYDD DRIVE,W01001657,Newport 020C,Investigation complete; no suspect identified
e873c7cf6d1b9e8f6d6e0c2978ebf2d0a4eb5db59ed3efa7af4823ab59c8c938,2015-06,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
274fa5f656ff7674921bf1a73b232cd8b36315253e712f9d5ba77f257f76a03e,2015-06,Gwent Police,Gwent Police,-3.132074,51.726854,On or near VIVIAN STREET,W01001436,Blaenau Gwent 008B,Suspect charged
0e044a97b6863cd5c388deddf9734199ec15bccfa727c077690c0b69601ee619,2015-06,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
4b34a16af93071ce0e67ff2f1547f65836c904b0eb857722e4b0961c381fcea6,2015-06,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Offender given a caution
a5d6c0312211b0181310ee3b9ad403b588045825ff3940fecb6cc9e40fede591,2015-06,Gwent Police,Gwent Police,-3.040603,51.705689,On or near PARK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
90689cf58e523699dcfb26c3a0157ddfc0b0f2df98136c41d2fd026df69bddc6,2015-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
5e7e23b7faa295d86ce8adf70ae985b6d6fab24c06e25de8aa2a0634f66a6c2b,2015-06,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
fa4f63e30f75c59d945a8cbd30a220870528463f9e71764a4b27037f0987f921,2015-06,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
3eeaa750f42a26334c2972996c1162925d365e2e414e72d095d0e9ba7d877ce2,2015-06,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Unable to prosecute suspect
2921184ff79c37fa725e0bcb2006ef2120a3d238a3ca214cb29c37ceade85b72,2015-06,Gwent Police,Gwent Police,-3.128683,51.620319,On or near WOODWARD AVENUE,W01001355,Caerphilly 015A,Unable to prosecute suspect
f710ec4befffd491d85e25074c02ea9707a36f2173ca80c11ea2e758f61fc71a,2015-06,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
56beeb8b72f4ea3f8feef8e2871ae823997389528cb17a57102c8a1d3f60d4a5,2015-06,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
6773c2797c82fd4a2544b0a52d1943284390dea10e124383205117726396ade2,2015-06,Gwent Police,Gwent Police,-2.982033,51.604598,On or near STOCKTON CLOSE,W01001677,Newport 007C,Investigation complete; no suspect identified
ec2c608f0cc6869c04e495f2b37fe9313121fafdf4e1879a814effe7d88b0cde,2015-06,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
daccda668356ce5f73881f078e78405d7dd3a4ee2918d2aee5b1581ac524d799,2015-06,Gwent Police,Gwent Police,-3.001473,51.596917,On or near BARRACK HILL,W01001684,Newport 006E,Investigation complete; no suspect identified
ed4b4c105a9975595a9c164e7525c4afb6fbfbb7e75fef2ac9c1b09520050ae5,2015-06,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
dc3a4c3dd716a16170f2a99a8be67b78bc01d58811a586818a2510f73d720658,2015-06,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Unable to prosecute suspect
d09fc2d0f9eb87803f4570ea9afb87dd684959c19d726a307f982138740e69a5,2015-06,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
556dc8b2ce74e6829e13ada1c4e125d1a0b6119c233318a2763499148d61f470,2015-06,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
12ea36598df72509f16b55583f19e50aa8cb8e6a5507cd5b57dce34102a69987,2015-06,Gwent Police,Gwent Police,-3.289199,51.768080,On or near UPPER HIGH STREET,W01001428,Caerphilly 001E,Offender given a caution
c85d32b0aac5c5bd98b088a9bf38c2d48330701366f5aca7049613cfc1d7f041,2015-06,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
f58bcb4225d43594ca4e62cd940aae28ff56d10480ef9d9810c8aa79130dc8e2,2015-06,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
5705f3eb2475937d4110e91d96b2adb58756abc4c368b996d1c49bfe64de2bb2,2015-06,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
9d3cd96390efc8f426c00eb385a37627dc69ce02e92eb171ade7adfa0860e9f0,2015-06,Gwent Police,Gwent Police,-2.749961,51.587159,On or near KINGFISHER CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
6f9503509883bd2b19e6662010f741f9b662ad97ff4466719bb9b4cd8ac931ba,2015-06,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
240a6104d02cc3ed251042cd7f16b0c9287085893db6c0bfe8044f4726255840,2015-06,Gwent Police,Gwent Police,-3.134596,51.643649,On or near A467,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
8f6d1fda2c370c3326cbeaf52b02cd69361a73deb08783a165d5bf83803a9943,2015-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
62ce17888e541d2249e9056263b2e6e8bf45313df9677407a27bc1d2e4d3a2d1,2015-06,Gwent Police,Gwent Police,-3.023742,51.658155,On or near WAYFIELD CRESCENT,W01001519,Torfaen 007A,Offender given a caution
db8bd409589009d3cc368f1c182b722a709aec9379fe4231b99d9edc3fa64857,2015-06,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
a8a5cae272d7cbfabc3d3f95fe71abcbb4a01b663e2f350e797c42d6db8f3f41,2015-06,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
2f8eb00be3170f8c2d916cbed6e9d0743028d9bfa549ea546679a564f751ca82,2015-06,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Offender given a caution
8fddcc57818aed3f2e8fe99047a082f0f84e29059a658028eed8315d00af4c03,2015-06,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Offender given a caution
0a96a4404960e821acd652d6a2f3d0a692cebfcf899d3f658707a77095bcea72,2015-06,Gwent Police,Gwent Police,-3.224052,51.669815,On or near RIVER TERRACE,W01001387,Caerphilly 007C,Unable to prosecute suspect
09cae82ff98a3e51f83697b765c8f406b856504a279155733c32d55a668dc6aa,2015-06,Gwent Police,Gwent Police,-3.054824,51.595892,On or near ROBERTS CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
b12c0421f5e62c581051ba81ced305ce58deeb7250d8d5c5a0c8563957a62f3d,2015-06,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Suspect charged
8698fe968f1a4364a1b5571d6db62ebbe99cebc6d6dac9811ad7c6cdf50c2769,2015-06,Gwent Police,Gwent Police,-3.160781,51.769041,On or near Police Station,W01001443,Blaenau Gwent 005A,Suspect charged
e16b8a1ff6b1704f0bc8da31fb3fc0aa3dcc0e6937550ad1080045b8c4e67a4e,2015-06,Gwent Police,Gwent Police,-2.762477,51.591610,On or near DEWSTOW GARDENS,W01001908,Monmouthshire 010G,Unable to prosecute suspect
6b1b83eccf4e6b9f2f8cb2012ca3873a094ab05b4afcbbaa0fb10ff217c743de,2015-06,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Offender given a drugs possession warning
9e0fec0885dd09bb03b22c7e5f635a004aa5fde726e8f959bfc622b79d4b06a8,2015-06,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
46d86558d859fe8d19b5c63ee09078c8790b0871f232e0e510e6d2f944f6fbee,2015-06,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
f8684c529b00c3f00f615aea6c3175565715ac5a94f59caa893fa43f55c5e85c,2015-06,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Suspect charged
a7ffc97e0248fec28d31d9418b18a8d577843e437ce9c91668c6c1d6602c8281,2015-06,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
414dcf32ac68efacda5cbe3bd3547893ea99f0fdf1f8178bc78ba237226efe99,2015-06,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
c1dc1509270be624d43b8a81c8580109fe25e2658a6a41b57467ee32802f02b4,2015-06,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
810d08c2ccb276da78b93f90e3288760e4eb61b2e2c4ad9deb63f47e7e1908ce,2015-06,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
ad65bc541a79d70797ed50bcf4d5441806c46dcf5c17ece80fe1bca351c44bdc,2015-06,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
912eb512adc8fc8bfe1a8284410d6ca1a208f7a8c80513faf40f4cb11b5bbe3d,2015-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
82b7b701488a81bf42f4fd7b66d06fc877192c2e1cc2f0405028a684f79af678,2015-06,Gwent Police,Gwent Police,-3.004398,51.633272,On or near JOHN FIELDING GARDENS,W01001505,Torfaen 013B,Investigation complete; no suspect identified
94d53ee73d12db6fb3ec18a5a9ec7c0612f481fb81d465c9a12504251c3c6b0b,2015-06,Gwent Police,Gwent Police,-2.991828,51.592242,On or near BOND STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
a2cd70ffc4af27e2f362e3c22058677e2df47817e778acc06a9fce1113146210,2015-06,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
4ba183915ea2fb65c2decf60af88b94ff05a6421ab99d377f3b7e203987169e1,2015-06,Gwent Police,Gwent Police,-2.762881,51.607945,On or near CADOC CLOSE,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
508603677f12dd69e2779814be7cb35607ee931bc5e2b3f5667a4245909c71e9,2015-06,Gwent Police,Gwent Police,-2.696531,51.673311,On or near PENTERRY LANE,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
519797c2c61bce3266f83e374171e1ca7040851ab13cc1ad0175cc794952d877,2015-06,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
417847f468b02e5314dd09aa4ab23744455f4f4a260973b401b441fcc29b5dbf,2015-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
24de32a243ae85aacc6e4f4a8b7dac3ddb056fa22f7a50fc553e34c6a1d0253e,2015-06,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
8770b99b342007c6d4b82e999cc602cbb4cb0762e3c8e598e4bfc0592fa2c4e7,2015-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
1613f5a9e16998fc54ea35fa13c3c84745833f058ad5cb3ac3041c224c2cd9f1,2015-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
452a02229b4000bc290bbbdd32a9d81191e3b89e0d005f08f57d14ab27582a2c,2015-06,Gwent Police,Gwent Police,-3.001979,51.727991,On or near PENTRE LANE,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
68d077130b4d7e7ce44ee7bacf9a31353100a4df9a1eb901abc2563576455ed2,2015-06,Gwent Police,Gwent Police,-3.011108,51.562072,On or near EDNEY VIEW,W01001688,Newport 019C,Investigation complete; no suspect identified
7f8cd5d9fbf3209eabce67c7251a6276e64271a62efd082f61259dde047b4e98,2015-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
058ecd670383d1a034e9196b07dfc6d7e06cebb38daa7858f78f41724319e42a,2015-06,Gwent Police,Gwent Police,-3.225156,51.796864,On or near WAUN FAWR,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
db21d05bb7999920aa56695165e68cfd7b76620db23de75472b3cfebb1470ac1,2015-06,Gwent Police,Gwent Police,-3.046825,51.639798,On or near Sports/Recreation Area,W01001492,Torfaen 012A,Investigation complete; no suspect identified
b0a97b6c8e74bd64a5b971c51c6968d36f1fbf9de2e3263bfef5dc467992b8e0,2015-06,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Offender given a caution
8a248bfe6e6e3a7711bd32b127c369b8451261d19f9f78f1bacfebe370d44daf,2015-06,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
fa89dc02f0095cd9e97edaa21bf47e83a22738558fe53829ce73ec71e765d4a6,2015-06,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
1b2b3eb1d4e6db2baf57a7514d1b96cc8418a19dd239421ac7fbb77c73a304c0,2015-06,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Suspect charged
62043828e170ef3835b82633148d7c25a0343b11dcc2009e691852b9c82aaa30,2015-06,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
