Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94ee81ea156d5acc0f5268328d64aa8d92398e0b07b9e69694e41aa4f256440d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Suspect charged
402e087c7bf30ba1e6911b1b0674150f39d761e77c6d416f62e53b5695e8003e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b6f0c982b1452ce67c9e6bc9b841ce97388b6914c001345bb62ef98089c7908f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.330413,53.312410,On or near EDENFIELD ROAD,E01018650,Cheshire East 007E,Unable to prosecute suspect
60a086af7c87d90db3f6d651dfab4e0b742967da6f279a1dd76dfd596b36f0cb,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Local resolution
8f5fc29de54cad324c291fca74e3278a7908d449051a70409b30571d93fddd61,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.133638,53.242950,On or near MOSS CHASE,E01018637,Cheshire East 021A,Suspect charged
643b3f74503bcbccbc4ec54d7e087d397f63100334f34d36ea911cd08a4cb6d0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
7b2fa69d42829ca7047ff30f5e638d801f6ce5a126c3adda5a4f99d9afc1bd64,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.682783,53.318131,On or near RUSHFIELD CRESCENT,E01012439,Halton 015E,Investigation complete; no suspect identified
08bf91778a0bd7ff227512e906c7f70f7120a1e01f6d8474b1ca1dbba2fca604,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.919299,53.290726,On or near NAYLOR ROAD,E01018563,Cheshire West and Chester 007D,Local resolution
121abe30410de52c9c2821069c0cce9055d05fa9232e9d91778b82324f8c60a0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
99cd780fcf31c1f3af0ffe3b7168087b5bc96375fd7bb879be7e785b5f7bc338,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Suspect charged
4716fbff0f376ff56e78bec42508542f588b359a22049700f3ef273bb08936ec,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
fcdfc6da570fcb3b564a0077cb17c2b59116ec58ee3e56f00c2a5b5fc7a5a27f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
819ec5198d7a1dc49841148827b34f0c615a64bdbc4facd5e1971ea3f2449028,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.215971,53.164123,On or near Parking Area,E01018402,Cheshire East 027C,Suspect charged
33813fa03c914c56a208a4915d686ca635dddb528e339aeaabf40625dc1b0c2c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
18767136c055ecb40a826d54f11c9c19e264289e8a585f4f71b4083da3b67155,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0fb8eda526179ee4d7972fcd194c7a93a488fe1f8df09e888aa2e32afbf7e22b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near WARDOUR STREET,E01012457,Warrington 013D,Suspect charged
c6400be9099d23193b6ef9be57cbd69b32741722bc03888086f0805682505fc7,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.127249,53.245977,On or near WESTERN AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
22c74fdf33cc15ba0bcdb7373dfb21f3ce16d5a6dbcfa3abc2b11dcbb4a67606,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near THE HOVE,E01012438,Halton 014D,Suspect charged
ad838da0be9d9c3086b0abcdf494ea8fa3649fd6757b2e7d9682383bedf8d03f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.435053,53.102308,On or near HENRY STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
39bd9f68e06228c77b3fbc17b6467191e7a57deaab225777a2856ec40157edf0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
803fb9ede9abd933f59b2dc22a7a85367022888aa00732cda01a0eb924dfbc46,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.636485,53.192739,On or near Petrol Station,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
21014f405b7d9385533d2edfcf2893afedbd1d78735606e1dba4646567885535,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
2e6ef9306cd231412470a24ddbbf10a6eeda624c5066daf3db4cf3e57e26b029,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
54b187316911c56aaf973a64ab1059c27ea61f9100f667678668ff15cd751e74,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.430507,53.374912,On or near AGDEN LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
1637d1c38ae810ac39080528f5b38411983302104273806355fa367e55c8ef7f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.582127,53.374961,On or near STAFFORD ROAD,E01012510,Warrington 017D,Investigation complete; no suspect identified
1c1a4b3f88d4aaa702c36e62d191a1d7c8b516267a2f99a6e9371bb0e004107f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.453302,53.112038,On or near NUTFIELD AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
968d7a26268571d37af1efd1782aba6cfb6f9026a86b2f38655602c7cbbe554e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.577375,53.372638,On or near ALEXANDRA ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
41162afd8e5042e5c1a7dcabb51a588ecee83cfc348095a5f0fa5722cc899917,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.465281,53.115965,On or near LAWFORD CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
52bb84bb26adf920a641464cd4c525bdec5b715a43dd4a50571a7fa5da89f18b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.760651,53.363071,On or near PARLINGTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
85a1ad602c62a35031ee995f1d59ae0a55bacb9a018574c9bed62516ac27a2b1,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.550220,53.270294,On or near PRINCES PARK,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
6f9e8af3c2a848b799866b2cfae1191c73652fd5ba61c768e4a701589d9dad94,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.742564,53.343509,On or near TRENTHAM STREET,E01012428,Halton 012C,Suspect charged
43c7ba4b57b87aa453a366855e02f1b3511f3f14f38d84f64e1b734974ececa1,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.124953,53.250142,On or near CLARKE TERRACE,E01018639,Cheshire East 021C,Suspect charged
50fb3b89754242f4c7800c4596e9eb354bca2cfaafc8ec714165e5d8ba332c58,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.891177,53.271550,On or near MARLBOROUGH ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
2bd66725e7b0ef040dfe45e0821f7e203019850600e2851722c2981bd95da261,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.939258,53.287577,On or near CLAYHILL GREEN,E01018549,Cheshire West and Chester 005D,Suspect charged
7d4c5ed31388367e4ccd0e4e3d7c045f452e0e5a34d74e7f7dbb26d600eb4732,2015-06,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
143b5c94b4c16337ff80a7e8cbacd9a905250160344aa196b2d397bd3cacfe0f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192946,On or near COLLINGHAM WAY,E01018746,Cheshire West and Chester 038C,Suspect charged
d3ee273e9ad439ef9ea12be90f171e71cd627ab452e4a50a737df1f570e8b44f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.565963,53.408549,On or near NORTHOLT COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
07f79e76b8a9ac2f88ff293ce4e4235e989e8c338c352fba1cc4ab826a36cdcf,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
32ca008a5e04d2d352f14d06bef0e9b9ed654f82e3773174a7a1f2d86fd371c2,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near CURZON STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
21366a086634a31ee271558580b7f93cfe637882195cf2bb46ea2aaa8c4c9ff9,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.390912,53.104987,On or near CARTWRIGHT ROAD,E01018469,Cheshire East 041C,Suspect charged
89c2a7c46e9e42bfde0a4af0f249fd6274e716f0030d31ebc008bd4a1656616e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given penalty notice
0a2e323e3ec5ff72669eb5ef7a5361b4b51296f933c7001f07ba8f8e524db273,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Suspect charged
bb0d99ff8a477a60df985ca8ec2f24c0a638834525516d5e6a71ae5aec63ec7a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near BROADY COURT,E01018486,Cheshire East 043A,Unable to prosecute suspect
d9b45d4cab072cfaaec3ce26a7c907c7664e38c02789e6f193e0526bb7b24d16,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Suspect charged
423c431dbbe882a68879adf3d4d0f34aa1abcaa57ba4097a656ae794278a38e7,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Suspect charged
a3baa0c2e4f86fa260d15445ab6edb30842e9c3487425d488d8184cb2d2fbeb5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.399701,53.354831,On or near MILLINGTON LANE,E01018648,Cheshire East 007C,Offender given a drugs possession warning
9f0d94ecc09477584fc4b48cd8e8a6bc2dc2460afcfa3cb7ebf95a35b477c512,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.442363,53.110174,On or near BROAD STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
300f88cd3bfdc1f0f759a3becc51367fa52f1f95fd90fb40e7b9b4ee2e6c41da,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f565f1993ff1959a955ce76c33fb4113fe97eb9e6231bf80bc16aa3c1c68a350,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
e97e5b716a3f171c33b2c6b609a6a55cda9861a976d95cca4de63125160609bf,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near FURNESS CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
f4555a6908668949973ec8ed95723bb7bdb79d93e7d6a52d0482348594fcd97d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.568381,53.395827,On or near PEACOCK AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
ed76190d1e6c8a90ec847086634324f002aa79becd5c9cc8d08ac89218d67f87,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
0ed9ae1e2b976184e17bf6c36ecd4f6afe7c23a9a68f4c8b195c17369358571f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
0a4d2fb748a125e3b2ec0807bc61ca397d000e37906bb33dcd91a6aff03d5e86,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
69f561f9982d6caacb7dbf639f4cd5b3c91382524e1435c7cb4ac90a01a7004d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
8cea223764a216847cd030870bdaf650c937e6d5eac300527a07723ab6de2c8d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.640655,53.264548,On or near NORLEY LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
dc746349d49c01cb0201f6d744573e2eefbec597028d4d169356a25dda895f2c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.578539,53.369792,On or near EAST AVENUE,E01012557,Warrington 023C,Investigation complete; no suspect identified
f2e276c2125c8790270372dbaa26b794749b0d7ddf751ced2be0664062219ae5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
5087bce998429a4fc486ab645d130e767c52cd08b2f2081f219b23437fcc6f01,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near WISTASTON ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
ff450851810c430fcabaee24cedd0acf8f06df1273ea3e5424abb0beca538332,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.723935,53.381403,On or near BOXGROVE CLOSE,E01012394,Halton 005B,Investigation complete; no suspect identified
5e0f69e8132bdb53ef02bbffc422e6c286fee66a81425fd7f9812ee53041b635,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
8e31c498c3279c9f914130a47fafe1e3126a56e3ec8f4c083fb0451583cce35c,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
e691f56d2627534adddc8e58f7151543cd90133d91f4cdd9a20c201c9620fa2d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-3.065639,53.296564,On or near NEWHEYES,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
2ede5bc00045986fb99a318c2f1d30ef8aa2f45083cb6a73fc4b6c0c5c55df45,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
568734d91aac8ea4a73dd360bdc5e1e8f5cb6adb97722f58912ad88bfbab2c0d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
0c9695690ecd593e0c00a4078d6d049e7dcc8c689405bba6ca5b84c7b5a81c3a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.596562,53.433379,On or near SPIRES GARDENS,E01012468,Warrington 003B,Offender given a caution
8d7e6e69d84de839d142a48ef1d4d8cc9fa76faba0257e6d996d95f147f21376,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.440495,53.095528,On or near HIGH STREET,E01018464,Cheshire East 039B,Suspect charged
e185e42c95d527154b2b611459b2f3d0990b479caf5a7e62a78a81be4f0b073e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near LEIGHTON STREET,E01018466,Cheshire East 036D,Suspect charged
deeeb10d8d0b9e26e18f4fba6dd81e2f0924f0ea56bf56b398ad1baa33352d64,2015-06,Cheshire Constabulary,Cheshire Constabulary,-3.057392,53.287055,On or near ROMNEY WAY,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
74be8bbaac4365aec9a0deaf8a36ecf47a7fd19916e6f044797c61c7ae12d98d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Suspect charged
eed9c1e62ce5a68074e759645d7828b2b968de490656116d85f83700f58c6154,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e5807b62f5130efae587381987f7abf7adb31644b655d39951b80e7c7f9dea60,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Unable to prosecute suspect
d1edb130b4def2acd9d8636b5d649b571cb80c12d785fa4757a88d00b2c6b40b,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.535830,53.255088,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
56088d1abccb5f32e7efd7b98c1d795aae90f153344218f867543474581292de,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
e5be39db17a737d844d84f3c352a3d33491b10315d3c3139e21a0c914e3151ca,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
e8f34f782d73bf17457a3519fff6e433ae3889899b0b73108cc51e4ca3bc2231,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.112709,53.358198,On or near ANGLESEY DRIVE,E01018659,Cheshire East 003D,Offender given penalty notice
4fcedc6fef40ea8e51bf136647afac072667ffb4c028759b0474a39d8fd81d4f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
254405a57faa8efb91c77ad739836ed0601217cc54594d0a9064e1394020790e,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
60e289967bcf3be8d545a0c75a23b3c5f6b7f8d2a338dd245b4103b6ee170836,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
31e2297dba3bf709d248c112c539307696d1e8f54f0f4e335938c70d51b003d9,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.920333,53.272515,On or near WYCLIFFE ROAD,E01018540,Cheshire West and Chester 010D,Suspect charged
499950acce137c97cb882b8633909e711673dd3802d71a89449ed6412f446e71,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
d570c75e04de809302ef38a37cb3e159e9c0fab4c7cf5d26a78a980de8ee8f51,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
2ab6146981bacf2cf4301aa91aa93b302a01df6e9713df17d3690a40e419c5cc,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.724564,53.379467,On or near BEVAN WAY,E01012369,Halton 005A,Unable to prosecute suspect
156fa3b13503485cfbb3d39d815d2588dd4c1aa4061003da701cfca993c80ec5,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Suspect charged
02b3d1e5658763e86498711b0503ac4069fdf5cab9ff451f303ed34772ef2884,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.721895,53.374566,On or near REAY STREET,E01012368,Halton 003A,Offender given a caution
b48cc258a5a0c321b94ee0288b8c518641ae365e424197c4fa1f19da27f14523,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.430313,53.094271,On or near Parking Area,E01018501,Cheshire East 038C,Unable to prosecute suspect
01f8eebffb74a651223918a1e85c784864976a42273522b59070ad8d9d33cd2f,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.594333,53.231349,On or near SANDIWAY CLOSE,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
4c43d5e31b5566d27e314d97ae3fd5012ead5a4927067dbf6fa2e7bae9eececc,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
b5e466a2c2626be44d2f13741939d26acee952fac391b044341203bc75a3e03d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.575282,53.377880,On or near SECKER CLOSE,E01012505,Warrington 020B,Investigation complete; no suspect identified
9732788663d048fd7e8cda40332ff83a80d7be7200916d62726c62d1610fa4e0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.873954,53.199809,On or near HAMILTON STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
29f8552efa485f329517385240e126f5b83aa46729fbffbe72b7ccd4fbbef1bd,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.727605,53.377084,On or near CEDAR AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
0950f32961fb4d99ee946834020168ee26d1325a0c5cc52cba3f659b68625a6d,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.495571,53.471395,On or near LOWFIELD GARDENS,E01012476,Warrington 001C,Investigation complete; no suspect identified
533a6fb718cefef1d06e1b183c4a0677ee05d563d85f94eedb5af01747946802,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.429825,53.106759,On or near PYRUS AVENUE,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
753ad4e08adb449d1ba1b693f4d12e65cd13abdc26dcd7fa57ed9994ad759bca,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Suspect charged
2f1ab9e3296b8c15ba29bd72c1f9e9328938e3a0c7e30c78148ac5ad95b86833,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.673561,53.341581,On or near CANAL REACH,E01012445,Halton 010E,Suspect charged
3c86536879b2fa79108c1a30f0217e7fb60ca65287058bcdee7ef4d31a8b9d35,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Suspect charged
9ceba49ad922b098d6b70fe64ebedf819d20a586a1a9eb4570400fecffda0ef0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.572698,53.255824,On or near LARCH CLOSE,E01018729,Cheshire West and Chester 019D,Suspect charged
88e3f3c7b1fcd0669c35fbc7339e9ff43a190a9cbc162aba664f39eefcfc6126,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.566523,53.343144,On or near ASHFORD DRIVE,E01012503,Warrington 024D,Offender given a drugs possession warning
c32d0e15e848e970f6049857505f2539a79f02213cbe06c4a00d6db7afae15f9,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
64532ad60799712d9788f4019dd1f887a97da24c8a0aec0ff717e6d5d403ea5a,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
8448cbbf84ef547e44618c8b1aabf7891aba4d4fd6556aa7a68200ac27a2f7c0,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.733923,53.334501,On or near CAWLEY STREET,E01012400,Halton 011B,Investigation complete; no suspect identified
941d95bc9bb8a835708f1f8c0c00a0fd8d849fec944af560f71451aa6f3a99e2,2015-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
