Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
423a742ed7950e84373ecbf9619db6d3e5fa15ddc1fca406c71373b014b3ed9a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.451888,50.944556,On or near EMMETT ROAD,E01023173,Test Valley 015D,Investigation complete; no suspect identified
835e83e7d7e8accd21ec383ff07a3fea05bf75e2ebb092b87e89b388cae17146,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.095925,50.842345,On or near COVERACK WAY,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
a72eda39cd676e88f7db9ef3065273e5052c1c3a50e1fa1f44f1c90bc39c75a3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.843115,51.333225,On or near BROCKLANDS,E01022897,Hart 002D,Investigation complete; no suspect identified
78f49484f8aab1eb04a40c97eb63d2664bf47794f14c2915f1b2891dfe198d54,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.417941,50.911470,On or near ALEXANDRA ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
db990caf6cf95a0c20877408392622896c6c030369c580bc68c5999608abe977,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.784391,51.307704,On or near SANDY LANE,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
0bd66276c965cc84ce04c7524c046b6cc20628daab270cafb5d57383a08e9118,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
c9cd18329491d1fca03bd428afa66f52ab5062eaf7c5efcfac3e4a9abf65e6d2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near WAYTE STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
a491d714c1d2a616c7071dab03c22148113d11c6cce76f50c8f06948f21d03d8,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.018221,51.309196,On or near WILDMOOR LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
e26d3f7eeb200b189c719069c2871d2e99c1794f9e91c8f487905766a7d4fa19,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
edc9701bafe455dc2a285f7a77f2e9e5a5b4da8e2d39e9fa59e1e14c3dd4838c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.509917,50.913700,On or near DERIDENE COURT,E01023072,New Forest 005A,Unable to prosecute suspect
2787125afb213240e9a4026bd3c1c1614545d40923f26c11bf8fe7f92ad7e1c5,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.618079,50.943347,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
62eab6bb5600cec0826cdeeb1ae6976abc19d3b4c67c292ec80112e1e7613dde,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.496542,50.914038,On or near LACKFORD AVENUE,E01023086,New Forest 005D,Investigation complete; no suspect identified
12b4ae51be6d89baac5a65070f949f2fcd2859a82942ecc17d59dc189ab062f2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
b250183f5485fcf9006818dc2ffe3d49f09e2d7c9a1237c0be766bdbc1aaa918,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.079129,50.852870,On or near HARLESTON ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
3e8444253bac732c9e3d433731e4cdca044ea0d90dfa477d33dfaccc986c49fa,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.267120,51.009529,On or near BEECH GROVE,E01023246,Winchester 010E,Investigation complete; no suspect identified
226c1664548ad419a13b20731fec29c5b8970fd87639b5ad34d73dbef712dd04,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.085512,50.784324,On or near FREESTONE ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
4d0ef3d0ade4c58456fc528c04459061c040631675066ebe6bf13b51fd9ddbbb,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
697cc3d23df3fdbf1029078bf1dfff444404a25ed49c30a8ff4e04cf9ef0b711,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
c14cb59fa097eb3e5d0391bc43c648ba6d70f4cd6c034b50eac4afe919e8211a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.400806,50.945438,On or near GLENWOOD AVENUE,E01017148,Southampton 001D,Investigation complete; no suspect identified
1a115e0e23d9310dd63dbd9d5e81b857ebc5470a6097c59b85ff703475421f6f,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.303045,50.707868,On or near WHITESMITH ROAD,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
1e224eacdc6f9797af776c26de9c346f81e6732680ae2ff6a43f3cf57a56527a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.984213,51.142874,On or near BUTTS MEWS,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
5f25a49c27671c9fc5b2e13b6a046adf22ae584609ceaea7f5b666ef28cee388,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.330223,50.859842,On or near BEECH GARDENS,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
53ba6b577eeefc028c5bace0c7a288c1f0183240773348e3357ed3864cf114fc,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Investigation complete; no suspect identified
f8e530b02c235e88aee04251b7998d47c980a96547619245ee1c6a7677e5a328,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1317cca5b640fba49dda794b2194049d992dc93447b8a3c24b909fa7804df2f6,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.362582,50.912431,On or near REDLANDS DRIVE,E01017224,Southampton 024C,Investigation complete; no suspect identified
3ecc38d621341f3f05d4de559e4d9efcc3e39f1dc6552227a459af9b64d5aa35,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.102846,50.797696,On or near THREE TUN CLOSE,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
eb01e5a3e578423a4537116bed3928913922b88e4e58141b928001b85ae74987,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.226189,50.957739,On or near CUNNINGHAM AVENUE,E01023220,Winchester 012A,Investigation complete; no suspect identified
d7bf39de0e59f19f81dfb2a58f59c59141b531e2264284748d91ce2cfd92f893,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.078040,50.687358,On or near FAIRHAVEN CLOSE,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
3f98dcfd5e0879f33111eeccb877b5c24891fff7e5287728880ebdc994aab070,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Investigation complete; no suspect identified
ce2c564761860ffd03a3ec2cd9579ba193c4da7c2e16813e0c55f6ce17b15d35,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
1b9348a5c1a315b09be2d428b39b9e33deebcee68367f67984d9ca2e03ed8ae0,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Unable to prosecute suspect
80bdabbbd9541c9c23b069922906c86a07658885f4aa115e30381990163b39ca,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.497197,50.989227,On or near VICTORIA PLACE,E01023151,Test Valley 011B,Local resolution
eeaaed87899fede9ea015d094243a9adc2f0fbf5bba9b889afe4cdcf56ee7d68,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.768652,51.305607,On or near CASWELL CLOSE,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
52140ef42d8cfdcbf044a3267431b4db68296999dbd5ba69b39f26732b306f10,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.372457,50.820050,On or near WILVERLEY PLACE,E01023029,New Forest 013A,Unable to prosecute suspect
3a6314ab4a31e1bfec3971abd224070a6a1d6975f58e039fb796fab9012ff0cd,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.767607,51.246561,On or near UPPER ELMS ROAD,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
37bc24c8bf9cf1fe6debe625dbfd187905ee10e0fc0cace459cfc31f1e958808,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Investigation complete; no suspect identified
44f255e0562368a4338781895b3606b0fa87749c32ee34cfa31a45eb44055a90,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.240976,50.818082,On or near Parking Area,E01022745,Fareham 014B,Investigation complete; no suspect identified
e7bad18f84ce4ce13df6912df657528270c93d04a1d958d42c347a266b8b862e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.060643,50.850933,On or near CHALKRIDGE ROAD,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
849bdc337c8fd48d2e54810d752b74206466e2b9ccf805ced6d560af7c5f0787,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.179334,50.637430,On or near WITBANK GARDENS,E01017358,Isle of Wight 015F,Investigation complete; no suspect identified
4db3efdbbb77a9b26c11f4d8ba84bdd95d0570c47b04524e0979d8d23967da47,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
382c821d98d4c312941f31e6dd2651c20fbc0974b7106fd1a05d997b05affd64,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
66c83298e6714bc4440a3d557b9b0601f34dc607b0b7f5695b9326517df08cd1,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.177419,50.822319,On or near COWSLIP CLOSE,E01022835,Gosport 002D,Investigation complete; no suspect identified
bad43a77baf2995605cdfb28e0c89be17134f0984625103ce8c1669595392108,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.791643,50.927140,On or near Supermarket,E01023022,New Forest 001D,Investigation complete; no suspect identified
4296f9b2446e81b48426f29188b954912d031fd7f18e80f35294500ac8aa3f14,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.146936,50.811506,On or near EXMOUTH ROAD,E01022815,Gosport 003C,Investigation complete; no suspect identified
e7d14393b42ddb2fcff18c9d8006e288d68cb95c178b89af253110d3592ba898,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.395787,50.997703,On or near AVEBURY GARDENS,E01022707,Eastleigh 001C,Investigation complete; no suspect identified
3ed5a9882df4722196420399d90d715982490bb134f1bbfa8061f44796e18b4a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.546908,51.033069,On or near RUSSELL DRIVE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
bd6a9791203db5422b2827351d775e85353c826e03d56f61f0fe69d0803463f2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Suspect charged
58e540fccf2ae936c828e983d852224173d1e5559ef3d9193b717903714e5009,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.075321,50.779540,On or near ESPLANADE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
70f29b853ec0a9c128fa6cb562ad0097fee9011e10a410d965318c81102d2413,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1acb6e4ff73f1cf5e4525314d4afb7e2a611130f0b8d0aacf7274bbbdf5e3b4b,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.126053,50.803357,On or near REGENTS PLACE,E01022811,Gosport 008B,Unable to prosecute suspect
f57e6c78d401bcc2d8096e24142faab14d737ebee88ecef9191f019547539947,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.485114,51.078170,On or near OLD VICARAGE LANE,E01023185,Test Valley 009E,Investigation complete; no suspect identified
cb4976fe36b09472db5d126032a8dd732f44751c252c68337bd91b657244f837,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.166712,50.804896,On or near MIZEN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
2d5a5cff07dc5b953e492537c9b87898eb20d91ff065431062f5c48a13124f67,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.299785,50.849645,On or near QUEEN'S ROAD,E01022791,Fareham 006C,Unable to prosecute suspect
6dbd6da8fe01a90d83e4c26bb66181390e12a5f7c806b03e1ad4cf3a42809a5e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a2b8e8523e70cf74254c1cf99d98fc126c347239fbd210ce07cc8fce0f28800a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.989010,50.861810,On or near ST FRANCIS PLACE,E01022904,Havant 010B,Investigation complete; no suspect identified
137e4d0039e1b4ef43ae153e55622947b993e5fbdcdc78d599fb910d8eb39cd6,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.034668,50.871207,On or near HAMBLE LANE,E01022959,Havant 005A,Unable to prosecute suspect
9f2eac32b390982d55c53d108f85443a28b2c01e4a621217fe90385c348679c3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.402083,50.897973,On or near BRITON STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
75610524a8e07dc2e3e04b590c3eec83330530983efa9904f391b1742b65a3e3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
62aabcdf20082c4f5d7b56f149c25a42bddf1134e3dd50e4158b80801108f0e6,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
8386edf0795218dd492587b1121e1dedbf161ccab71f88a86cff493fefd0121a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
7c610b95e0001aaa6916c1ab55639412ac384af05f5a23c3b54472959474e85b,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.330746,51.223466,On or near MICHELDEVER GARDENS,E01022563,Basingstoke and Deane 020B,Unable to prosecute suspect
0bfc647316a2dd7c8ef1ecba6daabb960093f582a538ec70ea5b11adcd93e248,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.008835,50.860298,On or near LITTLEPARK AVENUE,E01022907,Havant 018B,Investigation complete; no suspect identified
d7baf0c74cb8b043b2e517fc2d20feed34ee0cb3aad29b2a31b26392d70d95da,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
a9bcb33262cabc614e079dae748fef88c86d3593999d809d11c435e5012a5702,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near LOWER MORTIMER ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
eb9fb06adb72d2b3e1d51957c595f86bf46e125a3961631de459aeb751c12370,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
8a4bebecfd32dc8859767d217e8f890d5c1626c8546d93b7af3f07790d0af145,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.932557,50.990432,On or near HOWGARE ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
f3e9fea7554b216cdb63351d74f1c5e560dafb1624b4c278d968357c41b6e8f9,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.638431,50.761529,On or near ASHLET GARDENS,E01022988,New Forest 021B,Investigation complete; no suspect identified
4455489dc944cd0adfaafdadf78bdd5d26540936c86f454101462fb18bb9f3ef,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.510361,50.931021,On or near BEECHDALE CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
42001403e003effaf6108f4ae9e2fab14da624c235d7330bbb29c7b5425fc326,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
197f48f636e357479cf181c1c3061b4019daed4759ebbe48a10de54b9ac97792,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.106540,50.798165,On or near THE HARD,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
00aea1fbb71947c126562caf3069dec5b71a872d72e435bada0ce1b577f5aefb,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.096055,50.851816,On or near ELKSTONE ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
d991ebd23c667e2d83d3e3230d3cdc57973886ed877d1889096ea2fc557a6f0e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
cfc74264e318ec994db198d6aaebc444f7e413a0301a184c687083dda189486c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.325646,51.044007,On or near GRANGE ROAD,E01023265,Winchester 007E,Investigation complete; no suspect identified
31522bdda1238e986c38fe589447314efb2d7185997018bb59293f00b9c5a899,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.151354,50.816008,On or near ALPHAGE ROAD,E01022815,Gosport 003C,Investigation complete; no suspect identified
e048f983e20a9163af534888bddd5edc904716814c7cb7990498cf2ef276427c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.065220,50.900556,On or near FIELD WAY,E01023234,Winchester 014E,Investigation complete; no suspect identified
4a8d727c4d733f50e546a74be79fb17c468614d67c27cbcb67554e52224f226d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
fddf75adf5f4afd5646f0dd2be4774cb732b9ea3fd12e2522426894e5f31d249,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.392995,50.947295,On or near MONKS WOOD CLOSE,E01017145,Southampton 001B,Investigation complete; no suspect identified
5482bcba0c6f3fe4fefb2a240918f9106087d8349f3dcc2da99983ef923b03eb,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.305828,51.053846,On or near Petrol Station,E01023265,Winchester 007E,Investigation complete; no suspect identified
8b8923e3cea0f0ee019532d47653a385b1340a25f48328a6a97d7a414bdc9038,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.073114,50.794343,On or near TELEPHONE ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
0ffffff3fec0a60f35a6c3a9164483a26687a787983e21288a324e6c83dfa675,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.051884,51.283855,On or near PYOTTS COPSE,E01022470,Basingstoke and Deane 008A,Investigation complete; no suspect identified
f0873524e0e236bebdee3124f4734cb5cc01ba31ef9dbe727a837eb2a2d77700,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.368921,50.964334,On or near THE HEATHERS,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
ff155ceb3039fe7f17faa40822300fef5c6fab9b48f9b2d0d4d5cd1da347c576,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.758823,51.248726,On or near CRIMEA ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
dac942204a4e88d0443ecae7a4b54a4d8a1038376303bbd3190aaec98dc134bb,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.378550,50.918245,On or near Petrol Station,E01017172,Southampton 014B,Unable to prosecute suspect
5a1bafc12205df41d366db8ea5e3f502acf4780da3b4c37fd6b24ca9ffb4b4a5,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Investigation complete; no suspect identified
9811553c7abfc51fe83b6d0f210d7812cb9ae1ed4e15f925379d4bc6f8a1d6e7,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
516a903263431778e8b0aead575de63a8721a7d8976a7193f12abcf388642b06,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Investigation complete; no suspect identified
498bd2fc937dcaae6b7ab970790555fd41026be0f7c7240b1aeb172f2c24e146,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.278017,50.750503,On or near VICTORIA GROVE,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
7fb2eb2598c1dfe80f0dd7d1c2737ae56407b35708ad3a1d238ad7463644fd87,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
381f77d4f6cbf4370da80c9ff829a3391038a7fe8671aea344aee7cf57c588a2,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.144846,50.792283,On or near BURY ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
d760a7189aead476a895e4522fee8046cb471ef711985c5c3a3775d168a1f582,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.165241,50.654678,On or near FAIRFIELD GARDENS,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
45a0ca97599e35b432f10457b7f4703769321c9f081aaa306aaf7054d0c29f1c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.296372,50.699545,On or near Shopping Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
928495f5a41da84dcfba2ee5f0186eb68e23180983bce914904db195c3a29682,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
e9999a01816aa0dbf4b8f71eebbeb437b84571a72113171332acdf9ce632c01a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-0.741667,51.242644,On or near LOWER NEWPORT ROAD,E01023123,Rushmoor 012D,Unable to prosecute suspect
aa998def0cd5874468b6eb1a7522ed1dc5e0bc3e00fb4ba2f59473646b29af44,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.302770,50.972384,On or near DENHAM FIELDS,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
5ff6ca22a75a020700b96dffa89cac942c4ea51e96f1a07add423c9f7ec62363,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.475016,51.211101,On or near ST JOHN'S ROAD,E01023203,Test Valley 004D,Unable to prosecute suspect
3e9071eba0833266b602d530966cd5240cd0731305f4b63782e588df9a98ee35,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.127515,50.851389,On or near HILL VIEW ROAD,E01022767,Fareham 012E,Investigation complete; no suspect identified
9467c91bea290776ab0bd2412a2d9edc12d7c9ceece3f16fc35edb57107787c3,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.124828,51.260342,On or near BUTLER CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
b0ec165743e8eef8a168b1595ea28528ffdd262360a819171f9fb1ad77bd2d0d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
0e1c098e63062cd91d9a6cf9d180a3186209c0618b08dfe695a500d0f2d9ec29,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
38088f78f8e995bd1ddbeb3b823f70a7cbe28881d0d26cc1d8306ce8c7c4c9ab,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.354650,50.981998,On or near MOUNTBATTEN ROAD,E01022672,Eastleigh 004C,Investigation complete; no suspect identified
faa4f47bab2755a47d58d9ede49ff81bc45ce36aea20f2dbcceb3323be62ec38,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.420461,50.921563,On or near HANLEY ROAD,E01017249,Southampton 011C,Investigation complete; no suspect identified
585db24fdf1d682bcef3402d409798ef99efc0a77dc3be3df3f48178e7c05f1e,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.061096,50.849615,On or near WIDLEY ROAD,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
8805f358669240e26905c6b45ec036287b9e49444395b7c0b714441f5981ac9a,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.058676,50.847033,On or near BERNARD AVENUE,E01017063,Portsmouth 003C,Investigation complete; no suspect identified
c37a7b041e822cf47924d4d88adf90ee21f4125ed8bcb6d5a6f0d22e4e63529f,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
4570b32254d58fbc6d97d19ede3b5af287efaf500e04e67a0c9e290e0e089514,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.465688,50.937776,On or near REDBRIDGE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
8661da3044d3dd60871b528ac9a96ae387ac77cb9ad36576e258414f31529e4c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.337230,51.157807,On or near BULLINGTON LANE,E01023286,Winchester 001A,Investigation complete; no suspect identified
9d44cd9a3a9aedd064c4cae89f3e2e686b3211a721403eb3bd298f08c1e54f27,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Local resolution
80bf9b5f9cfc1150d517beb6e71ffe851957257affc5a3dd86c74364486ed26d,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.052461,50.809492,On or near COOPER ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
c2eef099058e883eec9a3966550852f453709ed7a00740abd3c87e2d73be7d81,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
742b278b42175bc564b9c2f0394fc747b13f26e730b4a45dd004bf14efc1eb2c,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
544b305d504d2bae0f5ef2f58fadc9df8259faf89f9587cb2d7fdb1fa2426243,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.182116,50.825706,On or near DAYSHES CLOSE,E01022800,Gosport 001A,Investigation complete; no suspect identified
c00dc8a1a532142177eb4f01ece55d322a2599bb2a1aff4f0fc8d67563ab1dad,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.789334,50.928206,On or near SALISBURY STREET,E01023022,New Forest 001D,Investigation complete; no suspect identified
aed5bbedc49f8b2389eaa450402fdb424c4f9ca68865a766a0d555a705a30640,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Suspect charged
8f1e7101497299579ae1e0a8c51cdbbd39ad5408418ef3af39a08eefbc2929cc,2015-06,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near KING ALFRED TERRACE,E01023254,Winchester 007B,Unable to prosecute suspect
