Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f47d7ab45567182e73e754609a60b95c519d1f01b2b64e55bf1ef4b3192ceca5,2015-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
2bf56d28ca6dfa29e11f99f7709d2418431cc612d3933b6aa3937bae4b053531,2015-06,Wiltshire Police,Wiltshire Police,-1.841502,51.323821,On or near STITCHING'S LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
7c5530dda5149dfd2340c3b802d47a5cbf4be43cd7cafe230646d7bd19c6c679,2015-06,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
f77398013275124caadfe5f8f6558793d959c45d8fb9686fba49b2b5ad9f9163,2015-06,Wiltshire Police,Wiltshire Police,-1.717398,51.636025,On or near BUTE CLOSE,E01015521,Swindon 001C,Investigation complete; no suspect identified
29bcae10dc3b547c1067354a226dfa231cbd024ed00eb4eb72c7f247da2e4df0,2015-06,Wiltshire Police,Wiltshire Police,-1.717398,51.636025,On or near BUTE CLOSE,E01015521,Swindon 001C,Investigation complete; no suspect identified
e339efd86c6aeeed8302898e5488d402bc065c8ce6facaf250f8c0f150838929,2015-06,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near EVERLEIGH CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
8be98a3bfa685c43116429537e15bc9fd3d09195baabb1a10d6bc242391a8a13,2015-06,Wiltshire Police,Wiltshire Police,-1.993477,51.438248,On or near MARTIN WAY,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
b56e76300c5b7c3df6d35735a05f5a898a35cced3daf997aea17f6b249bce842,2015-06,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near MOUNT PLEASANT,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
f34ae024981f7d31cfca827d9a2fd33c63b55bec1087aeff503c40049576205b,2015-06,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
09cdf304f9d7e02cbe7a8961cfb0544c5697e4afe15d71d6e97f76a7ae768b36,2015-06,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Investigation complete; no suspect identified
ca0ff2c813313198a63f9c22f73e63a8c3757b03e08cfd91d9932fc326903554,2015-06,Wiltshire Police,Wiltshire Police,-1.770392,51.548170,On or near CARLISLE AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
f52ac8c5ca2640e59600cf02ad3549e45056497e592a1ce63e7d4d12b381da97,2015-06,Wiltshire Police,Wiltshire Police,-2.206232,51.327406,On or near PALMER ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
265cfbd809a8e46126ff0babaf68350b36d3572e2a1cd669271e2a559f69da05,2015-06,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Suspect charged
9ba1a18ed6783d665679d254c1ea0bec9c2a666b986ba331dad8e9ee674bf543,2015-06,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
ef859fdc20dc38e251f7b1d123369b1fc499773d84c922eef906abe9ab6d8911,2015-06,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
e0a2b25ce6733de5f67e583d9a9dc9d635bfdec351ac0c6f1f0d131bc9d74ffc,2015-06,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Offender given a drugs possession warning
4859c2b475fefd3f54ada5201066fe37c58514ea91ebb03b89d15644bf140c1a,2015-06,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
b63a388120b4f47431be21099befb7d4b23fd8c8184dce439c11c21562ffd6aa,2015-06,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
9bff46140146eeb268b87e9c3231c6b478ea0ea6bc763382b053a5f760f377cb,2015-06,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
6c2c7df850b7314ee6ce0709ea7069cc59a8d16efa357a8324337c7994cc3dee,2015-06,Wiltshire Police,Wiltshire Police,-2.209690,51.575072,On or near HUNTERSFIELD,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
e19cd9646dfe136a07b18e786e484c86b8cb4df97943035ef768431cc13eb8e8,2015-06,Wiltshire Police,Wiltshire Police,-1.788215,51.582874,On or near PINETREE RISE,E01015527,Swindon 007C,Unable to prosecute suspect
c51c0c9352505cb9e59beb53ceb191d9f7345cb5c06b66eabde7ae63b9d01173,2015-06,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
e40b123a5867b2a1bd65a86ebc85c51386375b290578f1d9ff69f5e11c2f69a2,2015-06,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Unable to prosecute suspect
05979277071dd90b1ba17078a9a30df91734ad0dd97971ff8593d251ffd0af9c,2015-06,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
51c640acdf99422ff2cf697d06c4b80c1071a35ceb56b6601ad925e138d2d5bb,2015-06,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
af3178e35d0c07ce9d5b4bcd81f682e5da17005aadc98cb5675b868539186aac,2015-06,Wiltshire Police,Wiltshire Police,-1.747850,51.644969,On or near MIDDLEMEAD LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
258dfd8e82ee19f9808530f09446effca98684b392ea35f56a2a0fb7b3c10dd5,2015-06,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
2289c27125c21840e3428e438e0c1c248e5e19539f3f0f0fb4a5d9c8e27528ca,2015-06,Wiltshire Police,Wiltshire Police,-1.718706,51.627658,On or near ROMAN WAY,E01015520,Swindon 001B,Suspect charged
4d913c30d9ef2578d9da400acb55a42130b48225d492b7f95c0cdd6a7177a20d,2015-06,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
f0e9813984da95b5f83704d2550d736d4a8202d6854507e3f74bdeb5e26c5f55,2015-06,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Suspect charged
45846aba4ba78387bd74ba05067af66e0eaa321d516ce2df212fdf097a9a32bc,2015-06,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
bb7aad22dd2264451bb3bb1f79334baed22de51b0572ba29f5f53cd41f34434d,2015-06,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
b198a9dd112b9f3431cfa352aaeefe4386a187c8344b25068e1af49044103b8b,2015-06,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near WESLEY CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
db49b11e8b0f046fd0fb8c12a2c2fc81454df198e3e33f5ed9d1e47f59e9889b,2015-06,Wiltshire Police,Wiltshire Police,-2.002700,51.449910,On or near GROUSE ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
ad972b2c2cc6eb8f49c7f0df3d6111d6ff1f4e4424590913e81bac6986017ae0,2015-06,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Unable to prosecute suspect
a22c5acc4b44adb89f0f2a60e942c31ccbe2bbda4d641d49cd04f42049f0ef21,2015-06,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
9696627505b7b17d18cfaa995e8cd2ed25141897698b8026465dd96190e566ff,2015-06,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
dcabaea1bdaadc1e0a43c73d30ba1981dccb768a892a8e73fc7a0b7c177ae485,2015-06,Wiltshire Police,Wiltshire Police,-1.695905,51.168406,On or near CHOLDERTON ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
3703b99a0e0341016c511511da7476ea5fbd92850ff67ffc113494d1114f0f5c,2015-06,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
3a07cff01dabd21184a763e700579fabc6a9cea33aba549463dc61ce03b31dac,2015-06,Wiltshire Police,Wiltshire Police,-2.135318,51.366039,On or near SARUM AVENUE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
45821554a6cf84bf5af42638fac0055d6ac9c410e5600cb9f52293b09bf1232c,2015-06,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
c1235f3fc77f6432595f11acb3904fada11e258b9051244ab5c2eb3b38b32c15,2015-06,Wiltshire Police,Wiltshire Police,-1.793297,51.077322,On or near DONALDSON ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
977f144d05e6d672c25a913a5f6a04da7e65be93344f17b5d5fbef4b479ceedc,2015-06,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Suspect charged
867cfe1f87e9d1ba763978c8550ec499c7809464122a23ec01c39661e1d68033,2015-06,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
a78db2a5beb4a278b497f1e34648084f9cf5fb6da18da4da2492337319e123f3,2015-06,Wiltshire Police,Wiltshire Police,-2.055730,51.580857,On or near ST GILES CLOSE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
d59a1f76b10c2d68b9e9d895f59b498a4def178d6a1e45f6dbfcef157ddf859b,2015-06,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near FLEETWOOD COURT,E01015503,Swindon 022C,Investigation complete; no suspect identified
133245c182293b3c887c331e80126db31df1219d1f4f9d4726ea21e4c1792bf1,2015-06,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Unable to prosecute suspect
6463b2b9e95a9299c5297a435097977f0a5804160fce1af1141899cedaad69b6,2015-06,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
dde1b34643255482f686b40cf9bb9b1088347bf69afe05cc600decad3af3adfc,2015-06,Wiltshire Police,Wiltshire Police,-1.670312,51.241442,On or near SIDBURY CIRCULAR ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
ea15a8a581cafbb4640da5d88bfdaf76bc4a58a097702ab0db2ba7bebbc4aedc,2015-06,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
42eeb1c8df39b8397c929317c74e329969c3358120f8c0d9245475c388073c90,2015-06,Wiltshire Police,Wiltshire Police,-1.795935,51.350519,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
224d484bba5c06ab8a310ad54c1cded353e7ee0ba951ebfca2292e93b34ef78c,2015-06,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
483f41d02ab1b4e5304b81260498bb0a5bd42f6e414e7ea8ff98885edc8d9a50,2015-06,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
ae7398c8e62c61ada37ad505498dc9bfab904dfc24059ecf2eb5f38591ba3550,2015-06,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
4fc05aafddc6765cd131430cbc1adcbd470d9b9928e1665698d265d2c97740a7,2015-06,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
f1b03f6704d3c44cbd75a906dfdfd866fc946f0d8cbc52d7de14ab634dbeecfd,2015-06,Wiltshire Police,Wiltshire Police,-2.083084,51.061199,On or near UNION ROAD,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
48aa187a5094e32381b80410270218d6be6cb5670f8ce96e991300bcbced081d,2015-06,Wiltshire Police,Wiltshire Police,-2.211521,51.322838,On or near UPPER BROAD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
d2afd4ded92c7e2766ea88ebd2628ac1b83faef1141ee3163d25ba85ec5887e7,2015-06,Wiltshire Police,Wiltshire Police,-1.791983,51.570005,On or near GREAT WESTERN WAY,E01015578,Swindon 012B,Suspect charged
9d9fe7f983d3901f4fce8a334b2a8e59c66607d38fe05cc06b0b2b6ec325ee94,2015-06,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
d8d19cfef3430c684fbd4949201b4c910654a9b6e80774ca1747c019011a5ed3,2015-06,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
e769f313475359f1badb1f3adba94b8119a4c7446685a04fcfa5b69439a0efbc,2015-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
dfca2fdcac83c0d339cd7457aa59a202e6c193748911b8b5a1f11cd2fc5ffa30,2015-06,Wiltshire Police,Wiltshire Police,-1.995716,51.342101,On or near THE FAIRWAY,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
2c9ed413f8f39b0cd57de945a4e698259e9fe433b85730953a816d5faa0791d3,2015-06,Wiltshire Police,Wiltshire Police,-2.203581,51.422021,On or near UPPER LANE,E01031941,Wiltshire 018D,Unable to prosecute suspect
3c561a3240ca1d963c220246d15db97f9ed815a20761a5003352f86b24888328,2015-06,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
6806c7698eb1c7df3a1263a3c07b2b77b9ad6520dbcb37fdf7bd2340498349a0,2015-06,Wiltshire Police,Wiltshire Police,-1.771238,51.332958,On or near A345,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
fa2bd84c0a5827ce3e9fa50185eb821421e236ea143362608156638bad4057a7,2015-06,Wiltshire Police,Wiltshire Police,-1.802676,51.261818,On or near ENFORD HILL,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
8101dadfab46b57b32189eba40e6dfce82f028c5bf6c18c8ac412baf77640e41,2015-06,Wiltshire Police,Wiltshire Police,-2.209603,51.571835,On or near THE TARTERS,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
9ca552ffd7bb54e66a5d633edd8f7ee2db0b256e1820ca6a3391907f7e35805f,2015-06,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
77d0c53896e64c2d970781b9afe14bbdb295f8a6faa3ba6b0eb2ba4b81a05c03,2015-06,Wiltshire Police,Wiltshire Police,-2.233372,51.558564,On or near B4040,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
ca91f0c11e8941e26fbaa4ae6f756fe086c0b2e86afa4f25bb6fdf4049c76afe,2015-06,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near DORES ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
d9820d3185f3e3bb1a4eea6d4fc0002358f2a7e87647a0ea4a87e61b7484a69e,2015-06,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
7ab79952909920ee40b8283dc3eb8ad10d72e85686d44387517d3df192e4a423,2015-06,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near LONDON ROAD,E01031900,Wiltshire 016A,Unable to prosecute suspect
042b7c9392b8cd1820910b23cabff625300b8460707604a3913400df9e33d8d3,2015-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
5f026d29c1c9267a1c28f6b9104650e8a142533e6dbc21f8b2298ef2b834981c,2015-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged as part of another case
5f9ed76c473b3abef6873888359f4d24ecede4b9433c295bd2c6323b12e319f4,2015-06,Wiltshire Police,Wiltshire Police,-2.135167,51.173506,On or near DUCK STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
67d88abe454339c80d9ec24450405d3ee42554a7161d291db3132cfa1d822174,2015-06,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
d749227f9be6018295c836f1bd0e250dbf2f374f3d8c7ed58a20de43f528fc2d,2015-06,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
4c88a0c81650225018550acdc45a1c5c1cc7ddaec6af16d165709bc3f25f77b6,2015-06,Wiltshire Police,Wiltshire Police,-2.216504,51.259580,On or near FAIRWOOD ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
b6c0472164797cf51591ad0635cc76ea93858580e95a7fc96c2b8aa5ff4d7207,2015-06,Wiltshire Police,Wiltshire Police,-1.938923,51.654359,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
575834ba3a253d382f23c606b6cf9f1d4dacf6eec61572641ccd5feb2a5e64fa,2015-06,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
13ae701968f350d53089a1e97940989ba1f398114fee55c464a886cdc826dc34,2015-06,Wiltshire Police,Wiltshire Police,-2.004738,51.537667,On or near MIDDLE FARM CLOSE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
79c14c72e3ffe413049e3879480e1023c4eca854d619c68c9e00d1dd2a96f619,2015-06,Wiltshire Police,Wiltshire Police,-1.997060,51.435730,On or near BENTLEY GROVE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
b78881a5bde5fb09a15c0713f3ddfa2596755552f49ffb044b2e78fb95067523,2015-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
bfbfca62cd1d2ad054f20382efb7c0eda90479c0bd07475704f68e13cb98f4a1,2015-06,Wiltshire Police,Wiltshire Police,-2.122517,51.375791,On or near INGRAM ROAD,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
e3f5ff04c535f71cb79a0490fc23e808dcb5c4f186eaeab6d3a46ff31cdad720,2015-06,Wiltshire Police,Wiltshire Police,-1.773037,51.573162,On or near Sports/Recreation Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
fc52592c1f989f4bb3570b58dd03d5b033e62990a280f169a1f3fe64a9487bdc,2015-06,Wiltshire Police,Wiltshire Police,-1.870639,51.633596,On or near CHELWORTH ROAD,E01031934,Wiltshire 001B,Suspect charged
6c74720563bc8b3bb71e9c88d9e53b1d140f4cc96b9887d5c543fb7b9dfb0625,2015-06,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
1577e22df8f01bbb19ce59929fc6de9683c2549cb389930145dd659a11f51332,2015-06,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
2d827823812eabb2fc9faa80c597615639062f716599d8cd264d95159a1a386f,2015-06,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b34604c6daeb7ad9472f54633b33800061b46a231d8888ef18e20596cefe8aee,2015-06,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
15eccaa2f2ed7278b80ca879fabb91b159db02477d36225d79db6dae0963fbc8,2015-06,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near WOOD STREET,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
88b2d30462a51d260def56c69f2f2bf84cea4c2574d307de419694eea0e7a92d,2015-06,Wiltshire Police,Wiltshire Police,-1.807993,51.564341,On or near ST ALBANS CLOSE,E01015579,Swindon 012C,Investigation complete; no suspect identified
804a1d1d425a5e7368ac25e7402d4795f0a353d52de7123fd1ac44f6f9294ab4,2015-06,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
948719b8b3f0fff3eb59575948abae70bb7048468ebad6935326be71dd43a8bf,2015-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Offender given a caution
91de95a89d5fa22ff1472ff6d954ef477a8850a6b26b2e83b0424a0ef24daa42,2015-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
ac72b8b938661ecc5def2f1abb2eef6341d93ffe0b0258a30def2785137e6125,2015-06,Wiltshire Police,Wiltshire Police,-1.843484,51.559646,On or near CHANCELLOR CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
