Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cfd4499bb9c98cd4f55760e327520a22f79dbdbc45670255003ee51ae0d2f7d,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f51627e4d6539ef3f11d34d7f6643e10b6bbbcc45ef46c87bb4098100fa8dd65,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
7380cff4e69a986156fa7739e0d432b04bfd048735001ed605d4f34e1e6cf3b2,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e6e25da97e7c9e84ed6fa15afbed3bf461871bed9dd599d13c36b3ee5c1528a0,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
710045bf2b07b0850678fc809201f70fa48372d6dc6dbd8f444014862498be01,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d6ac94f97cf0fb0fcd40f7d74076cfe9950fb42bdaadd8712d620a227f8a2078,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5bf0f4f6563b82930b80680116a94cdd389685e6cdaa83176f745381bea33da6,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
83c5f9cdc96af81ef7cea466f61c4c10c010a4e8110ae285abfbaea22e259f60,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e8aa85f44233b588dae135112d9b72aca4cbf5534e693d8095927f7a878dc316,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a10eb5c69cd29575489944cf0d182f3666c8ce25234b806cdcecec54981148b1,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c19d8e49da88e5b6b9ae58b0c587fff43f1bd4b232ec138a6a41c678b1df9d8c,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
023114a675524272bbfa170d8fd8a77271d36cba1c2a6157ec4dbd9ffe656828,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2aa9fdf10e624e4fd772a650f7841b05ce604c097aa02ef6f69f09df916f13a8,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bb045d5eecaa1d9a0340424e75c9f5225397d226f5c3e6705941d432d8c77007,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
6cfbe5eccff26e057e0ce6fb13b80865727a7409276253cf3d3b347d41bf01de,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
487742010f2d1b7dfb834e6e2ef29f9baace5c2bb7b7d12d4c5e08271113d899,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
8bf0d465cf700c70ef761536e09b6dd740235f46427d5a49846b415cbdc43618,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
530d49a5fba5384467b321c42e77e55169a6c641393afdf12b47f297469a85d5,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
07f4f7af5faee6246d32d50cd518888847b5338675a418c6aff94a109af24824,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
86908727780b0376444f12e76bfb6e0144ff867cfd5ea9bd19656b09c7575902,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ae808ede01da17f01c6770f43f89566b68aebaf0b9766bafe9f8240a9280030b,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fa333c4fbfab8e6bb328d3c2ba1b5d9888df9529769547032597bbcf35bcbd8f,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bf2b50254481639577cc1a011181da91bbbfabba3e861e48b1264904d92c1d30,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
279309d443f4adcebddfbee1dc42721bed03cf3f06b094bb04310c49f779e3a7,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
0d68b0ba2d443840cd014083dbd1f905ce8253e149b247030c538ca602c93051,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
04088cb7d9635e86b188d766d36d6b2e78d422fd7a4fe2dbfa9f34bb822aef07,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d175687d3595c0050dfb6afec00a31534972219ba3f9ddf16c9ba566482fbe9a,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
39a89679c56a450611abf3e8b2873b555fb229b6f0ccbadddcb44465a1763831,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
723e0675aae69dccd63184e61d41eb0e05595dfbffc7b5994b013e9458f50da5,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c18375b3b69027bd8de5fd04d5e8f6f55ec33fb8a9bd661d48168c62c80c6594,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Formal action is not in the public interest
f0478748b1bc563b697275174da0a08c2ec326b1f38266eeed89681775ccc0ad,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8ee56c173f2510aa0a69ed9afe9d826a3fb5da6bd317f06e9b7905924adfc930,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
201ffd69493255c560ced4ca09103a7d50fca55e24812e5a671ad8ab8bbd9f2e,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
8d9d02cb06cef1dba337c4cf56f8a585640ed1f71d7fd708b65ea4b0ea6bea09,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
99ca7aa124fc9aa73bce5f2c4a8e32b4063a43b90b38f29ae6877f9fd2ecc629,2015-06,Durham Constabulary,Durham Constabulary,-1.801836,54.855991,On or near BEECH ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
1010c1cbaae8ad09dd073615c9da68c41c27382b5cb6c32bb0f5f2877de2fc9c,2015-06,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Suspect charged
5594bdfcb0b950a1ae0aa8f01976a456aed7e35ff9c374dac35d42ce0e6b43ee,2015-06,Durham Constabulary,Durham Constabulary,-1.808899,54.857790,On or near VALLEY VIEW,E01020668,County Durham 012D,Offender given a caution
735469aee8d94cf2732ccefa1999ca6849e89576cbe3e2a3a19ff311d80efa7e,2015-06,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
3a9b8f715605e2a7c41a2af58ea56571cd55c7035b75ac0efb4756163cd70a0e,2015-06,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
509ec715f6a12ac25dfc14590c18719fe6a92472f8405d646b80ba330cff83fa,2015-06,Durham Constabulary,Durham Constabulary,-1.829818,54.854308,On or near TEASDALE STREET,E01020641,County Durham 010C,Formal action is not in the public interest
fcbb00aded02f624c3d7385a16b0422fe53c28ec1fdae96c35bde93b9b29379a,2015-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
f452169218cef8464c848117639e81543e729c2b903725906bf716e072dcc3c1,2015-06,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
349638803143819f6faf49b7884e2089cf6962ead10028b0f9a7cc0ff94ff23e,2015-06,Durham Constabulary,Durham Constabulary,-1.810758,54.843451,On or near GREENCROFT ROAD,E01020650,County Durham 012A,Offender given a caution
cfe00ab6a75175b1d713640c7e1ec756cd4b3748f67615f3453a2e7f3e3259f3,2015-06,Durham Constabulary,Durham Constabulary,-1.748916,54.821852,On or near ALDERDENE,E01020666,County Durham 020D,Investigation complete; no suspect identified
1628758d2b5b5ce4760e133fc93965498cc3b72a4b4f916b55471891de64ec25,2015-06,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Investigation complete; no suspect identified
cbea27f287e3ef17a842d6d8344e811889fbac6e2018d83b90db6ca8ff0f7695,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
54aabed612efb0cdbc56541db96bedf646e58e0ed1d22665b0a954fae59e5432,2015-06,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Local resolution
87f1facf75d064cf57b4a78e6234e31e721ce0c858da5ab8bef4319e97b01c25,2015-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
d1904c79929f450cea5faa398381bb45c58297ef9baf194e38968eb4df088da0,2015-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Offender given a drugs possession warning
34e62058c717b0b98ef017e2597044601cf89323d899428a17c5330e93e99aff,2015-06,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Suspect charged
d578b9d2941674ee757d6624bedcc3131f45c0c9f0a498c4f01c3eedca60b513,2015-06,Durham Constabulary,Durham Constabulary,-1.823871,54.842904,On or near DEEPDALE DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
c551070cfcf304ab1feb562deb7ea2946e9e077f5e03bca5c55a685c65b4a31c,2015-06,Durham Constabulary,Durham Constabulary,-1.800764,54.855351,On or near LILAC PLACE,E01020668,County Durham 012D,Local resolution
4a9b096324d50f053a04b1209f76b1697b1e527bace081e0e3a7ed5683004cdb,2015-06,Durham Constabulary,Durham Constabulary,-1.848378,54.872637,On or near WETHERBY CLOSE,E01020657,County Durham 003F,Investigation complete; no suspect identified
3647f358e31fa29381a5dffbb1766e8944c74a7702fca6c1509f598fd4ca2084,2015-06,Durham Constabulary,Durham Constabulary,-1.836624,54.854658,On or near SPENCER STREET,E01020643,County Durham 010E,Suspect charged
07b0affe784230b4efe9ae6cdb0308c57c18383073928b012fda8a5b0ffff3c9,2015-06,Durham Constabulary,Durham Constabulary,-1.820699,54.845461,On or near PERCY GARDENS,E01020652,County Durham 012C,Suspect charged
647f9e3a70531afc5f60c1a3ff38e2ec683520fe96cbba86fa946075461afc7e,2015-06,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
876c8dbe444ae859288a43a9b42939f00b60795675c7299476d09574cf0a9857,2015-06,Durham Constabulary,Durham Constabulary,-1.857197,54.846471,On or near PRIESTMAN AVENUE,E01020644,County Durham 014D,Local resolution
6c9e6ee9ddca1b263ed469ffae5cac3945e98bb432725246a33babf41b4cbbbb,2015-06,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
be821aea62e89e8ffff40fddc65c8ec10e4bc64572367e6d9e26a5e2236a8c85,2015-06,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
23c74981b32f144ae4c3e9bf0f7097f34c3cd2baa7d436f85bc158d6b47d810a,2015-06,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Suspect charged
121a5a9a9ac51f3af47be357690743d73a1201f17a87c550c5abf92bb169ddf8,2015-06,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Suspect charged
1d1b94cbddcb53819ac6fbec4f56a273e79e1af375285ca5cf0dabb35707cf12,2015-06,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Investigation complete; no suspect identified
0c265862cf1f549c5c8cb8def2028a72d50842b854088ff57db5049af77a423f,2015-06,Durham Constabulary,Durham Constabulary,-1.827707,54.845336,On or near GRASSHOLME CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
3d079ef143de30528269cbbcac32b37f090962bbc85dc2e6dc91c4dd7f69674e,2015-06,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
1ee1bb7483972ecb9518865e7e54590ce59ee559eca90301dcfb9c88a71a7431,2015-06,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
8b1baa10f206beaab69f80759e3766be1dad76f652ff38313a2cd16569a9c31e,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1fb29f387f8918530c796fc26fc6f4630c6c7165eec71945d1456cc796ff0b6e,2015-06,Durham Constabulary,Durham Constabulary,-1.837339,54.854857,On or near STEEL STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
58ceada65f231c92b90fea25ec4d21c2f9ecddeae758d2c4783b85830c1fe5ed,2015-06,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
93afa40e136fb346beeda190c76aa04f980d7ac50030ef2ca5b2e1128e79b762,2015-06,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Investigation complete; no suspect identified
f19057811243bb33728f6ac4cb3ef0ab828db05a3b61d0f5c0227cdb0bdcd440,2015-06,Durham Constabulary,Durham Constabulary,-1.854465,54.865752,On or near SURTEES PLACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
b1fbd900749d5b73360e3859f7bbbfe7e54566afa0b2d711d23edc244c198745,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
67e023109a6d5d80d3ce6c0eb6dbe8e7914755744de5b074596ed297ef7ec6fe,2015-06,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
bb2355bbf6bb24d61a9f357978e5402c42b2cdf1c1fc840c9d7863ab16858102,2015-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
65b9b629e26df1b54e05603eb2e52bbd3581c5090de5c9cc691aa91a0cdcf707,2015-06,Durham Constabulary,Durham Constabulary,-1.822697,54.844322,On or near GAYLE COURT,E01020652,County Durham 012C,Investigation complete; no suspect identified
049a5605390c72adf7883801168f1729076f7fa9c1316286a5576e57aaff9002,2015-06,Durham Constabulary,Durham Constabulary,-1.709531,54.823220,On or near BEECH GROVE,E01020633,County Durham 020A,Investigation complete; no suspect identified
ed91f5c34cd5d65bb16c260afb4ffcb0e02e460aaa93cd82fc462b20173a3c86,2015-06,Durham Constabulary,Durham Constabulary,-1.713067,54.776616,On or near WESTERN AVENUE,E01020646,County Durham 024A,Offender given penalty notice
cf931958b5f17c06c99e9594f300f76e8aa4baec5d66a81d458a2c284f289af7,2015-06,Durham Constabulary,Durham Constabulary,-1.834326,54.852885,On or near MIDDLE STREET,E01020643,County Durham 010E,Suspect charged
6448475c33a846e069a88294926a678593f5bc36d31dbdd698cb3c4503c7a6de,2015-06,Durham Constabulary,Durham Constabulary,-1.837978,54.893796,On or near CHURCH CLOSE,E01020656,County Durham 003E,Suspect charged
79d3e5d6f218b8831b893f5251f774f8297a2a3199fcc2340bdd6fd01694569f,2015-06,Durham Constabulary,Durham Constabulary,-1.708435,54.826336,On or near LANGLEY AVENUE,E01020633,County Durham 020A,Investigation complete; no suspect identified
38cd7d9ee395a301ea475b031ca8b9befc9539c244f79d7178a557537aac18ac,2015-06,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
1afc93c74a2377fcb070cb14f67c4790925a373b732cd0510276188f9da6a918,2015-06,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
92760067466387c12230bccfa49e3aad16eff5f6e46354a0d63a051602b6495e,2015-06,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
92c5f39887e4a9993681ccce8417b72147eab6797d3ba390b24ddbb160f0d1a7,2015-06,Durham Constabulary,Durham Constabulary,-1.701446,54.832663,On or near ST JOHNS MEWS,E01020633,County Durham 020A,Investigation complete; no suspect identified
da536a7ceb6de9ad4c59a9866cd8d7d6587f627f700295b7fb4e29407a6a3619,2015-06,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Suspect charged
d1f3042ad0a69537620ad32c86255f84ecdbaafadac6821140cac9c2f0a669e0,2015-06,Durham Constabulary,Durham Constabulary,-1.834189,54.855778,On or near STEPHEN STREET,E01020643,County Durham 010E,Suspect charged
fd6ebe50f09fd7331f2b67efdcd02852b5e5596795d5a8751eb5502d6d321453,2015-06,Durham Constabulary,Durham Constabulary,-1.831676,54.857132,On or near BELLE VUE GARDENS,E01020641,County Durham 010C,Investigation complete; no suspect identified
da73b1fff06c9e11431a851555ae40bf2c0b5a42466921a5b6df690904f4d4ad,2015-06,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
82b328f406fe3e4b333e27be818bd5bc28283551bc278246437955f3ed6e1cb2,2015-06,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
b8a1e7a95c2a58a9b9c442a2b788897e93fff8458b2bff2145dd2a826a3885dd,2015-06,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
86445cc6aa375a7f37c6d45bfacd519c9cb7f54348a7bc23989936c8297bf624,2015-06,Durham Constabulary,Durham Constabulary,-1.830295,54.840990,On or near KNITSLEY LANE,E01020650,County Durham 012A,Investigation complete; no suspect identified
1eac365a3e83026a4fbc9aeb8f7242b3b4f020cb9f4277d154f97a40b5789fd6,2015-06,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
33d148757ec09475e05a06732d1ddd1e6d87fe7069b359dd430d368109b4b755,2015-06,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Offender given a caution
cacea9af322d4307eff0b5d8e13e381062776eaaa33cc3fbbd2eac753bc94c4d,2015-06,Durham Constabulary,Durham Constabulary,-1.680565,54.855023,On or near HAZEL TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
d0f5cf6b8a9ad76497cabb840bcfcc0b320bd95582329d32b300df53bfc702aa,2015-06,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
0ad0af2713b8830973059cc5b41a5d276aa163bbcd71210310df0c02cfe921c2,2015-06,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
91d4d2d678267954bd2143fe5636f1a01320a3a8a664ceda5577f31ad0b0066b,2015-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
b435e70f2e35cb4574df53b7fa38670c83acbcbc8a153cd70c1d875164393b1b,2015-06,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Local resolution
b74e1374415ecb22325b482fed55e575b29dc2f8e31f34988909d639dc53fcf7,2015-06,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Suspect charged
28ffddb274eb10918a6b926cfd31f8995e629d92d98d76c07595635f147a7423,2015-06,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Formal action is not in the public interest
fb59dfb9e4fb7e02eb7b96353f67f916e3fb43769c5c0edfa1ffbfa23279968e,2015-06,Durham Constabulary,Durham Constabulary,-1.690190,54.871403,On or near Sports/Recreation Area,E01020675,County Durham 008E,Offender given a caution
28b30361946f6fd22b143da9cf7f15e1f5bcae9d4295b0a39183cf50058d093d,2015-06,Durham Constabulary,Durham Constabulary,-1.688429,54.879450,On or near Petrol Station,E01020663,County Durham 004C,Investigation complete; no suspect identified
ce5d4bad6ad45d16992f5dc6197da41e44e1423ef4973a895717a2735af16e53,2015-06,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Offender given a caution
86f587b524148b6ba677e0aec403f958486d3c416596c88f15dfa03f5e107ed1,2015-06,Durham Constabulary,Durham Constabulary,-1.742866,54.850677,On or near WOODLAND COURT,E01020625,County Durham 009B,Suspect charged
9048fb450cef2b25ac628b4c53ceabe083a35f36812f3d4def9cbcd695f0355e,2015-06,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Suspect charged
5e34e17a96bfa7504e57dc25fbb423166a74efc33dabba6dd55fd4b1d3774956,2015-06,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Suspect charged
a94549ed6054806c5285c7eae8f2d6cd0f6c58228e3bb646e44c7f3d6cf74938,2015-06,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
dcdcf722e0f5649b7b62d215e89efb76b747b1c9a90170eca97c8a7ebbe40c38,2015-06,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Offender given a caution
29f24f7c189a6e318e7b410d4685fa4ee555c57567be08b0cb0d52c5ee47b645,2015-06,Durham Constabulary,Durham Constabulary,-1.724152,54.906810,On or near SHEEP HILL,E01020635,County Durham 001B,Formal action is not in the public interest
db011dda6b55643e917e14ffb2bc772f897a0117e83d29abb19116340852b75f,2015-06,Durham Constabulary,Durham Constabulary,-1.686181,54.869883,On or near CHAUCER CLOSE,E01020675,County Durham 008E,Suspect charged as part of another case
55d33f4f57dc95ba73d3a92dae77fb1454de458725a3ec70f33a77af82eefd09,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
cedd2b2473aa3f224f9b3638a72d03f6a128626ae7654fe08d617414f0b1400e,2015-06,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
77d670013a80039b56e2e9f96f3a2921fe29e89408bbfd7f633d3076fd53e9c4,2015-06,Durham Constabulary,Durham Constabulary,-1.686181,54.869883,On or near CHAUCER CLOSE,E01020675,County Durham 008E,Suspect charged as part of another case
82d40c71b41f1c54b7744f66b14b3ce679370331a5376828ff7f65da23f7a685,2015-06,Durham Constabulary,Durham Constabulary,-1.681011,54.871442,On or near KINGSLEY CLOSE,E01020674,County Durham 004D,Suspect charged as part of another case
0e390fb47f66d2bd55dd22e7a9ccf10c232c0ad9b124ba42a0ad56bb27527e5a,2015-06,Durham Constabulary,Durham Constabulary,-1.738758,54.859772,On or near NEW FRONT STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
c76ee99ba899c21feeb05137ef982dd15835ede67a9597d9d433e8b976f698ae,2015-06,Durham Constabulary,Durham Constabulary,-1.717457,54.907370,On or near LOBLEYHILL ROAD,E01020635,County Durham 001B,Formal action is not in the public interest
d8d6f0e2e67d08badeab9cba05185ac33ffb93cde03208abb20709c596f4b98d,2015-06,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
29ffb9a8a5cafd323fe87768dba278b63274302690b1bc00be21d9741063780a,2015-06,Durham Constabulary,Durham Constabulary,-1.519132,54.845864,On or near TANTALLON COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
ef3b091c7bf83d5cda588ffad686337d2cc9b88c55a1b47c8bd8607c783856e2,2015-06,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Suspect charged
458bbb40242076f02ecde761c88d97f4d4aa704c2cc7dff9b39c80ef01914628,2015-06,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Suspect charged
4d92a691d4c6a19874e323d9c7d9ef31e1c7f5e01aa765e878dcc891e3dc27df,2015-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
