Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbbeca43e448b3938100b1367d540193fc7ab2609f9c21a2984ee85ed4f61c88,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near THE CRESCENT,E01019271,Copeland 006A,Unable to prosecute suspect
a8ed0d870cf825580ad47628f629187f5e029aa0d61f25da68fd7cfe6a52e1c3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near LORD STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
32e3727930faf2e99040df4821ffa9159130fc4733f5de8d594631dc342281a4,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
da2b79fe81d40c739a97e55c0a0d1d061702a5cb923aa7b913077bae48b5ac3d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
a0d14748457ad7ef84fcfa6fc1369f83099cb3f9336470f0b7036e47ffaf6703,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
a48b1b960f7ed5f38e3b464389c514ab7f5c8102b8bb5ad81af909f65a4db35d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Suspect charged
e44fec5bbdced7086ed69f9521ea48d3a13cdf8af334890b1b366cf3a6750d72,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
755778caefacfc148c3835a7bec055bcdf8fa195d95494df4951365ccd2e7f41,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.555849,54.561451,On or near CHURCHILL DRIVE,E01019297,Copeland 001D,Investigation complete; no suspect identified
bdc989b9f65ce01cd9af0ccb4978f3d5afa7357c55be414de6dd1f13bd258a59,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Local resolution
1e9a8d920baef314ba262ac1c72aa5758fb363dafc0ba944ae50033c62179ec8,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
1b8765839352e357672f80bd2602baf2d782770cdac46d7d12291188d48b0268,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.571519,54.544234,On or near HILLCREST AVENUE,E01019288,Copeland 003G,Investigation complete; no suspect identified
88fc566751c76e8a62f37fb28e09320395d221602f0ef13869f218c4a352f7d6,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
dff9175040669e7de6e8f9f5da7eab2c6c5d981ef942e1cc86916559516ab28c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
f31b6438e58fda3ea93b1096f476f4349a5533c061baea2ab5dc3611445eac14,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
91356fe6726571ea4d4c83b37689fe23ae8058396a45c32b66e9100db1a23394,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
514ec201b337237dfa9c5ebfe7bca2eca645b0794699d3c6feb22f2307298def,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.597309,54.547905,On or near Pedestrian Subway,E01019292,Copeland 005B,Offender given a caution
db0120b98b4190480579dd3612d121ef89fce90669fa3731e44cacb23000d701,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Local resolution
01f2f55e37680a58b03b8d5e7453638b405241206c4b76514c05d13870bd2976,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Investigation complete; no suspect identified
8a462a8b9cb1eb999fc91c8f1722162a4589473f8e42aaf85bf3627dc47917fa,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
694eebeebbc67dd2caf47d85c223b2c89b484ee3e707925bbd1337615c1f98e5,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
16df9b8417c107a8e35373c6606279d2067e37224976d092ff48bb1de20e1627,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Suspect charged
b32e173ee53297aa1cd8ff4e2b75d6160fb0763a38b9efbf50ed1d3b0f1ac7d8,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Local resolution
64cadf151009f81cd563836d0d88fb52274a8b964585c9d3eba7b56fc47bacef,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Suspect charged
2270a6003dca89e9f33a79e8bb07dacd3a7fa3775c49aa0a9b2931d5552c8770,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Investigation complete; no suspect identified
a450b1991fd1629b3ee4221d79d5a40ea50fcbafa699f4286fa0a1fa6d5c353e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Unable to prosecute suspect
0570f988175c6b02ff429956c727dc7cb442b5eee7c0283fb7d7797e31345a3b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Suspect charged
96550618e9a720dacf3fcda018b0aeff688b4dbafb3c50d2c75a9edb69a08c11,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
7883d3c6de6a0847c04ba70468a17393fe83e9008f0051f046813c03d6e2ebbc,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Investigation complete; no suspect identified
e506096dcb923ef4ceb75220715578c1a3b838baea2c2446ab8e05e71ec99695,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
7ffaf45c867c8a8f81f112c953febb39313b07988772f1c1f55abee9ebc078a2,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.582134,54.552473,On or near HILTON TERRACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
9460539f388357bde4d1c813c4ec09ee78cadba2c78cd621ef3979ca46313bf3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.488870,54.541164,On or near DYKE STREET,E01019277,Copeland 004H,Investigation complete; no suspect identified
85be326c11ee110fe428259f91dcbd2dd3508a9fad5c32b818b26c1c607ed96e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Suspect charged
bbff9774dd293d7f680349d398d90d1d204239bcf21191add80004b58cbd52b3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Offender given a drugs possession warning
e5204fc9a91767cdda5a8a3d2ad20ffa3b6204d4c04db3d7e80f069eb23bc200,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near MONTREAL CLOSE,E01019267,Copeland 004F,Investigation complete; no suspect identified
a320ac3379a971e5051d93782c58a25e4146cd73511e093f1331fd80db80f66f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Investigation complete; no suspect identified
e446892f05bac737260c932c53e6e40106f3a6e21c805f5eaa9053a40e72f587,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Investigation complete; no suspect identified
58c952d84ecd18b01698d1d9dfd199b43ff6d0f01962ef0a25ecafa747ad3ae0,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
91677c69df2bce6dc4e34ba48feb30bd3bea202a70507f116df051d82bdf9b6c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
c9f186dbfeea8dd1a6a337a54463c023931e510e4214f237588a1be0a89dd996,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.496055,54.538567,On or near CHURCH STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
aa2e4b8a37f9e0687b089f0b2a25c1096de89a9c418f80c7930ea73dc6499bce,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Investigation complete; no suspect identified
238619fe401a001f9efbc46338af710c49ee29f8ee0931cf21ab24926e01bb3f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.272803,54.229822,On or near A5093,E01019293,Copeland 008E,Investigation complete; no suspect identified
812ce605fcd2e315865eb580bea567779ded6562145eddb799f2d5dc6e966f5c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.570836,54.546185,On or near STANDINGS RISE,E01019288,Copeland 003G,Investigation complete; no suspect identified
9c30f4a064125f4e134e4692dadbdf5a217e6eb5d06483756939a2b071979400,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Unable to prosecute suspect
c381467de23c06957b9549ec34e78db0cc31c56854becf836b5d086be99ff8eb,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
f31167e62c2e005fec425f807ac57403c76908f431964e875ea23029e5450ec5,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Offender given a caution
900cbaaf92260581c1e562a050510ef277a8cd722f3306a3a9fd913e44b42b2f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
9486edf0ea34245ce35cceb87329779cb5a9f5f10c2014603d6bd79dcf96572a,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Suspect charged
1723b19569dfd1451240cb48cd0da1a1a0eda0e6e28c0e8b61a6be8a3db8fb17,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.574501,54.581927,On or near GHYLL GROVE,E01019269,Copeland 001B,Suspect charged
ea6a4dbc98bec26cc1a8bfb176551fd26999e81f7cfadcc557996e172d8a157e,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
4f2ebe8bccaa64d5b79d61d58a89172d7e5365beeb911f72bc4d164d6971481f,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
cff38e0b26aeb7ad2bf48b0cb144a68f670fc691e3faa6b7d185ce83f3a2ac47,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Investigation complete; no suspect identified
b34f57268d803795ff4ac756e8b6203c5e89d6801de2dab583c7c0279a6e130c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
703d5f7ac459c10ef87adde28925ea01e6f46a43000698f4393cf74c2fc2c55d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
5b449dcc37eb871e84a79542ca532c50fd454666b81e4e86ec36e5bf60f91d2d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near CRUMMOCK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
7d8bb47ae19c381db49e3f79f252fcaab2eee7372b558f3180149f657351f50c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Offender given a caution
a40d899b40c967b66e5392251680a4f5b3951d24b1aa267920240fba2a46ad38,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b464e48aed1fb4e018feb271affb5268c0dcf8610dce78d729a69ecfd52b5871,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
51624ac2f7df5dc040ec5e0970fd834a6120726067557da755210f0ee32fee18,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
fc94ad6fa7126d162a9d200a3ff142c9b7d8f8169f56dad8ce8b9649373ac0c7,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
36a102bcd6d764430bee4d0ba424bca486c6e9672ca78f1b22ef10411fa25f50,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
0e1d54e37ccd8e5cdbb6ec0fb93428941fd90e9ca3698393e5e68c7ca3b70b85,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
dc727f679665401f652350de7faf62db6a5a7603449e67befb684fdf9f275265,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Local resolution
451225a61ad7dc00c486e4be8f1debd94045b77034ad2400b547833d3dadd6db,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near ST JOHN'S ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
e14320f779b93ff03ec2b463df10e96240d2751febb4b0f0964c95eee4cf1d6b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
e2958d18a333360bae3a5584e2152e0202d5a06c8dd49eccab80a5cc0ee90bd5,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Suspect charged
b0b8649268ae299bc598c27cf771c82e92d10c4b4ee2415573fc1398f1091a70,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near DENT VIEW,E01019274,Copeland 006D,Investigation complete; no suspect identified
fc96c2d618317c976e74547b1e41a7a33265e720b1c17b02bb73873464d93c8c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Suspect charged
ddf8478e61f917eb0f763bbe86f29fdb141f388f6f6037b8c1307a11195d6dd7,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near CROASDALE PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
ee9ccf621ea1e937ec3663b3501bee0698dc4ffdc79e62356784c9c25c3af626,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
a9d4eb581ed7e73622409ae46a7383557e8b30581b4fd5f3d47edd1cbad34df1,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Suspect charged
d51aabdba486e8279d59dd40d975253ec8a31ab7327b4c2096e733ba97893e05,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Local resolution
c70d5d99b02992a699ac12b738fe60e082dad3bfddee2d82c85afcb607adb8aa,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Investigation complete; no suspect identified
4c50c1088877c9a4025622049db69704da27cb84394f0f3963aed6d9e637d0ba,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.533234,54.477658,On or near DALE VIEW CLOSE,E01019275,Copeland 006E,Offender given a caution
e21a96c4a38b23aef97ac9caeab46aeb8e2570879375e1c1df052102253e3a48,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
62083bd7e5be52a13dd7da045aae9fda030d6f705e993a7b4e1907ee4cf3f2d0,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Investigation complete; no suspect identified
a5af9362608fca92c5ec0cc5fd82685718152c082909bbcc1a289b840cdf265a,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Local resolution
09c3edf366ff31b25961051f494c8c6923bf95752835a961df933d6e0edcf0b0,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Suspect charged
0b997891a4588ffbbb36625c6d83aa3e0942bc142c7fde5acbb609e4669cfd37,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Suspect charged
69ce9e000560f7f99b41fcda9fa22b005a0fdc738af9c0681777df3e9b876812,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near HINNINGS ROAD,E01019269,Copeland 001B,Unable to prosecute suspect
403a687ad1c1ec86aa8d190c462b2b197671f1369e773a7ba34fa05bbed8cc96,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
7b5b797c36cd94ec39f79dfb71b2280c973af00c38ecffeb1021c876a72419e2,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.478524,54.397295,On or near GOSFORTH ROAD,E01019303,Copeland 007E,Offender given a caution
eab5f5e5fa3bb360ef95862a57b484deefc10485450b6d99f54d31efc23534c3,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Unable to prosecute suspect
0ed1761439bd323624876ac51ddf19766c3789d087a82163c0de21fb817957ab,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
2d374e5b8af6ee28f8f6048a33191a72ddf1f08095a26f35398928ff5ad99f8b,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Offender given a caution
15ceb09271d19b1b92463cff40ac59ae24a21ae9c4479af0b0f9fe7d06e963e9,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.179392,54.385660,On or near Parking Area,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
f7828132e2e8e362abe9244fe11f96215ea2c3ec61c4e7346fc0b62f90bdfb37,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.539903,54.514235,On or near PENZANCE STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
5406b9ea6dbb5d2fde7ae697a5dd3aa7952a18c4feb59e28f7c3ddd129540220,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Suspect charged
20ef4c25cfa5a29ef438f400c8851802f6db90bb052832aa268e085504cce9d6,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Investigation complete; no suspect identified
e2867e998b264c47f8095fb47d1a79b24f62b8875764f34ab431cfa2d95c0584,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near PARKSIDE ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
9b57916c6efab017a688116eada05f2bd5887736694fbf169260cc1cd8fc4b48,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Investigation complete; no suspect identified
02488d6c788ad9906d79cba1ffac9d877c9e57c5a384cc2c9bc90b123fd095c6,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
b6af6ba5c4f2ae0ecb0f43f367fdde37ae59adfb14eb558601726e3be8a281ce,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
1d9dcecbb6ac1c4c47d60563906f32917aecf5d8a34907961d65951470623555,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Investigation complete; no suspect identified
44fcae6720fd6b53699194370160550c654bcc87f9b51804498a2df308c721ca,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Suspect charged
1185e925f22ce2e0ab0e2f49e19bce156c7bcdf2d6cb9a486d256a347a7be3b9,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
dc05e96dbfbdffebc3db0173e8b75db4bf2d6022f2a8b480dec6b072ec44a622,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Unable to prosecute suspect
a3d8e3d3387d06f62eabd248a44b6c0d2ee7a73edb65dbe9d445f613cfef951c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
59f2bc06641e477e41fe4db077ffbeae8e043195c2d82812af23240a3b628350,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Offender given a caution
6bef4586d1d5b6deda0d9d2dcbbce8c042424185cc6975781e9f77f393cd3d13,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.506476,54.515968,On or near ROPER STREET,E01019266,Copeland 004E,Unable to prosecute suspect
1c66c389e5252f748a6910cb62430ad75b86b7ff501a3b84323d17c1694ad06c,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Investigation complete; no suspect identified
ae6637167fc3ba10064f7f624c16c103f663c8e9b7b06ed3b91b717e5947d118,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Investigation complete; no suspect identified
84a40d911cd342361b2728f536ad62b45cd88de6ffa4773970e910cf10d18c5d,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a7f2fc64e642f0d758a2b5afb4a625a26be69d1880484ea466b18a3e417fcad1,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.590576,54.548488,On or near MARLBOROUGH STREET,E01019280,Copeland 002B,Suspect charged
5b6db331ff51f2b0f83928e03077b06efa7a2b93a759f861b5fd63de360a2693,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.264545,54.210091,On or near QUEEN STREET,E01019299,Copeland 008G,Unable to prosecute suspect
3145b7a652d2ada0ea5e4dfe4e74572522ddf08282946a00e782abe81066fdf0,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.569710,54.537382,On or near RIBTON MOOR SIDE,E01019287,Copeland 003F,Investigation complete; no suspect identified
74e38edeaae5aaad1c5a419bd7be2f146587311a72df9debac76f85de123f103,2015-06,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near BROAD ACRES,E01019101,Allerdale 011C,Investigation complete; no suspect identified
