Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a2e6ed6eae2773052e9bc2ec58438d8e2db62e67e0d1f775c7c4464b3ebd3e6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Suspect charged
da3849810f00a955423b3b9da5a08d2074af84dba7f14f58fd58b94af8d36934,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251918,51.742918,On or near CHAPEL LANE,E01022356,Stroud 004B,Investigation complete; no suspect identified
cf3ebf0972a508a04d8bdc6405bfc561ccdbe8bd706bf48b476d9bdb7dffbc3a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Unable to prosecute suspect
8978249335d66994f4b0edfb6bce655d567e65d811a1afd419846c0e65c1624e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Suspect charged
d7eefcd460c2216b6886492f1aace78ad3b1082fc159972c20e867ee740c0c85,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4fe613f72b5b1a06b3167b63ef7e9f38d3a91502ba9ceecfad402a2fcc4f548e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
111851005762c5e6978846fdb9f9d696bc2f306148e7c0c4411e09ce5c4250ed,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
c8805b98c96df06a9984e5eef0beac2efb3c8a3fe3df2588b1b05f52ef97b43b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
cf773d14ce743be77506a60574bcfbf3fcd5da548357146578aa64f9968b163c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
f58d345cdb46cec7728d4ddf6e0a2c6a8a6bd4bd818d1cc10be0581c9f4c8883,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d5f1b83933d96775cd571ec32e9b1c92ea153be9059ed0e59e6eba4a3fe9076f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199770,51.835959,On or near WOODLAND GREEN,E01022412,Stroud 001D,Investigation complete; no suspect identified
aec34ead9f21c0097083f98aa2393196f801fc377f17bd22206a7872df8c0cf9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088359,51.898214,On or near Sports/Recreation Area,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5da633e904085205a87b0788fdacf18a4adbced21021641e0194e7383b8782a9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b69ac9c4fb60490e891a4135510a9d97f665428135ff95620573ee507f039c66,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187491,51.884764,On or near BRIARS CLOSE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
6e9159caa71bb7bc76a5b049456781febd6250e7abc65e4f266221036591c105,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176892,51.886399,On or near CHADBOURNES,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
dc2dedbb79534ef495c2945ff2edf13b05384f02a4fd6ec4c60f63653989dd9c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183472,51.718284,On or near NURSERY DRIVE,E01022409,Stroud 007E,Investigation complete; no suspect identified
fd2fd6b8bb1847f7ec93cea7883f2587886e37e8f05193d9aeb392fa3b181431,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
6541950c512a12d30abbae38507a6d634ef8920a67479c25053e2d24f76cded1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050945,51.996056,On or near WALNUT BANK DRIVE,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
13a1567220d2a9ef5c90e311fc8dea5e4bbf08aa67eb6c87e022241d76510bb5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088167,51.896686,On or near MALVERN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
bcced4cf0064574ee5f3e8adbd4a24e4a1ef2812cf0da6b61538c2e79428afe6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
8ae911ad85bf5f0b6b0173dc56bf75053eaf98213bcd3e4dcf14ddedcdc50e5e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290226,51.740555,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
849ce01e74c8ecc801599a37b71b0924a28a0cb76114f674d14b5490badd4e6b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284888,51.753012,On or near MELBOURNE DRIVE,E01022403,Stroud 005D,Investigation complete; no suspect identified
4ac10ddb3a9b99fe1d5c7a2c8dec4eec754efb0d9a5053ee2f021f179c0229b1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
00de3d5e44cbbd35fee1a8f8c411475f3277a4562567aab5d951eda8f4d01568,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
df8f43632dbaacb6ecb3d95df24450d1297516616d5c00ae9d93aa119fc863fd,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
cb10f2efea14130a773596c7835a2a616bfe0e3954a82f6acd087935fc733566,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066295,51.886693,On or near Sports/Recreation Area,E01022113,Cheltenham 014A,Unable to prosecute suspect
6bb0e731ee14aa653672a1ec0c6f78c5e0cce3919a5c448c8142f6084599c289,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
fd441af1b27cf87e2975073decce7cd9430628411f5365d174bf212cb55b0dee,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
7bb27200de224c4657b9dd98d250f27ebe571b47e4943f695c6b3054d2bfed2b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Offender given a caution
9ff4c0633684d9f4c4a033aa32414d7a55bb96ee7bb983682a3845691a14f657,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
632c0ff1efc3c14963f02f6eea2510f911a504d4dbe6a7fd91ed497c1c05d8c8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263479,51.726044,On or near DAFFODIL LEAZE,E01022405,Stroud 009C,Investigation complete; no suspect identified
0942a9a129413ffdcaed1bb7865cb46c33821ac99931e0f702282bb0e6808876,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115838,51.885836,On or near PEMBROKE ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
dc405addb402b676a9e761c28c4104c33e5fb584e461c1ec1cb940b84e929a32,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140112,52.000937,On or near MEADOW CLOSE,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
54df09b6182e5714461ef4063630f57fe63fcad2f26cb8eeeca4b417d484336d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ee1a16cfd6680d07f2e99257a34a57579891025a559c19c2fbacf6c4ea29d7bc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134167,51.995612,On or near ELMBURY DRIVE,E01022455,Tewkesbury 001E,Suspect charged
f86f0d3062fe6805c1b09ac79001bad82e5a38a82f6994e32546c0c72601e799,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287227,51.867983,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Suspect charged
b1da0057ed2aa29dea5fd189e8a21312ee8e278bcb8ac0abff6627e864072cba,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
b15aab04c85f33681b3afe98ba1d528d44b2ea7e999f87de0b7d64908edd5fb3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
dfd3973fc09ef3635b8e1a4b0911c62268dc4c383d277508e763daa9668c38e4,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
1130b3bb36a2b1f60159703ece9dc865724c3abd93bb7ab5ca8fda683c0fafe5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
01ad3a89ba5d19da2bb2a7b86f92287200848007464fc78c2f9455555165d054,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9f65d3356da8047106403d4eb660afd186e01809785a293eec66aa6ce789e544,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
6653a90ac607fcf123f636e1533fe145464bb6d3da471a1d7531403e05b9ed42,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Suspect charged
fbcdc848d4c68643900688956e7d33818753e53fa96e0fcd857e0c826b13fc60,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214643,51.841408,On or near TIMMIS CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
a24f59bc18e8017846b393a2b3302fac1868f5bbf7ab45472aa75fcae6c96b0e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Offender given a caution
6dea46ea8d907c0cb1877d41baf466d020c1aaee19347340e12d0169670cc18d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Suspect charged
431042e1a5795bd844bb2bc1fd8ed091f84698b82f2520ed224fc5b31267da86,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Suspect charged
498c708eec7eaa30acd1acea82b6a82763ff7d377944f49e4ac5d14d469a66ac,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Offender given a caution
39755a64964914a1fe0643bf6ed597b93466b30b187ba87dd2d632097251f956,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
af3bbdfc78854a4f30bf3fc084f191e0b00374026abd23541f1539c27828414d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Investigation complete; no suspect identified
bd33f10c5a5d46f585a4b2f2b42c1495611b929a46c7962efcad6ccf95002b12,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
50b54397fc8fad5025a6157d82fcea9f3132ee932a2e2bcd828ff70958770ba2,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a6a29e4258a76f3edf2a28321fa662c4db0c47002a30ed925c0058f19bd62cfe,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
92320397878881303b688758145a11399f7b9514331a9d12f82221ef8e8159ff,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
67a3a5fa70ed4acf6c1e67555859baa3a167becaddd0d4bd5ec1c84159526a1f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046705,51.882486,On or near PERRY CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
b388c331101cc073a2160adb36ef5d8f2f25d72d597bac8c1517199a43e53172,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.543123,51.856452,On or near CROOKED END PLACE,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
e12f77d64439ea84918f109704341bd1685f478f629fd8f29009e6cccda3d76e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Offender given a caution
fa3a1add140bc7980371409714ef3c5089caaab0484fc6b216fda0913d580a77,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239359,51.851862,On or near HUXLEY ROAD,E01022328,Gloucester 008D,Suspect charged
9fe17afd287253264efb27c8d6837e45ecf9c6eea41ea21425906ed652a977ff,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239359,51.851862,On or near HUXLEY ROAD,E01022328,Gloucester 008D,Suspect charged
ffdaa79f74b8757eaccedb8238c59421ec421b612f0537993b94897262d1c952,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
cac9bf372abcc9ffcc1ca04073c3d26b0c8cbf9dee2fdb951fb57e01a267004f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096176,51.904115,On or near Sports/Recreation Area,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
6d1f91cfc128b14e6730dd500f8eaf43a71baa36af78ab02431e51aca5ec3a20,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488431,51.859524,On or near ANNS WALK,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
d5dfdb7d7e53d59b4fa0f81430e5e157b074ca3d1b1467d1ac6a046c102f8bda,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198797,51.849096,On or near PILGRIM CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
bdb7cb06df09e84fc54ddb3e20f0d443db4e2197a4ca4b712d7b7f996700e009,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
74098165ec271e9319ba089913a38344bedc4c504d126e0a5d7d75a9099313d8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near DAVEY ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
02f2d6a7b872c6a24af70fba072f2cdb8d27330958bedb3825c48ae4925028c6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.584872,51.697693,On or near ASHWAY,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
a529157c9e18d45100b51c8ad8bf0e2137552828d63490e5fab82b021a6b2f98,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
5bfed7a0c8a1eb724c276fba50fd26facc666514094ff2dc0485e5f99fe7532a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
91d49066545208c1c8b6be597704779aab3ef320d256f2f089068897fa671daa,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110653,51.998514,On or near Sports/Recreation Area,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
1ada651746cb4b40ba3c901f0c7165a9ced365658c5001b87e04d8013d47c7e2,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063993,51.943732,On or near ORCHARD ROAD,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
fcb652bf2c6bbed312495d0fa16cfc2561b4bdeff6db89e91284726db7bfe272,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.641619,51.793693,On or near SCOWLES ROAD,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
aafe07fa4765b1ed7ba6f4775af7ab3bec154ac5490855c5d9f822c33e7d959c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
06c115196894ddbd6398d7cf54588610400f0e81318991c84933e660d61ea71b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424696,51.768225,On or near WOODEND LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
837b29cb97fd7f71525cea5d89034da405f8f8392fb3027da44bcd3619327c43,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157139,51.983995,On or near CONIGREE LANE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
6c5b77d3ca9777c8a73853095e23476ee4be3fbfd3826e862540c26358e794f3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near ASHGROVE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
512ab94513ba5a818958084721d9da20aaf944ece8835f87c0c18121a843d5b5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242513,51.741913,On or near HILLY ORCHARD,E01022356,Stroud 004B,Suspect charged
51c0bea656f60f33ed819a3ed7b7c21bce7554c1a87063d189befdcd8af5d2db,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Suspect charged as part of another case
90c0fd1bdee96201998f74dd50e85fb5f3e88b8b0a9dae499ac027e69631bcea,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657500,51.637337,On or near DENMARK DRIVE,E01022273,Forest of Dean 010C,Suspect charged
3bbea07eb54d0353f3637b7af431be9deee421af41a52dd33c45a5fe7f0c62b1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180559,51.880504,On or near ALMS CLOSE,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
73fed5f5e5df69ed6d27dff2dc6481b3a2c16573df431c92d11dab79cca6ae40,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075224,51.908877,On or near Sports/Recreation Area,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
95dfba5d7ff09d0093dab307f47f6bc5475f6a2ff1d6a77571372dec945de735,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
73ae2433d45ee50895869b4b1b59cf73668a3709bea3d071472f7a47d7abfcbe,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
8d0f89a1333591ffec85352b1964c6afd234129e87de8e100c0f103fd46fc8cc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.639986,51.690644,On or near Parking Area,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
f2a1ae9c4a3d60f372a82d422b663f59791c9f6c8187b87370416e37758e6fc5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
9b6d7864aff5763af85c786569bf2d9c5dd02f5469c9843480b4f414e4415986,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
12b8e4d2c7012c6acc2cff3cee197cdef4508a975eed8634a7d8209e1e1b98f1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a51113d1fb40fc2ab74f8dc78216b318b31c54620af65273bb0df8bfb288da45,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212920,51.907000,On or near A38,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
253f7e7659b0629a6c2cc5630070d87ebe080396f34e30bb24fabff1f1bffee6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Offender given a caution
6ab845d385cebd6da1459046491e405dd3929dad53746c3b2ce7f06d96fa2cde,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
105c091d6d52d3b0e4e26fb35ec93dd0bfcacfadee9172f7900976ba1f3108c5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
307b362e44aebe762bf186d005ed0454f0dba13ff290bc812fa95455b6fca5c0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
3fe7fc782f3de3fa858a51de299a372ee04f4dd2b9d9a24c58298cf9f1cd8d23,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
7d22441ab0851ae6dd1e6138395d6c67b52f684c8f41b553b7fc2af745c026f9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
c68ecebf1a4e60941cb4fa1967260ac7f9228858915b6431ab1671e7af896a0d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053037,51.905491,On or near Sports/Recreation Area,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
c86b208d676301167176266e4da78e45ef00a534fbd068dae5b1caf74e1a1265,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527279,51.780433,On or near Parking Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
75a32368cbc5791c6d8ef54b8d23ca4cb922b25dfc73fdf22a98728ec3c73759,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490712,51.762205,On or near BLAKENEY HILL ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
6477faf24c95ce6b0515015610d78b2efd27bcd14e6e0bf9b0c384c35a190c57,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093728,51.887520,On or near ROWENA CADE AVENUE,E01022135,Cheltenham 011A,Suspect charged
