Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7f3d4bd43596f08c59709cd18360674a5b8360bdd643089179425425fd21eb0,2015-06,Essex Police,Essex Police,0.304220,51.608423,On or near WOODMAN ROAD,E01021475,Brentwood 007E,Investigation complete; no suspect identified
f249aded50a568769af1eb845dee25290a7f27b1f23d3dded39b4a64cdf74714,2015-06,Essex Police,Essex Police,0.426839,51.583153,On or near WILLOWFIELD,E01021274,Basildon 010D,Investigation complete; no suspect identified
575051bb9ff5b037d03bd7e72899ea0725dd4360da418f56e2fd1a30a72ef4b0,2015-06,Essex Police,Essex Police,0.696020,51.832339,On or near THE CLOISTERS,E01021401,Braintree 014D,Investigation complete; no suspect identified
c7f81971d61ec69d8691214d8367ddc389d876c076077de6f86cd817530adddf,2015-06,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Investigation complete; no suspect identified
5199c044e058e7f1f66b11631d6e033dc6ad98ab2ed9b6c4cb7ae4497779cc4a,2015-06,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
29c5d81d7212d473c6c98e6453c9b83a2e7944eacd6f767fadac0851d78190dc,2015-06,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
bfe7bded5b4e3507d612978f5894fab94283f8ed2fca9fdf1aa987339807fceb,2015-06,Essex Police,Essex Police,0.245443,52.008375,On or near CLAY PIT PIECE,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
2ac73a40bef906985c3475f0301d8ff40b7fdf3e855f87c1ac306e17662a782c,2015-06,Essex Police,Essex Police,-0.003417,51.686575,On or near LEVERTON WAY,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
2da4bc5f0dde77831eacae33672ce5d662e593121536ee876b957fb9b158c62d,2015-06,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
8668f1ac009b297197cf461fc8c3aa71bfa6a96b1bd2d1389e82a108d7bbade7,2015-06,Essex Police,Essex Police,0.888767,51.868204,On or near COTTONWOOD CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
79ec7b15d457f3508708c2426dd32dd34f2694012ff1f602c448c678e5ec253d,2015-06,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
878f11077a17f8ae6787c7b770fd758945f51ef820ab4b2d184e45b6bec30ae1,2015-06,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
584aa3d5fa9d3f267cbc0b6e72291f873d3926a4daa78cd9f38479428139d0de,2015-06,Essex Police,Essex Police,0.553870,51.575924,On or near LEIGHTON ROAD,E01021514,Castle Point 001B,Investigation complete; no suspect identified
eb19c710ca8628644a0a6f74a8bb93ef5f9186704981730d329beca7eca907e1,2015-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d3a118aff7d1b96cda93c3002d5eb3656f088c1c318587c1f1aac72e5bf0bcfa,2015-06,Essex Police,Essex Police,0.688229,51.540401,On or near GENESTA ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
a299fbe572880908f2570c3c478457c0867ae69b65c4560efaeddfe655f29976,2015-06,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
2e1048521be5064b7de9ffb685b3a418ec0683f6e98024430b967736bc1c0045,2015-06,Essex Police,Essex Police,0.882755,51.868244,On or near EBONY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
916f9b6ad64e87cf41015091461df1f921a7623819cf47e93b82c97b48c3a8ec,2015-06,Essex Police,Essex Police,0.882755,51.868244,On or near EBONY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
41c26f36fe7d6414c09afaad3b748392b728e091e8feb9d14fa1a0daeaad14b1,2015-06,Essex Police,Essex Police,0.430159,51.587212,On or near MAGNOLIA LANE,E01021263,Basildon 010C,Investigation complete; no suspect identified
16d831098e6e8ddff2972f5abb5654d26cbbca34b997a402a89449fa4e308072,2015-06,Essex Police,Essex Police,0.008508,51.746773,On or near Park/Open Space,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
ff59706018b68a722f27172887d5b65640b0111a68def71391adc33cb165ae3d,2015-06,Essex Police,Essex Police,0.885570,51.868634,On or near BEECHWOOD CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
9c5ca17466fdd4a097cc9f3192516a8e703fb171e5fa2fa10f85968165c71374,2015-06,Essex Police,Essex Police,0.428383,51.574488,On or near MINSTER ROAD,E01021290,Basildon 016D,Investigation complete; no suspect identified
c1996e4d0c6bc5ab68bbed849968c07ba463da58315b2297a53eac85b21e8b8b,2015-06,Essex Police,Essex Police,0.882755,51.868244,On or near EBONY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
fe993e218be6de5ca100e9f2dd7b1530557ce1c52349f0782b1853b2a03d40c0,2015-06,Essex Police,Essex Police,0.398164,51.635642,On or near BLUEBELL WOOD,E01021249,Basildon 002D,Investigation complete; no suspect identified
a9b763a99f25d15f1601d85e05f84166368037f4d88fd1ed8999788b6d0b58f9,2015-06,Essex Police,Essex Police,0.882755,51.868244,On or near EBONY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
b49f10ff00bbd41b58582f3b3e24f0873b4ce5d876a1f89f03f77dc344d5cfd9,2015-06,Essex Police,Essex Police,0.042843,51.624711,On or near KINGS PLACE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
1c0544dd9b4f81d2c2e79e0e7950224cdc5008be2dfd8f88373684a97a74d227,2015-06,Essex Police,Essex Police,0.069748,51.641595,On or near LOWER ALDERTON HALL LANE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
c1c9acecb837ccc0142d962cdfb93200e57ff4ee3fa7a9b214ed1c1ebf1a6936,2015-06,Essex Police,Essex Police,0.882755,51.868244,On or near EBONY CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
a9ce0207743799c0f42456185cfe4284a0ff2735853cb454cda675f93e21f7f6,2015-06,Essex Police,Essex Police,0.364322,51.873704,On or near MAYNARD CLOSE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
016a7f41945872b988c786e6a47623b1a186e34cacc95193a52a13f586bd502d,2015-06,Essex Police,Essex Police,0.364322,51.873704,On or near MAYNARD CLOSE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
903baabbecfecdbae86b5885a00078b9d6c37491aea562b474089fd8f8e88c33,2015-06,Essex Police,Essex Police,0.412712,51.951749,On or near STYLES,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
de9e4a494db5800047471f5dd6d75e0a5c1fdf6f77f68e6fc6673d723a48f705,2015-06,Essex Police,Essex Police,0.491982,51.571481,On or near ROSE ACRE,E01021326,Basildon 022D,Investigation complete; no suspect identified
9d335822647fbfa87b1b38bf7cc6f7068c4842ca5df6091d8d855a308275519d,2015-06,Essex Police,Essex Police,0.550310,51.893640,On or near GLEBE AVENUE,E01021354,Braintree 008A,Investigation complete; no suspect identified
2c11629021491acae965c8fb23ec22defd1ff0984eaf9ecad6b43469b840360a,2015-06,Essex Police,Essex Police,0.696624,51.744739,On or near MAPLE AVENUE,E01021884,Maldon 003A,Investigation complete; no suspect identified
5c39b8fefcabed2a41c1379fbe6dc695b4538e20c813ff71c4a4f29ab6d8bb2f,2015-06,Essex Police,Essex Police,0.743007,51.809398,On or near MALDON ROAD,E01021724,Colchester 020B,Investigation complete; no suspect identified
09a50ef77953ac2fe1cef1daece344b176af492b08050c99782b48b6ac0ddce9,2015-06,Essex Police,Essex Police,0.543154,51.880935,On or near OAK BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
b2823984bbef8fbd0e510f761ab0786087df1578f4bbd93cbc6b3c1d7746aa49,2015-06,Essex Police,Essex Police,0.534031,51.572937,On or near PAGE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
914329c07c07931b1792040eb389dd38e49600cd1ed644413ba9a17dbad63963,2015-06,Essex Police,Essex Police,1.031821,51.794909,On or near SEAVIEW TERRACE,E01022046,Tendring 011E,Investigation complete; no suspect identified
6e4a4df9e46e90dfc997f79daaf89d1851113157b64f479b0ce6eea17a93a5cb,2015-06,Essex Police,Essex Police,0.446445,51.662156,On or near THORNTON PLACE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
9a2fcd4d306cde7db6945cd0c5650813c8b99319a21bc25100752e5b7548b9dd,2015-06,Essex Police,Essex Police,0.331898,51.475381,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
aec41eb18ec3bd7509e291cc99484c42ef51220d91cc424674007854156c8813,2015-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
52b6628de648deb628418b9bd0be1f0a044559d36c01662c8884cab85923d55f,2015-06,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
ee849254568a0ca6ebcbc0f607fb77718dcf11b92d2a2fa1dab7078f1f7b4f75,2015-06,Essex Police,Essex Police,0.078833,51.616192,On or near THE CHASE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
fb527c0ce15c1e1bed6d04288a3921f679ae5d529c5c5a9291d49b2c3f509196,2015-06,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
753a548dd56bfff58ee05a6ee648e8d29740e01a7e1d82759be46ac84249ddba,2015-06,Essex Police,Essex Police,0.372456,51.872569,On or near Sports/Recreation Area,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
d65e207da7fa3905f17b627a6b36df7214ca58019ab71606c0d2e1168aeefbd7,2015-06,Essex Police,Essex Police,0.547918,51.873188,On or near GIFFINS CLOSE,E01021366,Braintree 010B,Investigation complete; no suspect identified
b160573c2a7f39161c36a5f5e2a497da6ff8edf3e1a56ca87016ed6ecef29b9e,2015-06,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0faea69384a33496a283a3b1c7b925bfff2cdc92afddf922d40b5dff8f862363,2015-06,Essex Police,Essex Police,1.172232,51.815611,On or near BRUNEL ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
3aceac1c4357410954726df94c732584cef9538d6de4b6d6d49f61d8b83626b8,2015-06,Essex Police,Essex Police,0.539042,51.758386,On or near LEWIN PLACE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
d30f377c8353c78a9610d82ddddbb0c7c960317e6c2e58e8d2612f64b3fadeb3,2015-06,Essex Police,Essex Police,0.686900,51.721012,On or near KESTREL MEWS,E01021889,Maldon 004A,Investigation complete; no suspect identified
9f95c3f947037bb4e0cf8cba127cb7fff17a67e1ac813305bb568d0e96041f36,2015-06,Essex Police,Essex Police,0.012586,51.643893,On or near HORNBEAM LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
7c53051f7a4045a92c1c7432b42b2da4e272e05f8bc965d2ac8da9e7a46c0b54,2015-06,Essex Police,Essex Police,0.266083,51.500323,On or near STIFFORD ROAD,E01015926,Thurrock 008E,Investigation complete; no suspect identified
3b60fab121815039f3f326630f7fe92a1305199c146518a95a269ecd9163265d,2015-06,Essex Police,Essex Police,0.916549,51.890938,On or near HAROLD COLLINS PLACE,E01021648,Colchester 007C,Investigation complete; no suspect identified
d48546adc1eb8640e874d70cd1e610b6a49d374838cf0c2b424552ec006c75c1,2015-06,Essex Police,Essex Police,0.265584,51.644652,On or near PILGRIM'S LANE,E01021468,Brentwood 006D,Investigation complete; no suspect identified
0e0330716867adacd723b4b834a0a1d13fbcff956c93815be476a84f3d5df283,2015-06,Essex Police,Essex Police,0.588874,51.512724,On or near THE CHERRIES,E01021499,Castle Point 011C,Investigation complete; no suspect identified
2eb2373d64c95d50705b2471420e0959b7d33053dd281bff55769e20e607ccd1,2015-06,Essex Police,Essex Police,0.543154,51.880935,On or near OAK BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
f15ab8f795a4850f4657f5f1cf66c7087dcd4a3de5af5b8a2bd1ef734d01a1bf,2015-06,Essex Police,Essex Police,0.488889,51.724692,On or near MEADGATE AVENUE,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
808e3e0a3053b59d46a998218a830f90d1090db44859a59710a487f4b78f4ad9,2015-06,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
74bdfa372364927d7050cbf958b430b2d13d92824bfb1ae074ef748ef79ab3be,2015-06,Essex Police,Essex Police,0.067160,51.684472,On or near CROWN HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
3b2f067c405ae4c4fd1a28f92775f320fcdd137cb1cc6ae1afa842353d31a116,2015-06,Essex Police,Essex Police,0.608964,51.552012,On or near Parking Area,E01021518,Castle Point 006B,Investigation complete; no suspect identified
cc9da45d601d65bdfb1cfc2831cfba32fd5faa1f3a191a4a8a0f17951f8ec04d,2015-06,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
7bbdfed906632bf51ce61ecdbcb90501289014b2b70937bbbfe0b51686e762d7,2015-06,Essex Police,Essex Police,0.330953,51.632356,On or near Parking Area,E01021467,Brentwood 005F,Investigation complete; no suspect identified
1aa4796951ef4c7b5a1ef944ad8b6c2f085503f3d414002744fbb9ef260d1143,2015-06,Essex Police,Essex Police,0.617587,51.642573,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
5df377c280842bc7c1a29175065afd9fcd70a5a0ecb219ae0ac859a00a1217ca,2015-06,Essex Police,Essex Police,0.305696,51.520073,On or near JUNIPER DRIVE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
158226637b9fff560b26d96b79a063f43b7bc1756cd3c104a64baf8fc43b5945,2015-06,Essex Police,Essex Police,1.154454,51.791509,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
dce10649226f463501e93ec18b4f40b1831d8dcd66a64683378f9bcfe6166b0b,2015-06,Essex Police,Essex Police,0.666854,51.607181,On or near LEAMINGTON ROAD,E01021940,Rochford 003H,Investigation complete; no suspect identified
74ee062a69fa83f61e3b7fe3796c2d7df8bd6d767f90f2f03e0fd5740fdfb4e3,2015-06,Essex Police,Essex Police,0.771689,51.538440,On or near WEARE GIFFORD,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
79e4c31a2b8c7b554a6732964d55baaad3aa0381501e5dd0237dd0e7eba7f919,2015-06,Essex Police,Essex Police,1.180507,51.804118,On or near WINDERMERE ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
2fcf990eab05fef7f85d7b8969852f255f04f7d0895fc544b577593218dd76cb,2015-06,Essex Police,Essex Police,0.376015,51.491861,On or near ALEXANDRA CLOSE,E01015938,Thurrock 012F,Investigation complete; no suspect identified
1ebe4b10d2f4a014ded0fb8a6cf54400bfddf313d70e3b3afcdce965316a26b1,2015-06,Essex Police,Essex Police,0.081672,51.608139,On or near SHRUBLANDS CLOSE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
59700b54a05cbf9bf853880f11d605a4f8726424f1791ff1ecb10d831f2228ba,2015-06,Essex Police,Essex Police,0.681988,51.540958,On or near GALTON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
519334035a07b8d0a2ee7f3b1d0d4dc839e3da41333296ecb7f21de6c17bd60f,2015-06,Essex Police,Essex Police,0.119694,51.648636,On or near FIELD CLOSE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
d2c278767154e54167ee527aca3c276a73f613ffa658dfdf2515ec5c3edd9f23,2015-06,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Investigation complete; no suspect identified
07a83737de07ede8d98411450fde549e962f71378559ac188a57f0512bd476fd,2015-06,Essex Police,Essex Police,0.417986,51.485688,On or near SEVERN,E01015947,Thurrock 013A,Investigation complete; no suspect identified
a11067b0187e7cda04f3539dadda027a0f59d91537e1ab9b660276b52467edc4,2015-06,Essex Police,Essex Police,0.618547,51.518424,On or near APPROACH ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
99492d3de09ce3df2ef55b2769684e40e5bf3f350863c1a1f4e48d78c6774de7,2015-06,Essex Police,Essex Police,0.297755,51.521542,On or near CLIFF PLACE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
667db305cbbda3e49c215b213aa1ac5b25a2ceef0672999b0f25fb829dddb172,2015-06,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Investigation complete; no suspect identified
b1b8f6a74fba02174acb979169b23e1409923fedfa2413c49919be577a64e544,2015-06,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
c87809f7ab3cd855dc0a5749ac97397af3fac86d17c66be3a99785172865463e,2015-06,Essex Police,Essex Police,0.544416,51.879622,On or near PEEL CRESCENT,E01021365,Braintree 009D,Investigation complete; no suspect identified
7d2c0eec498bf97cbb9fedd7bcd20ddff4af5db1492ccbfe8196289b7417c8be,2015-06,Essex Police,Essex Police,0.446515,51.531564,On or near WOODMANHURST ROAD,E01015998,Thurrock 002E,Investigation complete; no suspect identified
c90efb520087828d421abf277f5139778c12805cf28ecbc9e8749749b40b0bff,2015-06,Essex Police,Essex Police,0.573633,51.880308,On or near WHEATLEY AVENUE,E01021370,Braintree 011B,Investigation complete; no suspect identified
585e7559a40d4dd822ceb2e40c07259c8ffd3684ac9d602f3323d580db6a7bfc,2015-06,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Investigation complete; no suspect identified
d6ba5e5016c4336a9bf18849076060919abb256865b60d9df2e8b3f594660aa3,2015-06,Essex Police,Essex Police,0.443405,51.663703,On or near THE SQUARE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
a5476a77a2f229639850d911aff331ff1a4dcd473cad6411a0bc05435cc14348,2015-06,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
13ce8bfa5216dc4d6c55eb88bc3a1e897407398f8f26de1defaf04054b357e2f,2015-06,Essex Police,Essex Police,0.322803,51.614828,On or near BEECH AVENUE,E01021435,Brentwood 008A,Investigation complete; no suspect identified
164fc8888a4f704af3c486de3e771f92fe913aefa0430650a9eccf22088ca3f6,2015-06,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
f71ae2055fed59e9386701d35959828ab70e059205f3afc92fea3f718f2ffc81,2015-06,Essex Police,Essex Police,0.447985,51.562974,On or near GERNONS,E01021294,Basildon 020A,Investigation complete; no suspect identified
1663158a5cf715f00258d3ba42da223d8d77e1188ed7528fefad05c01d8f097c,2015-06,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
977653bbd4d964d24cfd66b3059fa50dcf8fd7d9284422b1385c46cd06c3eb26,2015-06,Essex Police,Essex Police,0.734582,51.548323,On or near CROSSFIELD ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
5655561959001269d0be95c94676acac70f79f50913523925d533f001570d80a,2015-06,Essex Police,Essex Police,0.187445,51.524776,On or near AUCKLAND AVENUE,E01002370,Havering 028C,Investigation complete; no suspect identified
f66d7ab20df9ebd4de349dbb556ace52a70e206c33f4a5dbc4f9d77d5b8acba7,2015-06,Essex Police,Essex Police,0.366659,51.470314,On or near HANDEL CRESCENT,E01016007,Thurrock 018E,Investigation complete; no suspect identified
5632b7cc94a82250f20b6f56465be0aa2e2d1d1015561942c76445962fa0f262,2015-06,Essex Police,Essex Police,0.407561,51.621241,On or near ABBEY ROAD,E01021256,Basildon 004D,Investigation complete; no suspect identified
43877d7ac2106b84dfcad1c6c87b661774c002baae2253c3ce7a1d29dba409f5,2015-06,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
dce5b94eb3a8adedc10c017daf59a99dc67f83ccc6579547a399414a910a716f,2015-06,Essex Police,Essex Police,0.704284,51.582266,On or near WEST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
ebf91c5a1fc447b8997772ecc602da5d0c3f479defbc10581115e336a17a0b8a,2015-06,Essex Police,Essex Police,1.024470,51.813590,On or near SPRING ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
f02a3864ca78beb29daf3e03e1a669f60b790453eed7d925a47cbe5f13ca0c54,2015-06,Essex Police,Essex Police,0.113638,51.698357,On or near HARTLAND ROAD,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
ce2375a0a2ec90e50cd6d99f65ac9cae56187d21912147b44ac9a05e60cc5997,2015-06,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
a8d2a0a949e3511bf9de217b9e02332cdeb40892f7feefd18e7b88f22baa9880,2015-06,Essex Police,Essex Police,0.705140,51.545642,On or near HARCOURT AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
45801ffcd4cfe85a07a2bca26e34446cb81eff7fc6296efed655b08670591883,2015-06,Essex Police,Essex Police,0.692583,51.770814,On or near ST PETERS WALK,E01021883,Maldon 002B,Investigation complete; no suspect identified
8d15cce140e8ece1863abc855672ea33a4217c3223db5a7b8086f187652504af,2015-06,Essex Police,Essex Police,0.661797,51.609877,On or near ORCHARD AVENUE,E01021940,Rochford 003H,Investigation complete; no suspect identified
d83b850a4e45a91e2bddedafd57368c8d63238d9b7b3cd05713ceadab07f91ee,2015-06,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Investigation complete; no suspect identified
