Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4b63e46e7eb595b599c2a7fa6e5351de81e11a1af0d9946680738c062b96edb,2015-06,South Wales Police,South Wales Police,-3.449991,51.716949,On or near GOSPEL HALL TERRACE,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
7bf0eef4faa39718885ea8c0efd8059d5465d3620e78729ac59b2d5d3927a2d7,2015-06,South Wales Police,South Wales Police,-3.660785,51.602449,On or near MAPLE TERRACE,W01001019,Bridgend 005D,Investigation complete; no suspect identified
1a5bfb0f82db46c8f4b8ea6661608731e44f71ed44f04f5d2d3432d7db2faa1b,2015-06,South Wales Police,South Wales Police,-3.927403,51.672183,On or near BRAYLEY ROAD,W01000808,Swansea 003C,Investigation complete; no suspect identified
350bbfbfca25c36e62252515946f9ac51b6a003972c6c24a502422041b8225b3,2015-06,South Wales Police,South Wales Police,-3.414875,51.413619,On or near SCOTT CLOSE,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
b6d4341d9b4d1dcf65846380edfbc364e6cbf1061c81db5d8e879225f8c30fe3,2015-06,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
8423b936cdddddf92a2e0345e450204272f183b1b4179956d2b48115e5215d4d,2015-06,South Wales Police,South Wales Police,-4.257187,51.566844,On or near B4247,W01000775,Swansea 030A,Unable to prosecute suspect
d72c644d83d29f17b53bea1cca9ebc61e9ff6f10a432003e191177fa05fe0ea9,2015-06,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d3c3a0aa1846c716a41f5bf1241ae49b09e742258fd00065ee4fca3fd611e2f7,2015-06,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Suspect charged
eb4601ffce0445544cd114e6cf33b72ded587bfa17864663c00b659a9eeec9c8,2015-06,South Wales Police,South Wales Police,-3.193205,51.503911,On or near CURLL AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
b25cf35875dfb0b0aff634f022c1b0e17851c5454507685354445cbdb43080aa,2015-06,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Investigation complete; no suspect identified
59b72ba008c6ec17ddc892484db55f80c655136a5b1f8b983fdfd94bf3829aa1,2015-06,South Wales Police,South Wales Police,-3.647792,51.606922,On or near GREENFIELD STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
02f031b8d433e29f0f9dd100de18a4dab7d712b65bbd944f064b72066a147c4a,2015-06,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Investigation complete; no suspect identified
4596f41fac5fcc889a0884c3db55ed4d49f0d97b95990ebfddac81e26d1ebaa2,2015-06,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Local resolution
e070c6e0c421bf33581b0f6bc09de23646f7b61ac7363dfa705522c10d3f2af7,2015-06,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Offender given a drugs possession warning
b159b1e81923e091098afa708706742f52eb12cf0ef14c305b1e51c6f581636d,2015-06,South Wales Police,South Wales Police,-3.411625,51.628461,On or near YNYSHIR ROAD,W01001280,Rhondda Cynon Taf 017E,Suspect charged
72ce963abec533f400db28c77aff5b296e99b692a91abf7485a70f5402b788d8,2015-06,South Wales Police,South Wales Police,-3.892004,51.704223,On or near Llwynon Road,W01000750,Swansea 002A,Suspect charged
4a616d024b610508298b1ffeeeef484544ad9e08b69a8519d65c03d7e16b904b,2015-06,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Offender given a caution
46154c85acac33f145f97b7cb648bee3ada300af5f8cefc0bb27e465a6062af4,2015-06,South Wales Police,South Wales Police,-3.253495,51.412202,On or near QUARELLA STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
6e476b936116c4d52948117ff05b236687a0d71b42c8d0d98ada59afe4ae2911,2015-06,South Wales Police,South Wales Police,-3.210559,51.498733,On or near LLANMORLAIS ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
40d34d12b6b0ef9ef62a6cd6ad6ccb853fb46aadc770cfa74256b824d266d486,2015-06,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
5aa35dc5bf1bace8c2118f939717e803bc2c6869aee4edb1e90bbd4add6cffa7,2015-06,South Wales Police,South Wales Police,-3.946462,51.627257,On or near NORTH HILL ROAD,W01000744,Swansea 016B,Investigation complete; no suspect identified
ad045a58734e51c2ba80027506aaf13cd556aff8bd8d70468e79e90b979b7887,2015-06,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
6423fb43bc5173655d8a53e390bf20ac7a11ba68e365b2bf2236e5e674ca0dcd,2015-06,South Wales Police,South Wales Police,-3.271625,51.394517,On or near AMHERST CRESCENT,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
44c74bec0e4e3440c8a11294b72122c2f2264c5a40226733b61d8a8d73d5c2aa,2015-06,South Wales Police,South Wales Police,-3.179771,51.528226,On or near RHEIDOL CLOSE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
4b7e4ff44efbaaf8d2d3a5e74407e9f2aae931197cd48a69b828a90a983781dd,2015-06,South Wales Police,South Wales Police,-4.043766,51.662796,On or near MARLBOROUGH ROAD,W01000784,Swansea 007A,Investigation complete; no suspect identified
103303fb131e8e8106dfee000bac9b7b2bb0754ed114a7c2d15260819c4d5f1a,2015-06,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
139d66d1b36d2b84c440666633e12e86bdae28d672a7ae53ea49b045676d42ce,2015-06,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
e2af23b6e04a01d9155544dc4d32e775b5e2ec5d434e2c1cc8c862818e1b50a4,2015-06,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Investigation complete; no suspect identified
4eae6fde7fe5fd550bfd56a7267989618dd00ce114fd6dd27ea4dc8682bac77a,2015-06,South Wales Police,South Wales Police,-3.420607,51.635249,On or near NEW BRYN TERRACE,W01001280,Rhondda Cynon Taf 017E,Offender given a caution
4eae6fde7fe5fd550bfd56a7267989618dd00ce114fd6dd27ea4dc8682bac77a,2015-06,South Wales Police,South Wales Police,-3.420607,51.635249,On or near NEW BRYN TERRACE,W01001280,Rhondda Cynon Taf 017E,Offender given a caution
4eae6fde7fe5fd550bfd56a7267989618dd00ce114fd6dd27ea4dc8682bac77a,2015-06,South Wales Police,South Wales Police,-3.420607,51.635249,On or near NEW BRYN TERRACE,W01001280,Rhondda Cynon Taf 017E,Offender given a caution
5911716fa5dc21cbe08d5a4d5760a2c27727cea6fb3b83b5d40d39f75ea32b97,2015-06,South Wales Police,South Wales Police,-3.203869,51.504521,On or near APPLEDORE ROAD,W01001787,Cardiff 023C,Investigation complete; no suspect identified
d768e400887175e878eb23361a053d505a5d85c3fc2808c9f483ffd966b8684a,2015-06,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
62b0573b30523e6e648d71a7086f59c48e797ac3ed528b6a2447b12c0f2a7df9,2015-06,South Wales Police,South Wales Police,-3.817618,51.603884,On or near DOLPHIN PLACE,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
a1ca8e164fafef7fb21d91f0456f0ed68279b0d85a813b2461c21bf843066b5a,2015-06,South Wales Police,South Wales Police,-3.258249,51.546986,On or near NORTH VIEW,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
bf8834b5dc417b10fc045b194e6772efc3352198e89ebebac30476079bd59863,2015-06,South Wales Police,South Wales Police,-3.406626,51.762354,On or near PEARCE'S COURT,W01001324,Merthyr Tydfil 003E,Offender given a drugs possession warning
c3989d11b7b672d882262c2e45170fff8955b6e3cb371b6e6590ceaecd315205,2015-06,South Wales Police,South Wales Police,-3.112932,51.519051,On or near GREENOCK ROAD,W01001866,Cardiff 016A,Investigation complete; no suspect identified
ca52981b50a6d69f3809322c90efd35febdc9557c403c61cc635cdd067008b6d,2015-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
45dd78cfa42b30ad9ece45a21acdb89f17af5b71352d73184039900d9b35d0bc,2015-06,South Wales Police,South Wales Police,-3.471928,51.585080,On or near HILL STREET,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
33b7731ea6490887c73f49c2bd156a96e7b1ba332ded586a27334392ce6d9eb6,2015-06,South Wales Police,South Wales Police,-3.378798,51.687441,On or near ABER-FFRWD ROAD,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
ed28453468b77ca2e5e2e4b8f63a98d1bb4d5be4ae223668cbaf9b771868b1b5,2015-06,South Wales Police,South Wales Police,-3.462995,51.539296,On or near MOSTYN MEWS,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
4535abec0718ba2706657678044838809576782c747641bb6297bd656c8967cd,2015-06,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
dd29163f0d64c4c06092566317acae440fe28a75e06d88f053b2c1240512914c,2015-06,South Wales Police,South Wales Police,-3.940087,51.630914,On or near BRIDGE STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
d1d3ca78ebc1635e0c06c47e9a07fc25b1d85864ac34f64cf952489568eda00c,2015-06,South Wales Police,South Wales Police,-3.166265,51.495568,On or near BANGOR STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
89ad634e8caf0a8d7e39bfb7d0e90c1014c00837bbc659a00b0c33e2bb7fd292,2015-06,South Wales Police,South Wales Police,-3.202481,51.452895,On or near GREENWAY CLOSE,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
ae82b423e17c43c6d51b895930fcf75bbaae2b7d187cf42db1ad9420a654559b,2015-06,South Wales Police,South Wales Police,-3.378724,51.685977,On or near FOX STREET,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
9452f3897e158047af402388ff9509ab72bed7fffecda56c3272fb380b6eefa2,2015-06,South Wales Police,South Wales Police,-4.036644,51.665519,On or near FFORDD YR AFON,W01000773,Swansea 005A,Investigation complete; no suspect identified
90767bc7d858b56ec8e12b0b551f1b096062528ce8189e669ba605f636106618,2015-06,South Wales Police,South Wales Police,-3.706263,51.520552,On or near HEOL DYLAN,W01001000,Bridgend 010B,Investigation complete; no suspect identified
25281724335af1e9be20101f419fe26b010c00f055c5b092a30e7fbfe42d2351,2015-06,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Suspect charged
38bd6032b4ca8ed6bb0b195e03c2eb94a40115ddc0d2a2be220b447535f5f817,2015-06,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
20002c3cf357f02c0f99a9a301a5e7243307ae1a37308a37d5bbb967ee5c5403,2015-06,South Wales Police,South Wales Police,-3.918274,51.658772,On or near CYNON CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
88c97711a16a0db1a90ae352600de530a52755c775316f9456962734bbf185b0,2015-06,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
907c8ab1c52c2d73088ab12e01daf9f9d62b4954012f027f6a74f41a4b6c0f32,2015-06,South Wales Police,South Wales Police,-3.772283,51.679348,On or near BRUNEL CLOSE,W01000970,Neath Port Talbot 005D,Investigation complete; no suspect identified
022aca0aabf1f596deffd3e8ad0e18bef116dc9ef59e1bfc9ac800d246ef9cd6,2015-06,South Wales Police,South Wales Police,-3.359696,51.763941,On or near GRAIG TERRACE,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
a0aa82874d52ba4fff4cdd1d7fee5f5a381553fbbadb99803512c89577f78d37,2015-06,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Offender given penalty notice
5ad96458ae298d7516f018c5eb0b128673a07655caa364da2cd3408cafed871b,2015-06,South Wales Police,South Wales Police,-3.432221,51.584196,On or near WAUNRHYDD ROAD,W01001917,Rhondda Cynon Taf 023G,Suspect charged
27df2976b73a27bff44d269004113baedad822ba0c79edaeec5fbd730c667c8c,2015-06,South Wales Police,South Wales Police,-3.319300,51.563552,On or near WESTON COURT,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
1cc8f0ce082d0722161b6730f52ccb27efab5c33e7359341a7832d06a90e8ed1,2015-06,South Wales Police,South Wales Police,-3.631850,51.588450,On or near STATION ROAD,W01001012,Bridgend 005A,Offender given a drugs possession warning
6b130f8386526cf87591f6645e675d1ea34da0b96cd37c6dfbb4b41f87c0cd7c,2015-06,South Wales Police,South Wales Police,-4.036933,51.667123,On or near TREDEGAR ROAD,W01000773,Swansea 005A,Suspect charged
e0a34e4462b7e53d4a2ce2e33d7cd36ea74d309b56e508758bc0aad073cbac11,2015-06,South Wales Police,South Wales Police,-3.828556,51.604055,On or near TRAETHMELYN,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
8f645cdd4cfdbda560bfa623a9a67dbe80acd0d98bfd6dec5b35ae3fd6d12984,2015-06,South Wales Police,South Wales Police,-3.150286,51.529184,On or near COEDEN DAL,W01001817,Cardiff 009C,Investigation complete; no suspect identified
e336bf0c13bce26b0d27a14042183434261f5ea99f19622d74917066c4d180a3,2015-06,South Wales Police,South Wales Police,-3.366485,51.725315,On or near HOPKINS CLOSE,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
fb4bd93834a2b7c0b2a4323f84e3d25cac6dab37a9bdb788feef6613e958b933,2015-06,South Wales Police,South Wales Police,-3.304895,51.669565,On or near PRITCHARD STREET,W01001321,Merthyr Tydfil 007D,Suspect charged
856d1f5d27a6ae99c4168d1544dc6d0d5203a0c9644d40f95a3fb58ff440405c,2015-06,South Wales Police,South Wales Police,-3.575537,51.502850,On or near CHELTENHAM TERRACE,W01001035,Bridgend 014E,Offender given a caution
75c166383de18fcd9c2c6b2369ef0820b4e690efac2fc0cc48f126fc01cf2618,2015-06,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Suspect charged
0f57b287d6c42e1b9c5c5431f37b1768f0b4eb9e15b93a27b8282276ba7066fb,2015-06,South Wales Police,South Wales Police,-3.496130,51.653904,On or near GRIFFIN PARK,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
89f3e232644335f63c2437b2bc7e7ab7fda20732a8a836dbfcc18582879c4167,2015-06,South Wales Police,South Wales Police,-3.565901,51.497494,On or near Petrol Station,W01001037,Bridgend 013B,Offender given penalty notice
b685a49f2cecb9be3035a2d2654284ae92afc4ea69d7ea57859eeb59db70dedb,2015-06,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
d5b0abaa966661701019385bc4f0c48d37713c38fba64ded7170be65ef7dc568,2015-06,South Wales Police,South Wales Police,-4.068080,51.665787,On or near VAUGHAN PLACE,W01000802,Swansea 007D,Investigation complete; no suspect identified
73c0071d0dac71683d8309ee9ea0cb835028d468a9374c133502e15f105d30f7,2015-06,South Wales Police,South Wales Police,-3.527573,51.670683,On or near CARMEL STREET,W01001265,Rhondda Cynon Taf 007A,Suspect charged
dc0c53d4a7692779cf80b9dda99ef3bd1145b49e50a160f5294a4a2c9632811b,2015-06,South Wales Police,South Wales Police,-3.449759,51.708797,On or near CRAIG PLACE,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
7993aeb36b310b31b5437b9140c9d1a7f8a6f196cfcd99fb164ce7d89ef9e6ee,2015-06,South Wales Police,South Wales Police,-3.491514,51.655518,On or near UPPER ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Suspect charged
b9b88ca7fc8608032ed4641ac8b61635cc7c087bdb10236271fc5ff2cb49e058,2015-06,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Unable to prosecute suspect
b9b88ca7fc8608032ed4641ac8b61635cc7c087bdb10236271fc5ff2cb49e058,2015-06,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Unable to prosecute suspect
0a4d2790cce04a379c48a88fbd8b9fe2ed35acfb018780692b3bb3a52e8a5aeb,2015-06,South Wales Police,South Wales Police,-3.252803,51.411112,On or near WESTON STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
0a4d2790cce04a379c48a88fbd8b9fe2ed35acfb018780692b3bb3a52e8a5aeb,2015-06,South Wales Police,South Wales Police,-3.252803,51.411112,On or near WESTON STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
0a4d2790cce04a379c48a88fbd8b9fe2ed35acfb018780692b3bb3a52e8a5aeb,2015-06,South Wales Police,South Wales Police,-3.252803,51.411112,On or near WESTON STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
60f67115ca00331bebf33fabddb63b743b23b7562e46507f1f3b75e2542758a8,2015-06,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Unable to prosecute suspect
dba5900c99920294906b9161b10034cec264fc3cbe7e9569c8df56b311fdf4a9,2015-06,South Wales Police,South Wales Police,-4.030678,51.639472,On or near WILLOW BANK,W01000777,Swansea 012B,Investigation complete; no suspect identified
1819f3c02c127f66ebb13564cc7cd0782929730799252ad29c52ef4bea0ef554,2015-06,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Unable to prosecute suspect
27880362d53542c07b67c0a8a6884705d0f9c5cd08284f23646ae58f1e7fd76e,2015-06,South Wales Police,South Wales Police,-3.215231,51.489136,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
27880362d53542c07b67c0a8a6884705d0f9c5cd08284f23646ae58f1e7fd76e,2015-06,South Wales Police,South Wales Police,-3.215231,51.489136,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
7c54ef73b8b708b610a49a70ed662bc8e1ec9870f3920ba6ca34c463e240a15d,2015-06,South Wales Police,South Wales Police,-3.449043,51.632932,On or near PARTRIDGE ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
1094ae5606828a803699a421f84556e9fec12f518d3473fbf9b57da9fd016d08,2015-06,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
1823956f9648c6f491dabcb7438757bb2c7b6367d086b2ff505453d8b8796400,2015-06,South Wales Police,South Wales Police,-3.157986,51.498015,On or near MELROSE AVENUE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
7194ad2512076998b3815900c1d6e68b96fc1de240d172712fcbff38b3853c13,2015-06,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
e5e5e7e2d3d520afbb79470e3e304418bf13f9e70aa67ce1f0756835c633191b,2015-06,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Unable to prosecute suspect
6062abefee64119d840da598ef9a989333db7d4c3a85f9b66f2967ae099e3256,2015-06,South Wales Police,South Wales Police,-3.656770,51.630598,On or near FOWLER'S PLACE,W01000993,Bridgend 001C,Unable to prosecute suspect
823458090c68707d80241110d552e3905d8632a4818461b387997b5d0be8fbdf,2015-06,South Wales Police,South Wales Police,-3.231002,51.485905,On or near LIMESLADE CLOSE,W01001754,Cardiff 031D,Suspect charged
24bf6869ec246e0fcc33e886b8225e45a9dda0df2cc7dd8bad0ffa25e8e6b659,2015-06,South Wales Police,South Wales Police,-3.259814,51.466311,On or near WORRELLS PLACE,W01001702,Cardiff 045A,Unable to prosecute suspect
b913d4912b130119f663bdb0c1c884563beaaf21d8a0c9fa279acd74a22d8b64,2015-06,South Wales Police,South Wales Police,-3.222681,51.432732,On or near THE MOUNT,W01001086,The Vale of Glamorgan 006A,Unable to prosecute suspect
a59ce4b56ea9a19c03eac2bd3c63f533a8043d29fb08bf2eaa1aaff53230f32c,2015-06,South Wales Police,South Wales Police,-3.352484,51.761201,On or near EAST STREET,W01001298,Merthyr Tydfil 002D,Suspect charged
af5c39ffe233330a5f48156789534714d137b0426f757d5e0c6313294320591b,2015-06,South Wales Police,South Wales Police,-3.377098,51.747238,On or near TRAMROAD SIDE NORTH,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
64a79969814eef4d56592155b8b4ae0550c18233745e4afc9b926cbe353c2c6a,2015-06,South Wales Police,South Wales Police,-3.543478,51.611901,On or near DUNRAVEN PLACE,W01001034,Bridgend 003F,Unable to prosecute suspect
8555344ea9809d2ba20d050cbe5fccdec2a71b70a504cb690bd7c73134278774,2015-06,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
8555344ea9809d2ba20d050cbe5fccdec2a71b70a504cb690bd7c73134278774,2015-06,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
d7c5c6f380d0c2dc1280f7c1eb1cf22210653261d88a5987ba8aad48b48fa2f7,2015-06,South Wales Police,South Wales Police,-4.001765,51.619591,On or near JASMINE CLOSE,W01000856,Swansea 022D,Suspect charged
642c4099cd479540e7e005544da56a258c4604b9b9cd60b5c5597ca8c305db9e,2015-06,South Wales Police,South Wales Police,-3.426830,51.695815,On or near FFRWD STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
5b31a30a809470b808b9f17c6e0b3406644e32b5efb7694e3c06fe677959d336,2015-06,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
499855bc71b15d7ec1ece035286b89977196e4f5731032a4667cb242193ff954,2015-06,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
2a7c0de92ed353958871ed6637cecbf3bb2379c4b0171a9ec434b1ef74a02e78,2015-06,South Wales Police,South Wales Police,-3.705239,51.479247,On or near CHURCH PLACE,W01001047,Bridgend 018D,Suspect charged
eab259326c94ffc511176a7ff1d0b804e6afc5307f916c93b6130a38f0547b27,2015-06,South Wales Police,South Wales Police,-3.371940,51.765831,On or near EIGHTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
8603b2ffd4083331b87406dcd0e9130787a2249847da11ad6017bece44be172c,2015-06,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Investigation complete; no suspect identified
a006bdf818195d06384751e5c78f496b85e771809c2ef53664933dbbbdb5bd87,2015-06,South Wales Police,South Wales Police,-3.946791,51.639994,On or near MILLWOOD STREET,W01000765,Swansea 015C,Investigation complete; no suspect identified
bd614d78c488baf311602fb1a214b33b073f40b5f27f49b1801f5cf3ead7cfc4,2015-06,South Wales Police,South Wales Police,-3.364938,51.767189,On or near Shopping Area,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
608c2b53d06fee1e71895e832ee7774d2b278bf5311f2f2a5cbfb2e405dfe83f,2015-06,South Wales Police,South Wales Police,-3.969518,51.612511,On or near OSBORNE TERRACE,W01000873,Swansea 026C,Suspect charged
2316bf01bd7dfe09a24adb3807f905dade2ae2f5be3c96e67906399dc9a4f42d,2015-06,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
72383e923a6072ba4193d4e9b843811c2acd0b65dbb450f967f1cc46f86e5412,2015-06,South Wales Police,South Wales Police,-3.242984,51.518167,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
4bf7b6faa57ae9755b0d6c0f6ffdd1449628c94d70a2c16c56e9f471f53a970c,2015-06,South Wales Police,South Wales Police,-3.263698,51.466701,On or near KNIGHTSWELL CLOSE,W01001702,Cardiff 045A,Local resolution
8663141022b8ec93a56aa470cddb71a5c3c80a70083993b4730e8886e0e712c9,2015-06,South Wales Police,South Wales Police,-3.430178,51.701520,On or near MOUNT HILL STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
93b4fe3586c34bf45f82262fe2d1c5895260831aa00cb7b157e767f8c04bd153,2015-06,South Wales Police,South Wales Police,-3.441742,51.709300,On or near HAWTHORNE TERRACE,W01001149,Rhondda Cynon Taf 003A,Suspect charged
1d7d095e62e7ac35743a79b2f5b3b6fac6a398d54823fc64ae40e5b73febcd35,2015-06,South Wales Police,South Wales Police,-3.859068,51.628413,On or near OCEAN VIEW,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
8d2ae650cff5ebc6ea6ba184ca7772709f1e20f1997b71518ca2e00ae3965932,2015-06,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
488d6a0f6927e9000de797ea6fb98ee8d351580936b01bd86c9c04bb941cb478,2015-06,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Unable to prosecute suspect
57446696dd84b19915cabea889fe23a5ac6d7125f63b839468c633921b571d9e,2015-06,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
4f9edafa8d183cb3d7332aec1860f15ea8fdf859bba63ffa6d6cab9a0f9a6b4a,2015-06,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Offender given a caution
6c318540fc83bf0c846881a68fda483151ce906c09b2811cb213a1c04e80ac2f,2015-06,South Wales Police,South Wales Police,-3.202806,51.478384,On or near FOUNDRY CLOSE,W01001713,Cardiff 040E,Unable to prosecute suspect
61c32ab4f4ac59b6b3550992d6b6223a638213b0dd6500137af4125fe2a6ad98,2015-06,South Wales Police,South Wales Police,-3.188542,51.475328,On or near MONMOUTH STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
c272674306970322e8820d42a51d52fc7b6cd92ee2e0f894236dd87fffe671a9,2015-06,South Wales Police,South Wales Police,-3.169987,51.443431,On or near MAUGHAN TERRACE,W01001123,The Vale of Glamorgan 005B,Investigation complete; no suspect identified
774cb657c817fef2f4ecabd4193f9a72dd9611f04add75b9072afae9a6c39fb7,2015-06,South Wales Police,South Wales Police,-3.877051,51.672360,On or near TY'R FRAN,W01000800,Swansea 006C,Unable to prosecute suspect
d4e63001c6835bd2f0d47552ac8d0eaec4c93c797a151eb3cb4a9e051796f579,2015-06,South Wales Police,South Wales Police,-3.172159,51.488927,On or near LOWTHER ROAD,W01001832,Cardiff 033C,Offender given penalty notice
