Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e58ead4ff15e385d3fd73fb8f77fef98d7c55c569a600b1b373ca510b864bf4,2015-06,Merseyside Police,Merseyside Police,-2.768342,53.411310,On or near MARIAN CLOSE,E01006895,St. Helens 023D,Investigation complete; no suspect identified
5227059c3828e93f381f97e8006822a4d3771c0893462d40f1b5a93b9a5dc0ca,2015-06,Merseyside Police,Merseyside Police,-2.708768,53.428559,On or near CLOVELLY AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
12aef00ff8392cd205f55103cd688b7f11b4b16de49aa8254349e4e32a285936,2015-06,Merseyside Police,Merseyside Police,-2.895324,53.348680,On or near STANLEY STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
14a094395b818120125ee4d6c59461b1687b385a1c86fc95c5b72b673be5eee7,2015-06,Merseyside Police,Merseyside Police,-3.034092,53.487255,On or near MERSEY ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
ba1e1cf38c8e04804827a56750a9fc4d80e5cc41c6f3d0a821ee4fd8dc167586,2015-06,Merseyside Police,Merseyside Police,-2.944644,53.500805,On or near Supermarket,E01007066,Sefton 020B,Investigation complete; no suspect identified
39cbe6fae7c95dc23b55196f8f87e357909e9f2c2278b04ac831065b0e81b928,2015-06,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Offender given penalty notice
cfcfc24d7f97860c574440245194800df7f853df5cd0d52e191c0ebe3581a77e,2015-06,Merseyside Police,Merseyside Police,-2.992505,53.459914,On or near RUFFORD ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
18a53c57ba447487abfafe7c529fb6e11613c1fbb1b6458752ff3a8313de013c,2015-06,Merseyside Police,Merseyside Police,-2.985064,53.441027,On or near MIRANDA ROAD,E01006778,Liverpool 014E,Suspect charged
c93965e43793f30ef32f0be186fa51fc2d74708e699f95d9083c9ac045937945,2015-06,Merseyside Police,Merseyside Police,-3.003282,53.649054,On or near ST GEORGE'S PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
e5a0e0299711fb873945af095da63cbfd1a118e5fcf0e79139186b3e2b85a890,2015-06,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Suspect charged
ce91e126e4233ec2596b6c304bb34f67feceed5ebd8769bd1f99467f5795a1ac,2015-06,Merseyside Police,Merseyside Police,-3.152620,53.394645,On or near THE RIDGEWAY,E01007195,Wirral 013A,Investigation complete; no suspect identified
049dfdae5b3ac067b5fc7fa325a89d39cb54a8a5f72b38391841ae6e69d08593,2015-06,Merseyside Police,Merseyside Police,-2.998514,53.448978,On or near MERTON ROAD,E01007007,Sefton 037B,Formal action is not in the public interest
680907a55318cda294cf3d187efeb7ad25156ae9b2e7b738d38eff1b8b548997,2015-06,Merseyside Police,Merseyside Police,-3.180610,53.368635,On or near CHURCH ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
5ec25e6a6b9449dfa79b72054c8439294978719faaf73837c10970cd0979766d,2015-06,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near HORSEYMERE GARDENS,E01032904,St. Helens 019I,Suspect charged
989a4a91a9aed2391afb6c05efffc0071de3a0e0b55f937f30539a1ee09d3b86,2015-06,Merseyside Police,Merseyside Police,-2.742961,53.475048,On or near WOODSIDE AVENUE,E01006851,St. Helens 004C,Investigation complete; no suspect identified
4a86654a0ff19d0cc4c4aa3c638efab19d24217fb09dab054707d1fb3e2a8ea3,2015-06,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Unable to prosecute suspect
ff86d9a46a193590c50742e85f164461db4795645c0481c3c53b312987eda536,2015-06,Merseyside Police,Merseyside Police,-2.795775,53.409296,On or near RUDGATE,E01006505,Knowsley 013E,Formal action is not in the public interest
7749133894d010d1dcbdda0dbd2739838c3ffc4f8e84b5874d2017d0e60ee8a7,2015-06,Merseyside Police,Merseyside Police,-3.027292,53.420401,On or near KINGLAKE ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
410c981cad12b4941df742dfaf563fbcd7d062460a5c5bb5a22e306a0ba4a334,2015-06,Merseyside Police,Merseyside Police,-2.973393,53.483649,On or near ASHBOURNE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
b8311063a431f8fb38ec8a6fec427ceb272e155b846e9c4768dd1dc4b84d84ab,2015-06,Merseyside Police,Merseyside Police,-2.989445,53.331478,On or near ALSTON CLOSE,E01007137,Wirral 039C,Unable to prosecute suspect
2030caef46255a615a62ad16517eae4dff09e06e461a4c5e5f8e485180a8bc58,2015-06,Merseyside Police,Merseyside Police,-3.116196,53.353219,On or near Parking Area,E01007285,Wirral 033C,Investigation complete; no suspect identified
65a1cc29867017e2ff7f820fefe203abfa285968c563f4679f5dcbdb98318a9a,2015-06,Merseyside Police,Merseyside Police,-3.119503,53.352720,On or near MANOR ROAD,E01007285,Wirral 033C,Investigation complete; no suspect identified
5022d044cc355904ba1acd2a4cd6a9d840920871e2a5fc435ba2db18b78a817e,2015-06,Merseyside Police,Merseyside Police,-2.917723,53.414462,On or near MACFARREN STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
b0e1f8f010d8d5925d2b77040f5e98821a07c191459fe9a9d7119e634fdfadc1,2015-06,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Suspect charged
66f5e8052968975b4cf9ab8104886efa92784a8c36bf9f19488949b6d8f57860,2015-06,Merseyside Police,Merseyside Police,-2.864389,53.424181,On or near PRINCESS DRIVE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
f036e74725a853daa66d1399548810243b2bdc3b7fb037d146a8344d2723e98c,2015-06,Merseyside Police,Merseyside Police,-2.879141,53.377718,On or near MERRION CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
e846a3cf3a3ef6fc2067cdc09920cf817d03d28c5b9bc45f2eac6fe7beb92865,2015-06,Merseyside Police,Merseyside Police,-2.973471,53.413966,On or near BIDDER STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
355fb3c99edbd623f37792a76f6a94237f25917c250b704abe4bc63f44e2ec1c,2015-06,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
23ed2bf59094be67357d6968e28fc65e56e10ba2c62bc86e9f4418e6395c105f,2015-06,Merseyside Police,Merseyside Police,-2.703208,53.454614,On or near CHARNWOOD STREET,E01006821,St. Helens 011C,Investigation complete; no suspect identified
7f2ea70d362824ced2eae2123e5f46b1f64813a6f614617585a754af4b63950c,2015-06,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
2199f538b26c4ab8f885a1965d03c962bb0ae16e450199fe6bbd214e10e4a878,2015-06,Merseyside Police,Merseyside Police,-2.915881,53.381244,On or near CHERRYDALE ROAD,E01006595,Liverpool 049B,Formal action is not in the public interest
3c51355fb7c16300d3dd0464986c7325056770d98e194de5752b8a2e148f19ae,2015-06,Merseyside Police,Merseyside Police,-2.771360,53.461708,On or near BLEAK HILL ROAD,E01006824,St. Helens 009C,Offender given a drugs possession warning
765f1a0eee9dd7c72a5f47feeebaf7ab28ce9a28089f4a5c5816ac9855e5ff14,2015-06,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
36f4870047871c11ef57d741b8e278c4d3d3e2bdaba1b257ed82d9797ed5baac,2015-06,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Unable to prosecute suspect
60a83e09d45260efc14cc6bcdb9c69e980cf41f0f852eadd453ef5bdff27f52f,2015-06,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
736acbf7ab65c2558c289cf402e507434375bd416602276906120cb74fde9c78,2015-06,Merseyside Police,Merseyside Police,-3.000542,53.448790,On or near CHURCH GARDENS,E01007007,Sefton 037B,Offender given a drugs possession warning
ae38ea936e165bebfb33963831494a089396b71ca3c0e80d5f79930ec712f55b,2015-06,Merseyside Police,Merseyside Police,-3.042961,53.434108,On or near FERN HILL,E01007231,Wirral 001C,Investigation complete; no suspect identified
0e234c7c986533bcbae0054ef794c58a7e853d916506e897cbea840436dbb4ab,2015-06,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
22a291d2d7ffbb8c6e56ff85dc25f8bcf5ac28f761bf31b7f8b65a19bc0cb17f,2015-06,Merseyside Police,Merseyside Police,-3.010951,53.367775,On or near SPENSER AVENUE,E01007176,Wirral 029C,Formal action is not in the public interest
836e3c4a97a824acd1e7b9c9f721295e8ebef6e97fc8e2dbe715860faaa64427,2015-06,Merseyside Police,Merseyside Police,-2.771360,53.461708,On or near BLEAK HILL ROAD,E01006824,St. Helens 009C,Offender given a drugs possession warning
27e0125d60667a484ea50b0849143255f0f362efc4369303f92992327134c0e8,2015-06,Merseyside Police,Merseyside Police,-3.048878,53.373614,On or near Supermarket,E01007245,Wirral 024B,Formal action is not in the public interest
d6aa8cf82ab6f6acafdf7d03c29d203154f6ee00080947aaba7c51af126ceeb5,2015-06,Merseyside Police,Merseyside Police,-3.168771,53.378145,On or near GREENBANK ROAD,E01007263,Wirral 026D,Suspect charged
9421d1242d6d112cac2d8f936d1a23ce2d839dfbe977122655330bf49f3a58da,2015-06,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
365dac8734833a9dc579d13944be4b53521f40ea4c5e0ce522b3344926cb6e7e,2015-06,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
407032fa494c38f5493a07b763a9fc34ce7fd85e6a32072d622e4700cfecfc25,2015-06,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Formal action is not in the public interest
ce93432eabe78867de151465d7401fde2b7a817e8a7b210221642129c78aa488,2015-06,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
cebe237e11bbec1e58080fc7fc7341cf9de11c56c385d98ad479b4f86d8f7770,2015-06,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
8853d8cfdc4b6d4a4a1ff331892ba66b44b629d252e2ddb6a1b44c9a788394ff,2015-06,Merseyside Police,Merseyside Police,-2.868976,53.418125,On or near PEASEFIELD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
b485dc3a03abac7b3b50aac3d8b8b9813fd55161c1d67d74be4609e651797c81,2015-06,Merseyside Police,Merseyside Police,-2.717222,53.455097,On or near KNIGHTS GRANGE,E01006873,St. Helens 014D,Suspect charged
30a2494eacbab6e0c850964592505e85231d746d1b056ebf252d213cc47599f7,2015-06,Merseyside Police,Merseyside Police,-2.944859,53.486763,On or near KEBLE DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
3ff70aee353ae137a342c04971e9a3ba7feaa91c5a84e41c64082d34ef88230e,2015-06,Merseyside Police,Merseyside Police,-2.776888,53.380000,On or near ORCHARD WAY,E01012420,Halton 004D,Investigation complete; no suspect identified
411aba0287bc92569cd2b915d9f2fe8091a932595713894140ce68c45ed11d7f,2015-06,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Investigation complete; no suspect identified
f2d2ac1a8b02a4989eb5466a2d4f605b9fa383925f047df893b78fed91fc8467,2015-06,Merseyside Police,Merseyside Police,-2.867356,53.382892,On or near ROSE BROW,E01006794,Liverpool 046B,Investigation complete; no suspect identified
c3cd3ed7df3e38106ca52a329b7a182d3f6b8c1ca683f94eb31385f7af051875,2015-06,Merseyside Police,Merseyside Police,-2.923489,53.368754,On or near ROCKMOUNT ROAD,E01006527,Liverpool 053A,Investigation complete; no suspect identified
50ed894108c9ebb32f538b436415054a3071fe0b0c076062ef11fbae488a1446,2015-06,Merseyside Police,Merseyside Police,-2.910657,53.417518,On or near Sports/Recreation Area,E01006712,Liverpool 029D,Investigation complete; no suspect identified
c29fde17bd189cc9069174eb5aa643c67fadf6a1b6b5c84b3a436353a247c286,2015-06,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near GRANT ROAD,E01007210,Wirral 006C,Investigation complete; no suspect identified
2ccba0910e143971b67d8096bb1316aa907cbf9b5953e023f1d70e799c88897c,2015-06,Merseyside Police,Merseyside Police,-2.789154,53.429520,On or near GRASMERE AVENUE,E01006462,Knowsley 009B,Investigation complete; no suspect identified
23dc14ca422ebf8462493d9ce79aa40fc5238c1ed29def7785f605f1aef57f85,2015-06,Merseyside Police,Merseyside Police,-2.945491,53.422335,On or near PRESTON GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
44790ec67c9e6fed98d73df1782ef48db95c6582a92aa4831aef01ff2c5f3772,2015-06,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Suspect charged
1e910de8be2a6995fcbd1fde0926281e76f26b2f399c57052f19f2f7bc511d9a,2015-06,Merseyside Police,Merseyside Police,-2.960064,53.420574,On or near DYKE STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
55b5ef7d803a545b7e356a3d393a0c0dcc9b6e9cd5489664856069b510e79351,2015-06,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Unable to prosecute suspect
854bc31880ac3eb0910ed5a8b04833f39e663c427ac2ac54627bc4984f29c9ee,2015-06,Merseyside Police,Merseyside Police,-2.722708,53.454462,On or near EARL STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
29337c0dfee782ce487966191e611d94af7d82109d44ac6881e2252edc963cd1,2015-06,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
953e1e7ca3a2b12ba7675b46a11e26dee33e1dec614fd02fe82f79b8694d8380,2015-06,Merseyside Police,Merseyside Police,-3.113838,53.378050,On or near GORDON COURT,E01007267,Wirral 023E,Investigation complete; no suspect identified
75a7aa0381dda5b4ed84195c2da2c59cba741b42eaac79cd8f02ebdf88651e15,2015-06,Merseyside Police,Merseyside Police,-2.709749,53.460337,On or near BIDSTON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
e52968f8ffa3e2103738a216baaad19fbb035efd04fd81f1483f9124068fad1e,2015-06,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
c5b25f548ffe8e4e1f0b5e16f02af8ecde2db8d2ce7f592a2c92a1875681938f,2015-06,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
3127d2834cd3130461aa438acec0ec9b7b242ea8257fdc2a92baf268fd023154,2015-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
ef04d080f8e1ab432104517ff73ce5cfa89923405c8f2b560718eb14e8d3dee1,2015-06,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
75060a57b2c19f28ff710cffa07a6f472ec3443d723f92f92e9be9870ed2351b,2015-06,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Suspect charged
7a908cf0647cf2198148780de7b6e5a6f5b084079f1bc653678e57157b1f3e53,2015-06,Merseyside Police,Merseyside Police,-2.712999,53.435869,On or near WATERDALE PLACE,E01006845,St. Helens 014A,Offender given a caution
15f877b117c3efa0b9d188823f6030f70b596df18b145948a92fa7139e280ce6,2015-06,Merseyside Police,Merseyside Police,-2.966085,53.444579,On or near CHURCH ROAD WEST,E01006610,Liverpool 009C,Investigation complete; no suspect identified
b1327e38c64b4c912d468bd434d67807155e182205325184c99877cebbce1bbc,2015-06,Merseyside Police,Merseyside Police,-3.035947,53.387705,On or near WESTBOURNE ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
4007295ed382775b26015d08dde9bcdb705e12e4fcc9c1f9acbc18174b741a27,2015-06,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
d528cdb49f9fe9cdf547ab1f5a3fac4a963c030ad282ac0bffe2ee0bfb60d2cc,2015-06,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near LEASOWE ROAD,E01007205,Wirral 006B,Investigation complete; no suspect identified
cc34ef2f420ce5d1ee34e6671cc1f196c7aac2c88817ca804d04da7ffc4d5afb,2015-06,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Investigation complete; no suspect identified
5839328d9c6495e732639217c5582ede91cff9749b704e64bb6df12bc7cadd82,2015-06,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
4e19ce172cb3fc7ac3f0eeb943525d73e8d80a6b5088aeb2ffb4ebc48afbefb7,2015-06,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Formal action is not in the public interest
9d51c791eeb2fb58c133462098a9c27d252015d1eb255d459e27c777988415e6,2015-06,Merseyside Police,Merseyside Police,-2.968565,53.484074,On or near RICHMOND CRESCENT,E01007088,Sefton 029D,Investigation complete; no suspect identified
4188f806034329426092cac690852e4eb6d45679179a479a9b84c6b4cbd68b5f,2015-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
ddb39e62ce1785c4a02562227de43694d242839cc4a1fe9bc45d9ee9d67363a9,2015-06,Merseyside Police,Merseyside Police,-3.018240,53.611212,On or near RANELAGH DRIVE,E01006925,Sefton 011C,Investigation complete; no suspect identified
da6afae5b20aba896ee1c63c2161c5362ab6d2dcf7dde8f5888e861c5b8c97a9,2015-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
b8fafe9aa968a30ca0e38d905ca522bdc495ebf8397673dffa1a8789750e6440,2015-06,Merseyside Police,Merseyside Police,-2.982523,53.342583,On or near CORONATION DRIVE,E01007143,Wirral 036C,Investigation complete; no suspect identified
37aa2815eeb486d983c77115e31242b0081cb014c79f498e91b512ea6f0c671f,2015-06,Merseyside Police,Merseyside Police,-2.899064,53.479206,On or near AMPLEFORTH CLOSE,E01006509,Knowsley 004E,Investigation complete; no suspect identified
b795030411e732b4d82b22b998e16513254f8fae367302defbd0fe8d758baa0f,2015-06,Merseyside Police,Merseyside Police,-2.966093,53.448903,On or near DENBIGH ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
77be27816e417256a7bd29d26533356db1234021a6b4622dd321be9cc86f95de,2015-06,Merseyside Police,Merseyside Police,-3.046172,53.398726,On or near BRILL STREET,E01032903,Wirral 010F,Suspect charged
1fc1e3ab11563c1f9b7d8e8605c338c6abd85fad88c3d7606045e184fa57e37d,2015-06,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
54b198f35bcb4cbe96dc227e075e9a6f678816de95ec602ada3c412bcd3c8de7,2015-06,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near FLEMINGTON AVENUE,E01006603,Liverpool 011B,Unable to prosecute suspect
ef474f3402bee85db892da7df56c4319a545f02deef5f34cd71dda5b104bd6f1,2015-06,Merseyside Police,Merseyside Police,-3.094578,53.326326,On or near Parking Area,E01007189,Wirral 040D,Investigation complete; no suspect identified
7798360ed9aad88ba7032750ce51a1f09645327f338f2eb691f3664aa7f51ab8,2015-06,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near NEW ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
1cd103b03888f5383ace7f1abcc64a7c5efbd1c3d2ea8e6b56814760712b8a5a,2015-06,Merseyside Police,Merseyside Police,-3.057514,53.522440,On or near BLUNDELL AVENUE,E01007027,Sefton 021D,Investigation complete; no suspect identified
ea9c96fbb79aaa9050bfa3fe106588e02505afea85432b3b74435a3ed69e502f,2015-06,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
6d709d70f6839aa1e2eef62424a7c97d4f93e29593200399822cf7c539c09c40,2015-06,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
949278c5b4b84d9f3a6b00256ae391a4f628e66e7e82fba94482bb35571f5c47,2015-06,Merseyside Police,Merseyside Police,-3.059436,53.377476,On or near CHURTON AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
edb9a5ddab16f00ff9b7e320b464b54fb77503307f4aec8cdd4159ab2e22ac9f,2015-06,Merseyside Police,Merseyside Police,-2.972283,53.462156,On or near MOSSFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
4c8a0160eb47bfccc2416b34f5e4307c90de68ba66428d89b3698b1be30a71e8,2015-06,Merseyside Police,Merseyside Police,-3.016745,53.344732,On or near TEESDALE ROAD,E01007151,Wirral 035D,Investigation complete; no suspect identified
1e3e360a1a4c4d0083dbc46a28ac4cfebda37f8e200a8db9b5a1eba0937cbfcc,2015-06,Merseyside Police,Merseyside Police,-3.007808,53.490428,On or near LYNDHURST ROAD,E01007025,Sefton 025B,Investigation complete; no suspect identified
12f60d706106722b5618d7a2269148d7332e7092caa7888cce1dbd2fceb196ab,2015-06,Merseyside Police,Merseyside Police,-2.866061,53.412430,On or near WINDSOR ROAD,E01006489,Knowsley 014F,Investigation complete; no suspect identified
c6b6deb94a8c57686db62c69957540b61624e1bb71b9cb5ec9eca07b3e0953e1,2015-06,Merseyside Police,Merseyside Police,-3.014276,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
836b0760d33cb7aac96e9e8e2ad40a55d78c7191116f10ca21f2f9b436dade75,2015-06,Merseyside Police,Merseyside Police,-2.697718,53.439366,On or near YARN CLOSE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
1836ca04bfe75727ccb1a66c18bdd8e638758ef3e29dedc8e9bfe45b640ce22d,2015-06,Merseyside Police,Merseyside Police,-2.898436,53.411660,On or near WALSH ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
662c19b64f267ba87545f1504d7641506b93ed24d4b63721cbaaa4cb939425ff,2015-06,Merseyside Police,Merseyside Police,-2.970487,53.446782,On or near IMRIE STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
210192ab6a8d7ce8d26bb302465a4dd9e40ea308865626e55443150742473f72,2015-06,Merseyside Police,Merseyside Police,-3.112265,53.401320,On or near A553,E01007227,Wirral 012D,Investigation complete; no suspect identified
eb71967aa8d27e5f312d172f22651090478b202c52e4ce1596e569aa4881a067,2015-06,Merseyside Police,Merseyside Police,-2.942943,53.437052,On or near MORELLA ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
15bf4c758ad8f61108796bfd7b9708f2e0a6146a9a3822910ddb84f63d65e32a,2015-06,Merseyside Police,Merseyside Police,-3.051020,53.376966,On or near HOLM VIEW CLOSE,E01007242,Wirral 020E,Investigation complete; no suspect identified
33e2f7c5b6f439eca62dcbd11ee7eca199f3c6d550ef17d79bd23953ecb6c9b1,2015-06,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Investigation complete; no suspect identified
aabf126ceaca3f683c5efc3bd7712c8360a278a1e839e9efa452cd7c6936a65c,2015-06,Merseyside Police,Merseyside Police,-3.002127,53.653298,On or near AVONDALE ROAD,E01033097,Sefton 004G,Investigation complete; no suspect identified
c891c22add297bd90c8fb278b8b99801e4804e0bc523f8dadf785aed4fcb9484,2015-06,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
c5c8b8de03d666a748975aca404df33bdfb18c7fdb41dcd602500a831a0d4127,2015-06,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
e9a7b47c54a4001c291815f0e2ebf88241207fc4984824c4fb5d68cbab99d741,2015-06,Merseyside Police,Merseyside Police,-2.762784,53.430285,On or near NUTGROVE ROAD,E01006906,St. Helens 019E,Investigation complete; no suspect identified
7b52216d69947c61695955a3fb2ac4f2f937c0273624e069e1d8d6179e242665,2015-06,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
5b0e66bc75d0c371b6fee8b4eb6a75808062449fdfe920453285326be3666451,2015-06,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near MARGERY ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
bb57656ac619bb6847c3f8daf3d912575f56a905f7f0c2003857a62d7f851ed9,2015-06,Merseyside Police,Merseyside Police,-2.933797,53.468234,On or near MERES ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
a22c1cd2bd7cec5039b13c7d6d8481bd77e59459977b05d587349bf32758493f,2015-06,Merseyside Police,Merseyside Police,-3.012676,53.487277,On or near HAZEL GROVE,E01007106,Sefton 025D,Investigation complete; no suspect identified
2de093df044d6c4cffb9bc387d3443458d8bd71ec7057f0ccabdd2d22a6d68d1,2015-06,Merseyside Police,Merseyside Police,-2.984366,53.423198,On or near HOPWOOD STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
6e755b03aac50754b8dfa3c1a7654a3aead556125a7b2089a903b889622d26c9,2015-06,Merseyside Police,Merseyside Police,-3.024003,53.376194,On or near ASTONWOOD ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
1892a076da9a8be24dad62808bb0b4e53aa7e7b346a66c6e745a13b0586df76c,2015-06,Merseyside Police,Merseyside Police,-2.723292,53.431223,On or near STRATHMORE GROVE,E01006848,St. Helens 020D,Unable to prosecute suspect
72735763c836d98261d8e679491a17a728b936d445dce5552e7ff6c3cc2ea572,2015-06,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
ddc2895c95c528bebe0fdfa18b7df7ecd3d30f1bf5e8734de50f5e69197e6f07,2015-06,Merseyside Police,Merseyside Police,-3.037964,53.436561,On or near NEW TOWER COURT,E01007230,Wirral 001B,Suspect charged
ebc54f487690720d62c1424956a29761788e732d379b13fccd0b4f3d393fd47a,2015-06,Merseyside Police,Merseyside Police,-2.973602,53.305064,On or near SUTTON CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
53cf548fc254a54fb56b05ea46af56a507e8bc6b4cabda9cde0385c2778f8515,2015-06,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender given penalty notice
