Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a551dfbddf3a6aa122cbe6cbdf278c17a5f0c128b7a046db58909af4f321e50,2015-06,Thames Valley Police,Thames Valley Police,-0.755032,51.423430,On or near SHEPHERDS LANE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
d519d5cfc2b76f47585024b08f4edc7bb27de0d3b95d25c32fdcf1014402c1ed,2015-06,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
651e10e6ebb852e13e84d93dfa074bd447cca4b7ea464fbef2a89444e94158fd,2015-06,Thames Valley Police,Thames Valley Police,-1.487698,51.782075,On or near OLD RECTORY MEWS,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
c59a64b6381d19fa1097e224b46e0450ec93419fdbf752fad64c01e6718d1d33,2015-06,Thames Valley Police,Thames Valley Police,-0.805400,52.065510,On or near LONSDALE,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
4b8efe02f6f9a9511d8f2713ce06ae36ef95d883ed38c571e90fd834028d5a5a,2015-06,Thames Valley Police,Thames Valley Police,-0.761530,51.991231,On or near CAMBER CLOSE,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
dafa3d61157fff6956767cb9d2aef184501af4683537a24e60597b68e5b277f9,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c851023b9309d08ee8de141116eae072ecc44ab79007957e0ce0463c0d9b1736,2015-06,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Investigation complete; no suspect identified
818c7a60d3fb63df1af0b9e59e0cf89de96bda895d18e049ea48c6ea2a0571af,2015-06,Thames Valley Police,Thames Valley Police,-1.434282,51.812077,On or near Sports/Recreation Area,E01028799,West Oxfordshire 005D,Investigation complete; no suspect identified
4c64474c2b29d9d60e4229c9303f898cbb3952df65c5d6995c64ed2a8d3243da,2015-06,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Investigation complete; no suspect identified
dc53361577becf5a937d162b3fc07f1f68205704343b1c3cdd8324aebb555673,2015-06,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f237b5cb84a85d46d0a6e0d56d5a126968ac3e634f08bc596593d9a052560701,2015-06,Thames Valley Police,Thames Valley Police,-0.807275,52.026867,On or near LAUREL CLOSE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
9b3ca517295859c0444a8db3c55160d09dd079cc724a662353fd3a3b40733015,2015-06,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
cdf1a01e65470068eaea6bdca03f5df6e032641fde311d04f422075a2bdc8e23,2015-06,Thames Valley Police,Thames Valley Police,-0.766113,51.617908,On or near Petrol Station,E01017841,Wycombe 015F,Investigation complete; no suspect identified
87b925c85e1b14103eaa585c91101e72af82272a40b48fbf3a823e4ca9be334f,2015-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
3acc806e3a0d06d1fa8a88756c52d0ac3142ad692284e086d141c2608ae4b8e5,2015-06,Thames Valley Police,Thames Valley Police,-1.240594,51.747831,On or near STOCKMORE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
c95a5bf1bf5f16a167b0ea2fe2853348ca2af443ab902879465ddee23c975be0,2015-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
ac10696995f435122b09ccfd38e032811b60513c6f58e2175ea61473ee60aea1,2015-06,Thames Valley Police,Thames Valley Police,-1.332758,51.732359,On or near THE PARK,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
6d8925c2aaa517ff8e0693e4d9df596c2dae8e8b18612e337086ec6f931eb08e,2015-06,Thames Valley Police,Thames Valley Police,-0.735310,51.523516,On or near RAYMOND ROAD,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
acc92c4b091b674699c96397077bdc16fd15254352019be1f9035ae1747acdf8,2015-06,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
e6e3bcfdb9d842007cd6d72cf0e917177285e0103f9b06aa46b270cac4abc445,2015-06,Thames Valley Police,Thames Valley Police,-0.664230,52.170063,On or near JACKS CLOSE,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
9143877df39860572986d2a543895d6b5e174843dcb7ea2c397daf1862e3ec92,2015-06,Thames Valley Police,Thames Valley Police,-0.724905,51.982892,On or near NESS WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
47eb0542a323102dce5134d6396e70f58049d5eb112615cd70eae5b6629427c7,2015-06,Thames Valley Police,Thames Valley Police,-0.752973,52.021908,On or near Petrol Station,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
70a40ebbea98a6a29fdc76431de0df5976f2fe345f64130b6fb4125af538b8d2,2015-06,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near MICKLEFIELD ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
7fd78e81155ca1d338df87748f5fdcfcfed95105da794d7b40a673cef9a41121,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a913ef5b9d9492629d7de4c905f960bd6ed38bb8be495b39866983331e439baf,2015-06,Thames Valley Police,Thames Valley Police,-1.002700,51.459204,On or near SHERWOOD STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
6c4673625b4dd170f8768aad481eaa9879e1fc770921318f4019703a3a48f9a3,2015-06,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
e3cf2c0676d758b81deea7b2a5f054cd2aedecc728cc7652cfbda82c11b00c37,2015-06,Thames Valley Police,Thames Valley Police,-1.270184,51.789342,On or near RIDDELL PLACE,E01028597,Oxford 001D,Investigation complete; no suspect identified
d1636ff265c515d64c5e19627e0ec4e3d0ecc660188b03409fad23e7be7bc751,2015-06,Thames Valley Police,Thames Valley Police,-0.993502,51.994583,On or near MITRE STREET,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
6a57d4f3f40cbdeaa6f8dd2f1acda10612bb67d054dbe507b3867ad56f6c8d19,2015-06,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
a8de3de1f746c03aaabec4a9fa6da42a904a131125e4ad48613a36abdf940377,2015-06,Thames Valley Police,Thames Valley Police,-1.204006,51.755951,On or near YORK ROAD,E01028573,Oxford 007D,Investigation complete; no suspect identified
8a252b398cc6a68838f0441378525b6eef1843969ef663d71d8ad4ae1ed7f316,2015-06,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
429e55647bd23166002f58769756b03e703d286e3049245088c5d2bcb3a2e92b,2015-06,Thames Valley Police,Thames Valley Police,-0.922357,51.437668,On or near Sports/Recreation Area,E01016664,Wokingham 006D,Investigation complete; no suspect identified
290378fa43b21c42341f7982c69acf397070061c66b7d9d1794eaf5d64548db9,2015-06,Thames Valley Police,Thames Valley Police,-0.828427,51.419520,On or near HEADINGTON DRIVE,E01016674,Wokingham 013D,Investigation complete; no suspect identified
6f38682451f173ab74a149f3babd7fe0ea86ffd654ff1051ad45f9207f11fb76,2015-06,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
dc8eca48c162031eee66f5ed03d25dbb75d8cf9b46472cb60ccae4b05af2b899,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
85658241c9cca41752f94be87ba1cfce7cb8f07587a7b9793fc01380a69b7dbe,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea092bae40c624ed06e4e9f015f7bd10ea0fbef58364f8cc23ab499c595841bd,2015-06,Thames Valley Police,Thames Valley Police,-1.193252,51.761057,On or near RIDGEWAY ROAD,E01028572,Oxford 007C,Investigation complete; no suspect identified
7c701244a31758e51520dc15f114a72009d286de037694c202c4422378bc8747,2015-06,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
a62820ee132a37e78a9e3a4ae0df74664140dcd63ac52bd926f642a213595c16,2015-06,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
2adb549b96562478274e40d8d25eb9396ffb14fc7e2c76f4417895178f2dea33,2015-06,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
47e2da4596bda1551e7fe5129f31b6f20a3d1a95c800c2f9ba52df44a600104b,2015-06,Thames Valley Police,Thames Valley Police,-0.589817,51.521462,On or near STOKE ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
652ea44a7f3a29103a2fef5484e77b5b2074a75b9e3eff8b76beb8612d457bc0,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c19936b7fe1341dd478608c3549cb7c909b3f735d1cf874d5e88e1fd567954ba,2015-06,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
12025878a8a24b37f979b8b93c168f8ca163f96bfcef7db94bac83bef950fb72,2015-06,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Investigation complete; no suspect identified
fc6528545a0c1563a1973bf0e5f4ad43f59a8a7821ddf441c1755b116a1e43cf,2015-06,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
d5f375968b1d337df0181092c5deac06e8863d93d58ddbf30d59f6673b599f87,2015-06,Thames Valley Police,Thames Valley Police,-1.262349,51.779907,On or near LONSDALE ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
a46c53d6a2daa8228b156843320718a6af98b45db3b6a906ee6faa80f69d63ee,2015-06,Thames Valley Police,Thames Valley Police,-0.626163,51.509673,On or near FROGMORE CLOSE,E01016477,Slough 008E,Investigation complete; no suspect identified
b87622505a2e7dffdcb19ffc6ccdab925f9d317bcc99dc2282d8dec66aceb82c,2015-06,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
f73dc59c2536cb1c0a47718a7b4a08c7fbc33cfe98b53df2769db2866edd6c7d,2015-06,Thames Valley Police,Thames Valley Police,-0.723103,52.029348,On or near TURPYN COURT,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
48652012ea0d314ae547294b6a514bfdd51eeb557ddef21ac629283879f5b043,2015-06,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near HARROW CLOSE,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
e34438842d275d06602cf34f456b0ae33716d82cadf823b1ffaec9eee248af18,2015-06,Thames Valley Police,Thames Valley Police,-0.740350,51.863024,On or near COBBLERS WICK,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
8ae836cd43a01527d1ae6dd609efd5eef49566ba59682ca22974d3b42ad62204,2015-06,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
19d78fc03ac3ebb62a75040b04bd5ec1a8e74d714e487b0c29bf71679a476e3b,2015-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
fe4edd29f1c9125663d201efacf39c08d3eb111f82a0423448d2dab81040889a,2015-06,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
e4673fe34ae489b05d51683dec52c7cf35c91d76d2934bf60647dd778b9eb9f6,2015-06,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
75d5438f08e71ddfaf64665b6469de6a7f136d6446e46f6a39128a1da011ce35,2015-06,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
ada11a13ae5f57be4587456e38d89b7edd18e7727c512e227dc737bced19c0e0,2015-06,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
71b3ed07cf327e0c67d1cd26faa6be4ff2f16999c1daa1179cd1b0e120093463,2015-06,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
b1a00db313bd27d23efd0603a740312b83d1f9a14ce8b7633bb4ae08022ebebd,2015-06,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
34cfd87c00d503609e108cc3b8f71faa634ccfe364f18304258e1f6850c2b63a,2015-06,Thames Valley Police,Thames Valley Police,-1.035991,51.440123,On or near THE OLD ORCHARD,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
6a2f065eac8fdb36aec8e245069620bd17924ea890917b9d568cf79e14cf3c84,2015-06,Thames Valley Police,Thames Valley Police,-1.218217,51.731716,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
09887f3d4b88a25dc900bd79f06de2149398e88c1cc6d75135c0b245e35d5f4b,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e2e55439b9daf54d5f3ba34767d4e2dbc8b84ac5f8fed0053cd6bb56b24f75a,2015-06,Thames Valley Police,Thames Valley Police,-0.734993,51.405843,On or near HEATHERMOUNT,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
8cf18d613b23e33dbabfaa88e8605067d16cc99e844527e92b63f97071e74d86,2015-06,Thames Valley Police,Thames Valley Police,-1.266703,51.784960,On or near WENTWORTH ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
cb5b13c401e19505f070a7beca3c296430b719e76096b3e011c8ea58ae9d6b7d,2015-06,Thames Valley Police,Thames Valley Police,-0.965608,51.874444,On or near Park/Open Space,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
23227b34a9b47fd2e3c9e920804d0e6a31572016981e3d75d1cccdb2207415bb,2015-06,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
afc97809e210cd305140c50587225f148fca1c3e5943070c7b41b54d275b800f,2015-06,Thames Valley Police,Thames Valley Police,-0.903089,51.444413,On or near PEARSON WAY,E01016662,Wokingham 005D,Investigation complete; no suspect identified
e40eb64e6eba3b2f8156850b3138f4630a9d0860a4db9d18a12df4bcd7240c3c,2015-06,Thames Valley Police,Thames Valley Police,-0.714146,51.577894,On or near THE ROSERY,E01017847,Wycombe 021B,Investigation complete; no suspect identified
0cbdc962468fbf8108b37f6f2ca2263e71ace2f32f4a3d7354d46c1b2203024a,2015-06,Thames Valley Police,Thames Valley Police,-1.019692,51.995145,On or near TINGEWICK ROAD,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
ba1c947416e77b7f8190e8a371bd7bce52a5ae2a9139a1dcd662217f0678324a,2015-06,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
d6ac273d95e95dbab8fc599359c5d6b7cddda8a19c43c9944a919e94f033d7a9,2015-06,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
ab367e728b9a08dbb464d279310a0bda1c34a7b6fed32d57c4b91d5536d6fb7b,2015-06,Thames Valley Police,Thames Valley Police,-0.542797,51.496672,On or near BRIDGEWATER COURT,E01032732,Slough 013F,Investigation complete; no suspect identified
29b39d289b29fd2ceea17db7b6b2e90f2087e6946ddbf839e1896b1df7748e2a,2015-06,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
3c07470b6d82a51520fa8dda322963f33726666c79cc4bd24100fbfc5aa26849,2015-06,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
ab40d7b3ddaca2c3d219eac5bae88d5dc37c8e13b169dac30d5efc78c86d5719,2015-06,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
5927ca6df4b666ff37e8641489971bb5f534e4894e208f8df9412ec8245c2f9d,2015-06,Thames Valley Police,Thames Valley Police,-1.188010,51.761704,On or near DOWNSIDE END,E01028572,Oxford 007C,Investigation complete; no suspect identified
57fd6457554263b67073745aad36992a4c017d08700d723d8d56a5303ac81439,2015-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
0e4b3f93ac3d1d0cc498b367beae104df34e9065af1881d226d230cee72adf59,2015-06,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
beed824c983c49690048c33d89b1783aced8e4c09d09f9c15154d967ca5dd904,2015-06,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
54c951679c6992da27b1f18d8e78d7847a7b60a64f31d4aaeebd6cd2f24a3a2d,2015-06,Thames Valley Police,Thames Valley Police,-1.211338,51.729261,On or near BARNS ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
cc19c016e1b7f8a8e25dc4e9c1fa18aa64be88a07f6d6acc14a4166479b5e45c,2015-06,Thames Valley Police,Thames Valley Police,-0.740491,52.016974,On or near MEDALE ROAD,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
f5e7a7de6e4a44655703305ab8115e5402462f52b5bd339c554ce103f5272c6e,2015-06,Thames Valley Police,Thames Valley Police,-0.580420,51.522814,On or near WEXHAM ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
ab4422a500cb0485e374dd45fe6ff2e2ba94b97b9288c4d36e6ba99118776f92,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
494bd44428d3e55315b5cd55fd4b326678512a5a0350c36690f3260ad4ecba24,2015-06,Thames Valley Police,Thames Valley Police,-0.983120,52.002154,On or near Petrol Station,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
38bad0458599cb5d5d67312c231646a74a6ce0289c4cb906ecacdc66a7078f8b,2015-06,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
c41619afb4284e5de8ec1e625f0a1be6b9c7b00aea052c7a647bffb53071abf3,2015-06,Thames Valley Police,Thames Valley Police,-0.983120,52.002154,On or near Petrol Station,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
91b0016c2406a993d223fda7147d6132c732263376e46cee120755c412628eec,2015-06,Thames Valley Police,Thames Valley Police,-1.217570,51.752392,On or near MILEWAY GARDENS,E01028523,Oxford 010A,Investigation complete; no suspect identified
d5c700e3ef76842ab6394e771a830270ee412a58fa16b8737d4e450b7c0f4859,2015-06,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
45c702a77960e1583fca0f734cf77f0289ae28c6502c9484490eaf083be4821d,2015-06,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
3839e1778b30633d34a4f9b855f42f33b854570aec058bd26c924a710cfe0f15,2015-06,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
0d942dfda60bd8b2d7b3ee1c4f662692ad0fd80b600022dbbf0ab5375151a912,2015-06,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
c0ac1945792a7ed612ba8c3e2d2f4db6c1ccdbd80dd901317e34c95caa78ffcd,2015-06,Thames Valley Police,Thames Valley Police,-0.745272,52.004429,On or near NEATH CRESCENT,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
4507b2aad8ddce71abf849d71c97ff4cce389024aaf8ba1fef99977d78d81aae,2015-06,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
2003a83c6a9ddb3645726c22b154f38598b478f1c9606281521cfc2eae91e654,2015-06,Thames Valley Police,Thames Valley Police,-1.487977,51.794538,On or near CRAWLEY ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
be1d00dce482afaadb067fc0aec850b9a3f418538478ea94b8ff8034747b9b21,2015-06,Thames Valley Police,Thames Valley Police,-0.903082,51.446508,On or near MARTIN CLOSE,E01016662,Wokingham 005D,Investigation complete; no suspect identified
a3e0849103c56d9325d0ff11fbd7a240ae263de89973b5e1b35e40418a26b7b8,2015-06,Thames Valley Police,Thames Valley Police,-0.714044,51.580473,On or near Petrol Station,E01017848,Wycombe 021C,Investigation complete; no suspect identified
c61b3c9b8cdc37ab48df194cd828d75bb070d92e757fef5336bf08a220ebba2e,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a093042e4e3115ba70f12083300afe858e1cfcb52f6c25a793d51ea3f6f67e6,2015-06,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c7fc22188ef4d74ee90b1caca728e2f8b0a12e1b079ab158871d27692cf0ff8f,2015-06,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
c340426cc8c48529f91e3759ddcdfcb9aee6f0faad95ce8349a2e5a52b6b56a5,2015-06,Thames Valley Police,Thames Valley Police,-0.743659,52.087490,On or near Supermarket,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
a0a2ca50c4940f0f82c134bed0d13243270826bfa0b360ce4c59cf1528beef67,2015-06,Thames Valley Police,Thames Valley Police,-0.715462,52.064564,On or near TONGWELL STREET,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
c211a0f7744247f47166bf67e10546129948283d9ee8d4bd8c4228259f7541ce,2015-06,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
9a0f8ed9aa86dedaf102681af310de5749b32e9b3083f74e720d388939b1aa09,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a65992acb101cd0592f08a319d728ac0a2357d84c0bee38955cf097a27c14866,2015-06,Thames Valley Police,Thames Valley Police,-1.267959,51.769161,On or near CHALFONT ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
e8045717e7aa31de12ce46812f2ef4f867a9c30a056815465472bcca0d7637c3,2015-06,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
ef0b495de9ca26d4cb29d6ab1ff6e06257c48f44d14a81b8e9db969dbb8adc22,2015-06,Thames Valley Police,Thames Valley Police,-0.731625,51.998627,On or near VISCOUNT WAY,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
e715f524bc26c11d475385fafaedf08471dd301b0e89129fd521bd30e154ec42,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
85a720830233429166658dac4e1b343b189c41b5bd1619c8f50fbd04ab763d10,2015-06,Thames Valley Police,Thames Valley Police,-1.149628,51.918850,On or near BARNFIELD CLOSE,E01028477,Cherwell 011B,Investigation complete; no suspect identified
a991a91c1160ea98dec82d11f27a28d16fd2a1820e028aaa573b1f4517098ac6,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
986e9db855a252864353a5544cafe9824531630ff471d4e699047365fc6d605b,2015-06,Thames Valley Police,Thames Valley Police,-1.271515,51.436634,On or near WILLIS CLOSE,E01016283,West Berkshire 007C,Investigation complete; no suspect identified
00f41ff404cc4871124b63b6736dd4cb6e1df3a314832302f0390a6d0c789371,2015-06,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
439aad12370c9527dd9711a5e5d7ee6051cd80bd4614f78608a68b625f596593,2015-06,Thames Valley Police,Thames Valley Police,-0.831881,52.092209,On or near FOX COVERT LANE,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
a5d40fcf936ae3a0d37e97b02b44b5bfcc9b8cff1b6368a4e21ee46022d51b8a,2015-06,Thames Valley Police,Thames Valley Police,-1.007893,51.462665,On or near WIGMORE LANE,E01016359,Reading 007C,Investigation complete; no suspect identified
3b07fed2cef367c4de53010df44161ea6e51ecca734d2499e91033f92b0d29cc,2015-06,Thames Valley Police,Thames Valley Police,-0.839684,52.090767,On or near THE CHEQUERS,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
9fe33657bcc2b0254a6f5501cb60e6bde8b294ea8cd7ded45e1fb12b4d7925f8,2015-06,Thames Valley Police,Thames Valley Police,-0.670550,51.526379,On or near EASTFIELD ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
52dde803a7249a7a940ca68e023fb1ebd654c37886b7fbc08292931ece42d046,2015-06,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
a1348412efb03a63f8d67d67910aeeace8c69ec569b18764caa18a2ca26dc06c,2015-06,Thames Valley Police,Thames Valley Police,-1.222123,51.741219,On or near RELIANCE WAY,E01028532,Oxford 013B,Investigation complete; no suspect identified
fd073c1dc31bf61ed78679afd35a529ce21c0125dbd6287cce3fb127df6e59d3,2015-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2dd7c427a1cec91d480b1b704694a987710d4b71c7aca33bf8ac9bc3d488de3f,2015-06,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
ffca34abfc2c4d122fba469e7216f4d76dbb013fc033db73436e0c4af36f8c64,2015-06,Thames Valley Police,Thames Valley Police,-0.725413,51.624963,On or near THE ROPERIES,E01017925,Wycombe 011A,Investigation complete; no suspect identified
73abd562b831ae6724c6f1871d390bb6e72c320f1fb629f4416cc11d83ebf935,2015-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
