Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
800bb4297499233ffc8a56b482b6672d8d1c92336af679a3e917048a3fe109c0,2015-06,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
6d5463f99acfbcbbede89c9cd6f26cd9d45eaf3102969bbff6ff30aea67a91e1,2015-06,Leicestershire Police,Leicestershire Police,-1.102820,52.676071,On or near BRIDGE PARK ROAD,E01025763,Charnwood 021B,Local resolution
84e917c16c35d367e729ac5c835566d20b8a32d8de1a6d94619ac0d601a29aae,2015-06,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
5968f654f14bb5ba1e1546c73afae1df732f32276ecb997e0b2ac916082f3c11,2015-06,Leicestershire Police,Leicestershire Police,-1.243429,52.767812,On or near CLOWBRIDGE DRIVE,E01025698,Charnwood 004D,Suspect charged
b785fc68e91dbaa04e755cda21831cfc30481ab137e79b2ff3289c053b532c15,2015-06,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Suspect charged
0315e50f90284eb215e32d5a695c0f76b9403e18c5f576f803563d4bd12bf458,2015-06,Leicestershire Police,Leicestershire Police,-1.388335,52.742506,On or near BURTONS LANE,E01025965,North West Leicestershire 004D,Suspect charged
165f2f550ef15f36695fdf2d7f552dd49ef7efe21d35bc64ab859771a54b27f5,2015-06,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Formal action is not in the public interest
f57f880dde809f25626d30059fa3e2133807e6fbf77b67bcc588359c04e2106c,2015-06,Leicestershire Police,Leicestershire Police,-1.340506,52.668776,On or near MEADOW CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
2bc5e32fa5c4e4733f6476a1c65a1ad1a4657c8cd3b156d44748d27d2496d26a,2015-06,Leicestershire Police,Leicestershire Police,-1.132518,52.619358,On or near ISLINGTON STREET,E01013649,Leicester 030C,Formal action is not in the public interest
18ee83e3d9d7c73bc834cbac5b046adbdcca5cb9dda7f78b3537235ea79958d0,2015-06,Leicestershire Police,Leicestershire Police,-1.140149,52.746972,On or near THE PASTURES,E01025674,Charnwood 011A,Unable to prosecute suspect
049d4433d16640485fc3f6f098ef123754c572130ef2923284159aed1ab0ad04,2015-06,Leicestershire Police,Leicestershire Police,-1.052682,52.645187,On or near NEW ROMNEY CLOSE,E01013698,Leicester 037B,Investigation complete; no suspect identified
6c186e194fc9180f7d8b2386d8f179ef5ee4b10fa1ef3b61e579250059aa2c1e,2015-06,Leicestershire Police,Leicestershire Police,-1.390260,52.537376,On or near WINDRUSH DRIVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
8a8b59bc84ca965d51f3bb49306eb1202075cbf56802e6f48f0c11a19f775ca9,2015-06,Leicestershire Police,Leicestershire Police,-1.192212,52.639225,On or near ORMEN GREEN,E01013727,Leicester 039B,Suspect charged
449240a9b8c293b35e84675da8ff3054298456ab470989fc2dd90f8f8b242c7b,2015-06,Leicestershire Police,Leicestershire Police,-1.117060,52.654188,On or near ACORN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
2fc74e2dab768bd96ff1ce4c379c281f54fa901db82fe72003d9a70fc80cb40e,2015-06,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
667a9c0dc9495fa07a1454a32cb78a23ff6e9d6706ddfb83a8fd02698a1d5557,2015-06,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Offender given a caution
3b26ad9af780d02903f9fc0b7b67085b3c2226ddb9facc52ecb45c915c1988fa,2015-06,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Suspect charged
316922098a70835087a1ff7204c3253e53cf02d7eca4b416ca3a4b93b2743b91,2015-06,Leicestershire Police,Leicestershire Police,-0.898834,52.722898,On or near BURDETTS CLOSE,E01025889,Melton 006A,Unable to prosecute suspect
0205932d05e166aa7130d39c02eeb27471de0692d4805663e20798893a1e8ab5,2015-06,Leicestershire Police,Leicestershire Police,-1.164423,52.651969,On or near BESTWOOD CLOSE,E01013623,Leicester 004E,Suspect charged
2b0627967bfa737e07e9fa43d3efde43dfdfeefc95f1904d04ca7cec568364c0,2015-06,Leicestershire Police,Leicestershire Police,-1.145407,52.719726,On or near CROMWELL ROAD,E01025729,Charnwood 014D,Unable to prosecute suspect
daf769fb9a7616ea8c970ca6a0bbf7ae38e0238b46bc91899a47d096423b4690,2015-06,Leicestershire Police,Leicestershire Police,-1.165193,52.640998,On or near ADCOCK ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
ce9095e648dae9b5f80a524a592e6f12916d96b961e1f1f342700ffdf128191f,2015-06,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Suspect charged
25f964a09aced3c5cc1318a4c221c0f866bb968b46d5191ac14e640a962569a8,2015-06,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
54b6c42594f53a79391bf17b38394a866c8e3616cdea882286eaba23ce8ab8f5,2015-06,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
dd404ca4c5c70c3b04c0e21d01e062b5f03b1248223bbaf532fb461d475401e6,2015-06,Leicestershire Police,Leicestershire Police,-1.338967,52.597253,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Formal action is not in the public interest
5b4840c276f4f4ec84789920c1b976d6a490ded8ffa92ba0abc9cf8d384f439f,2015-06,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
fc3b2a714945abc7bc5ef43c337b80a4999ea7f7abac0f9ad0015e5bf2783a8e,2015-06,Leicestershire Police,Leicestershire Police,-1.151790,52.633333,On or near ARUNDEL STREET,E01013779,Leicester 023D,Unable to prosecute suspect
5d07d053df87db24c99058949ed7deed66d8d819e421dca65872b81ace42bc3a,2015-06,Leicestershire Police,Leicestershire Police,-0.920339,52.749059,On or near KIRBY LANE,E01025888,Melton 003C,Suspect charged
e2804900f4b52ef65123a2cdb3d914fbfbd158952e2716ff5e05c4c715ddff32,2015-06,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
d900608805854b5e37440a6150311424ea6d6a83cc516545b8063c694d7ba7db,2015-06,Leicestershire Police,Leicestershire Police,-1.391796,52.729012,On or near BELMONT DRIVE,E01025958,North West Leicestershire 011C,Suspect charged
99eeb6af99d072e9fc4affa89743904c833799552796d48faaf5cd5cfb8d7020,2015-06,Leicestershire Police,Leicestershire Police,-1.101609,52.672349,On or near MAPLE ROAD,E01025765,Charnwood 021D,Unable to prosecute suspect
121f3e26be422db92e9eb898dff3ab7301cb8b1b333df6986b4d944b1702c170,2015-06,Leicestershire Police,Leicestershire Police,-1.080926,52.623383,On or near GROCOT ROAD,E01013668,Leicester 019F,Unable to prosecute suspect
7301b0ac49f393c859076b03a38b3870c685d614c19a4b42b92f6032318f322a,2015-06,Leicestershire Police,Leicestershire Police,-0.938423,52.619316,On or near LONG LANE,E01025770,Harborough 002A,Unable to prosecute suspect
3da5acac5339242db0a61f3d2f2a49fc8f41bec54014da9b25ec89527739c8a2,2015-06,Leicestershire Police,Leicestershire Police,-1.114608,52.634329,On or near NEPTUNE CLOSE,E01013746,Leicester 018C,Formal action is not in the public interest
36d1638a43f01d8f5e12b6716e86cdb7b61e119be94c48af4cade85e9fcd73b4,2015-06,Leicestershire Police,Leicestershire Police,-1.223254,52.653745,On or near LOUISE AVENUE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
f9bdaa3ce980c7806f397a498e93ac7536d2d99a858af2a7c10da3cc131900c3,2015-06,Leicestershire Police,Leicestershire Police,-1.505803,52.705467,On or near Parking Area,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
be0b0a9dfe25543fe98d2d2a03ed278693a505f8e90777512e9ae6cbc1a05365,2015-06,Leicestershire Police,Leicestershire Police,-1.127885,52.631712,On or near CALAIS HILL,E01032873,Leicester 041D,Unable to prosecute suspect
62951674343b4169640bab12b408336822bf623dad738b98ac29e77f48d741b4,2015-06,Leicestershire Police,Leicestershire Police,-1.160834,52.596925,On or near ALTHORP CLOSE,E01013609,Leicester 034B,Investigation complete; no suspect identified
4e4324cc7b6bf3c45d64aad9b8a1d8a81d305dc5703b63fdc45f102651d242bf,2015-06,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Unable to prosecute suspect
8edd6378405848b1fffc7055aa60b86aa0f54165dc83d9590000fe6621d630dc,2015-06,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Suspect charged
9ff340561752645f4afb0f6a163e7739820f2370c70ab18380b78b88ea05192f,2015-06,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
eb89472899fae429e6871b763fa0e28c42f5ea3b035641fb8a7d24dad61fb363,2015-06,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
7238c28781d4ff132187d4d9524db26625f47d5ed9d879b92c1c2053b9ff6f8f,2015-06,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Unable to prosecute suspect
245a2325ae5e7385ede58677c6c70a06e19edb915dc4726db0748e03763e72b4,2015-06,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
416dc17f9e758dabf878afb69c27e8c4aa5ea72ef73e8416d47d105ff6076345,2015-06,Leicestershire Police,Leicestershire Police,-1.090804,52.696323,On or near HEATH AVENUE,E01025757,Charnwood 017B,Unable to prosecute suspect
a9a3e2866b4ca74083ec941702bc08cd514047ae4c237baf833db14c1c01b953,2015-06,Leicestershire Police,Leicestershire Police,-1.133145,52.598038,On or near FERRERS STREET,E01013692,Leicester 035D,Local resolution
3ee4786f2baea43f779b6c62bbd19d7a41bdb7ab5fb613a9126cb3ce703938ce,2015-06,Leicestershire Police,Leicestershire Police,-1.081644,52.661758,On or near WENLOCK WAY,E01013733,Leicester 002A,Suspect charged
ac81074498b504399146fe2fba0f03a4062af91dbaad6785820fb00222bb52d3,2015-06,Leicestershire Police,Leicestershire Police,-1.124412,52.650260,On or near LAW STREET,E01013716,Leicester 006D,Unable to prosecute suspect
ee4be4699d55d041334c6fccb34b7147838a60828a139381280cd55201871b91,2015-06,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Unable to prosecute suspect
3ffc4dbbb6ae9a8def5eb23a0dbd7d0ada7d6012645b2e3c5461d1a4b6a5ef4e,2015-06,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
90f4a507f90daff51bf7b0f69d0f1f930db070decd0b7702c249e5895c666d2e,2015-06,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Unable to prosecute suspect
565f1680f181378a41424df7708c481f794c90b3a51d27da2c1082c39d9c4f85,2015-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
a38d3316307bee5996c9257cc4675bc2569ade62dcafa0955f736219186a3abf,2015-06,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Suspect charged
a862020a58361c81578f31dd3f13e49a53ba87d797b4add0aa20844d0f4e069a,2015-06,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a862020a58361c81578f31dd3f13e49a53ba87d797b4add0aa20844d0f4e069a,2015-06,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0d7db808c4fdb01daa6297e53b074c672256e4bf76bb55197f83d800173473af,2015-06,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
930a3ec5ae246b8895e5ffb84737992b6df9395514ed43d999a074ffd3abbdf8,2015-06,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Local resolution
6f6219787f3dec2e7830030ad282d0b266a3ff47bd0f6b44935713889d90b08c,2015-06,Leicestershire Police,Leicestershire Police,-1.056135,52.451566,On or near SCHOOL LANE,E01025771,Harborough 005A,Unable to prosecute suspect
da6d5c5601c4ac47c7bcfcaa93908590e7f004450fe2eaf099cac7ecab2caee5,2015-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
34619c5b0bb5ed0bd4883dd05d59f2f37eab991fb38877cea154aef3e3fb55bb,2015-06,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near BERRYWELL DRIVE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
ae600f5167850e2fdd2f82390e79975ca7bfb4ec52327522b8da7a3c943f1a13,2015-06,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
a14387a01b9249d7a5f152123a487c07fbadbc58ef09db7f5917ea4ff1090184,2015-06,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
778e7776861cd2a441334a19056de52251648d5ef45fceb32f3eb9cf86d854b2,2015-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
0936ef4e81a3cb4bac7d94269a42114a9c37295ae5282ba2f01909bc6f6e8e5d,2015-06,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Suspect charged
879624a4eaaf0472a62f8c000eddf40848c069b8a393156f4e43574cda8713e7,2015-06,Leicestershire Police,Leicestershire Police,-1.474718,52.744061,On or near ROYAL MEWS,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
e3c33469041dd26488ff907b7993664ebffbdbb4a3665acfa45ce408b8f6ef43,2015-06,Leicestershire Police,Leicestershire Police,-1.084351,52.694970,On or near WOLSEY WAY,E01025756,Charnwood 017A,Investigation complete; no suspect identified
0cd4c924f0088df8962fc4279720c20d5fc1e510582dcb39f17b4b442c679424,2015-06,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
4ac91895036034b4def9c1bf01d75d6a1b1d1f079a3dd1de8c460b5a0408673c,2015-06,Leicestershire Police,Leicestershire Police,-1.343567,52.526518,On or near FLAMVILLE ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
d2794211b93a7378ce0a3cfefabc0b0f2ceb79ce1e9dcaf6b26a7c6a5e8dff68,2015-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
d61c087322069af9bfd1afd2961d49564d9afecb0299bcfdd5094e39d4517c90,2015-06,Leicestershire Police,Leicestershire Police,-0.453982,52.700590,On or near STAMFORD ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
7c8761a6b88ad1ab783101ae60c4babcd0da25a09e94a206feed2a02063bf70b,2015-06,Leicestershire Police,Leicestershire Police,-0.719401,52.533306,On or near MAIN STREET,E01013794,Rutland 005B,Unable to prosecute suspect
9a4c5170feb9672e3b5eaa5c8a400c855796411dead3ea9e65fbc48e7ba1fe57,2015-06,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Formal action is not in the public interest
759f34791dee73e4337a35887ca88f6601dce49d9c1b3e98fddfdd0fa41735d2,2015-06,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Formal action is not in the public interest
5bd4ab9f5ce1c8e9f146fef0a1b2e510653e31ca8e86bac12486daf11d488547,2015-06,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Local resolution
dd716ec3096383af36ef4b10d0cd5fbaca82d1357bf5dfd776d2400220e9ccdc,2015-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
dd716ec3096383af36ef4b10d0cd5fbaca82d1357bf5dfd776d2400220e9ccdc,2015-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
bbe7b72fab8eb8a9ac38d9e4c21c13349a2c5760456bce55cde20ddfcfe947d4,2015-06,Leicestershire Police,Leicestershire Police,-1.112590,52.634736,On or near DUFFIELD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
a2362b25bf4a13f75ae1369441b3267c567b10f1d229709e416320456df29124,2015-06,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
a06cc05d55b50fd8666120f94e1f8669e2f42025c3727118b652551dc5a15840,2015-06,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Investigation complete; no suspect identified
ef1447cf0c880e7233de2c7db10cd2f1d8e3ea4dbcc1cc157dff63460ef863c4,2015-06,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
6f0d57531c9b2ce93ea8008e0ad65166eac77f68516633b2b43d87ffa708f91c,2015-06,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
7e16b5b1e95ef535ec70b6117208cfa4c761a81841710b64df64496bbf6af4e1,2015-06,Leicestershire Police,Leicestershire Police,-1.471846,52.743949,On or near Sports/Recreation Area,E01025915,North West Leicestershire 003A,Local resolution
2557ef17401729e3ab4071bebfa1203031245491b0ec0f77b3de7dca5ba5ed21,2015-06,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
57b5596b3e5afd0e538d5f91ee8842c3b32d247ad582ea5b5a17ec4459c2549d,2015-06,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
3acf9f8281a908522582aa61b371ac51314e235f3746cb6b3ff8d9c42737d40d,2015-06,Leicestershire Police,Leicestershire Police,-0.881202,52.763305,On or near REGENT PLACE,E01025894,Melton 005B,Suspect charged
3acf9f8281a908522582aa61b371ac51314e235f3746cb6b3ff8d9c42737d40d,2015-06,Leicestershire Police,Leicestershire Police,-0.881202,52.763305,On or near REGENT PLACE,E01025894,Melton 005B,Suspect charged
17158c0e2da8e9c69f5c9fca110eec3987c07c163a4d2b0fd6670df468f2c29f,2015-06,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Suspect charged
3019e5dac1808e89df3f913ee199b3b93311a9b6cb763988ecc444ac93da4a10,2015-06,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Offender given a caution
a8c618543f6b584b203d44bf73b8edf9cbcde7e66795118ce1a78326428548ca,2015-06,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
900cafeeb828e4dbee8c1f73308f3c4509a948d0216f4ada47df6ebb4290a49d,2015-06,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Offender given a caution
1d717e5e9a6ec3982a9f3c72b2bf54ae0ae8207db7f38677100ad5577789786f,2015-06,Leicestershire Police,Leicestershire Police,-1.150932,52.582228,On or near QUEENS PARK WAY,E01013677,Leicester 036E,Suspect charged
70b09877eff3d914f1b7cf7a0971f6dafbc4b3facc352b5bd1b38fb1a22a590d,2015-06,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
7a3faf7c3ab7e86dd2ab3308a0783712cd0fd3e34358789493323b0d92980b60,2015-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
5ce2afb61dc962325fca8cf7ecf59e055db925ec2b9676c5417dc18ccd888780,2015-06,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
ce4a4551138626c729e95aa4bcf8443064c7e24e2ee16427e07f17cf6645b346,2015-06,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Formal action is not in the public interest
a21013e25709c1cdc54d0e07d48485e42a3ee1eb6d1e69be341d8f36b8d3087e,2015-06,Leicestershire Police,Leicestershire Police,-1.392596,52.541128,On or near GLENBARR CLOSE,E01025855,Hinckley and Bosworth 011C,Suspect charged
28f642ad798419c5a32d156f08bbc0c963bae8f519445ce5f4405168103f1091,2015-06,Leicestershire Police,Leicestershire Police,-1.130376,52.584299,On or near CORNWALL ROAD,E01025985,Oadby and Wigston 006A,Suspect charged
b72e8e6e537ab6ae789a847900d72edff676551169e7a765a7ac1c9b47484417,2015-06,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Suspect charged
81edf7c85e0b0d426d2ead4e384b93ac7568567959724a2f6e1a9d5183a0f84e,2015-06,Leicestershire Police,Leicestershire Police,-1.386267,52.549843,On or near PALMER ROAD,E01025866,Hinckley and Bosworth 011D,Suspect charged
e268e660705f8a051baab6f3af344c3f07564be14a2e32ecd6ce6a140f38bd37,2015-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
0b1e7203a8bf0616634f1a6dedf264003ca91b8e32779c644e86fb359e985f9a,2015-06,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Local resolution
95da80d713308d49fcc21d4321badddb286f23fe474a446659200f9f6839499f,2015-06,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Offender given a drugs possession warning
f91934826999255855f5abb028950bbc35fc1daaa5d7a16b3e85d17a115976f3,2015-06,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Local resolution
623e30f5a28fc8c69c323de45f102e12c2aabb0652a6ef81e71132fa99970f78,2015-06,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
51c49e55b1e7090c48f3cf5697177a1c0f7575f14c2968653e264cf31dab1a43,2015-06,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Suspect charged
e65b59cf4754dc1ab8ebbe3b655f280a7a8db29d38eda1d68f401427bd922923,2015-06,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
1a6a4b238038e5ce3cf38d29d562a3381877cfedc25884df82c67a6fb732bd43,2015-06,Leicestershire Police,Leicestershire Police,-1.388528,52.698034,On or near LEICESTER ROAD,E01025942,North West Leicestershire 013E,Local resolution
074981d86175d2d2aad2b60218e127c5c90231049819a3b241a76baf87e6fb8c,2015-06,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Local resolution
1d884a279cb2a68fd94b51884d176d7cbc2c51c68cbb2c58b6aaca3238199e4f,2015-06,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
30baaa07d4233d6a4d992e1329d1041ca6649ffdea97ee58e12904ccf934cd5a,2015-06,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Suspect charged
2b89117373668b994d9a7d7f268c9d9743b29c50ac72ddcfd55a119a8dd87c9e,2015-06,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
2b89117373668b994d9a7d7f268c9d9743b29c50ac72ddcfd55a119a8dd87c9e,2015-06,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
