Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0031533de9c8b1d8260067059984819774aa59624c89017348470b4e1c7b42df,2015-06,Bedfordshire Police,Bedfordshire Police,-0.212283,52.129471,On or near KING STREET,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
8c5a1459fa41cbf3e51fd6e0e1598bee352910c2eb91cb50fd8ea4e7f5e78557,2015-06,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
302121fa0e75de0d4efee24fcfcf58283e35e6fd3e1b6093d61f46ee914a173e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
e7b1ba41a3d27663f68fbe4edc1550dae2f6f1194f944575f6467ec0848b2dc5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
c4ddc926d120c62ee8c3ef251b899937a43363c070d43a56f11a37c3d09e8aaf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
dbb74c2bfa8af538147f8864545968c0e816c9516e0e9979b6493ee6c6c75026,2015-06,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
416d8b0fec3df8094507e020be7ab4d70800d9f3f910f16cd6855b60fdd6d5ac,2015-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
b93d94051e532aaf706a3f3c0b049a7d47552cf4e829fdc95c6f4e6300113285,2015-06,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Suspect charged
a2fc909188199f4bacc1772198d52d6b950bc0fe64d708e5cd5a0acfd1d6356e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.477636,52.059700,On or near RECTORY LANE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
4380423da6d8e6333de22795522c974190e1d075bdffd0e4d7ad28c68eaa16ad,2015-06,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Offender given a caution
2e8c64eeba7992a2fe2c1392450508cf7b41c33677b7cf65ee92eb4e4c45581e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Suspect charged
015d624cd96e3d19767e0dfb752ff5552ae3eee080d14d715ec22109ff38bdf9,2015-06,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Offender given a caution
698b0212a9faeb3bcf60f1536ce9a0778a8c6098a7ff95df500483ffb60e1499,2015-06,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
e9c519f5c4bdc6daa62ad5e9f107b9100615e71dbd4877d9a209747775cb1786,2015-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
c38c583d99f57f562978748595e6ca3850096b4f79a65104b1ba5fb964ed57ec,2015-06,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Suspect charged
e11a74f376ae550ec944d7b0a750073aefc8408a81596413db94d72a97c7d278,2015-06,Bedfordshire Police,Bedfordshire Police,-0.267591,52.080996,On or near HERON CLOSE,E01017386,Central Bedfordshire 005D,Offender given a caution
9dd067e41070098bd85384b0f796280a24591470cb0086b40ee09ca8c3c8d218,2015-06,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
b27e04d69b2accf57151c32cfd307a34ac2c2a3791f84d058b0c7ed3cbf69aee,2015-06,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Unable to prosecute suspect
35168f3cdd978ca8ac1d4c0d30c40e2754b36f8d8d2d0a289b85cc04b83e81f4,2015-06,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given a caution
fcb333964f4d201d55bb243a3213a2c7e0eeb7b9da24a8e880bba0ce7b31769f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.389246,52.256317,On or near GREEN END,E01017543,Bedford 004E,Unable to prosecute suspect
bcf4f1c23867d9ad03c463d5446e31e4d737c70e9ac689d8ff866dc9f566a3c8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
7a44414115003885a79f89641f2bc47ad3a25c92061a9652279701affe0a82b8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
c10163effb577e7f17981786636065d88d97f3ab537cd6bafd1c9d3e03c4b535,2015-06,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Investigation complete; no suspect identified
1344c4f5749c63cc70c6e7162d086d2ad85749346c6f96a2921c95dc3f2603bc,2015-06,Bedfordshire Police,Bedfordshire Police,-0.443903,52.079652,On or near HAMPTON CLOSE,E01017548,Bedford 019C,Unable to prosecute suspect
1b39f24f5bd7a7c2ca842ed6abd7bda7ded8202f6ad2380b381f849bc35ab4f8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
9f345be98f088f7a8dd831f7aa6acdc6ee5cb346145383b5732cb7b25842201f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
1614d23ad046603f7a9e0a8fd7d4325050bfe4fde0de14ee42effef635d27091,2015-06,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
249a67b2b52da49d04fff5114b8d456a95c73931a10ca994ddb0199ba5730936,2015-06,Bedfordshire Police,Bedfordshire Police,-0.650409,51.920840,On or near ATTERBURY AVENUE,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
e605085cc1840bf8fc2a51adb1b0caf54a193a54d939be631fc1e7a0e497d979,2015-06,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
c87498d481b87c332f964906a3455cd7f5899ea2d8fc7aac1e90b67ac8f635ea,2015-06,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
bf3db6aa516fcdbe3292273aa21890ee56f288e0c3fa92614baf3eb85ccd117b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
c8f8917dbeb3a4f3e4c5f86a06ed5cd95cbbf6bf6961d1a8d694d36cdc37272d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
dff38d9d932e6045e0762c0c15e55e03a0ae4e226435cb056492cadcc31b5d58,2015-06,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near ANDOVER CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
957f936feb16605d60af4e7b66a03d0497bb786ad16381e62db077dc76c74d0f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.535087,52.145872,On or near BROOK WAY,E01017462,Bedford 008D,Unable to prosecute suspect
a27132402601666d390c47037199e58af3dc7320c7db1481479a2e20eb825420,2015-06,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
7fed53708a57642802d8a0437525952dbf325d6e7e9134911dda93ee69ceb979,2015-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
48b91ce293c307038e77a53fa8f4286318fd82ce521b0cc1b42e2dac8b6f7f21,2015-06,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
929794b04723a4832f2935c4718eac500bb2e13b9b2da9e2ca5670fe25ec31a7,2015-06,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c61f23511a4e6d68ac9e273c8db39dd1827542bc0fcf0cc1553f5e7b7fc01ae7,2015-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
690ae86dd37868fbe8f6687d050faeb96fa0d4ec9ef5b5b67b2cfae065ba30a5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
a4b8808801bbb2ba38fd575a1bde346053a641ed98b541260c432b9785e7d18f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
3433af464db18fb3b6a677cc0ef75f293a364bd65994aef91c9c66fbdc4a099c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.442306,52.151903,On or near BRAESIDE,E01017532,Bedford 006D,Investigation complete; no suspect identified
e68b633f3e369c441148098d8f8a97f0508dafb56560af5cd78f600c78784eaf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
25360ce7940ebf7c1ae372f293f0c946da7e2c65c12a41d311ec8a920baa52df,2015-06,Bedfordshire Police,Bedfordshire Police,-0.657748,51.920483,On or near GILBERT MEWS,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
df631f33800938cbbaff78bfb69cc90d74978ec642db663b9438b2117308e41b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
5d657d51ced7a64927ac93a7bc74e3b7f9a2277e9a5edebdda86de4fc594f0b5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Unable to prosecute suspect
0d2d106f93f2d0083eb6400ec3b8faceb20e48b27f2864c6e2d30f2079b5d605,2015-06,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
ace0f0fc47f668f105470e1eef7d5ecd2005961b02461cce8b8ded22e60540e8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.524720,52.152657,On or near ORCHARD CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
cf0f5024c7910205e82f8dac5a5a1bf3ea4f2624c3f30952113580d8405d32c3,2015-06,Bedfordshire Police,Bedfordshire Police,-0.594384,51.878805,On or near PARK LANE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
01c62b734a055a7e3ef99206cf1ca02173c9ae04a8f77c12da64e0b3ca1a1472,2015-06,Bedfordshire Police,Bedfordshire Police,-0.428884,52.008205,On or near HOLLY WALK,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
1d795b6cf19f46f71d4887082d09d7e09389e9805a99dfeac7db32b2b058df73,2015-06,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
234508a591c340e14b14b2d46963ce474e42d1f8a33addc41fedb55ffbe1f72d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.473410,51.922939,On or near FIRBANK CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
485bd87707dfba32a64a70e19b0bb683cf2bf240d484a65f3beb209930ea2f52,2015-06,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
e868325f98c696ea2e9b3d69242d8693d2fc4ea789aeca41fd1e704531edcb38,2015-06,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
864ff114dbf09d0386f419e82a9234b3128828bef292e660d2ca5f45575ffe3d,2015-06,Bedfordshire Police,Bedfordshire Police,-0.496505,52.126316,On or near VIKING GROVE,E01017511,Bedford 016C,Offender given a caution
35aed7dc7d9a9f4b1b0dc1788ba1a82f9364ba7e9b1fbfdfe045bd6d089d8d67,2015-06,Bedfordshire Police,Bedfordshire Police,-0.380557,51.885354,On or near GRESHAM CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
61fabf781838f263307cdeb425ce3d7c679ee3ed2af3167570779ca12db2f37e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.449607,52.154643,On or near STANHOPE ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
57564195d0023b9a0979d49eca3ecda1873e460e8a0bffb664a3e102ac1de023,2015-06,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
38fc5e8295de85c0e3888d277fbe8d2eeb0561ad03cf4b40ce30e840b2685d1e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
cec6afa6f39fb45750b7a3d9b2b8736940493f79e3f07cec6e6524b59c9f8ca1,2015-06,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
adbf106a18cb881ace0dfcbc03840a0f0453a39515da51f089d714f16943ba88,2015-06,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
11e3668c5f2ee9e47dde6e08ae6435f1f8d3acc7c1f15ae5fb67edec9e7e8fdf,2015-06,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
9e0b43cab4478ae7e73eca6f4f440a5208a8ad3463afd90d63eb47bf7eef73e1,2015-06,Bedfordshire Police,Bedfordshire Police,-0.531076,52.169622,On or near Sports/Recreation Area,E01017528,Bedford 003E,Investigation complete; no suspect identified
5e9f49bb03678978852eb506c4756e1bcf9d1844361f2907362691730206ad9b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
b86f6a0e0f14281c5c8de208a74a8e42f06af9c6fc5b5b9e62a1c9799e15536c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.413464,51.906501,On or near BUSHMEAD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
4ccf62eab0b60e857a4fcdf4fd31a9e6e6d1002c88c76182ae9c8796971e1766,2015-06,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near APOLLO CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
ef125d154bbba83af87f3de5d813e8750308180f3c49596d7c0fff6abd2dc33c,2015-06,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Unable to prosecute suspect
26e48c4d0453ccf22125535d11a6456c8d2f54bf7c88c0be21ae1803bf111832,2015-06,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
424367884b3ed6ee5157d83ba5d905a58fd4a5bbb8c8baab4f16db3fa2f39836,2015-06,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
ce2330f3645c98e8d858c57f0e5dddfdcdc2229cec4ac42f615799915b4f128a,2015-06,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
d6dce35a2fe0004132872114014cddcf2c5075a138ecef46ecce9642b8bce4f8,2015-06,Bedfordshire Police,Bedfordshire Police,-0.493444,51.888778,On or near DALE ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a26ec79b745d6358f3336af00e467b6e902dd1d097a36d0acb3643c643819013,2015-06,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
3dd342113b3e9a2b3c67174b6704abc6bd808864c3a9a2ca566a772d686ec18f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
9f9eee046b51f18d5dcb5b498d7575cdad4da1b9bc42bebe545023fe8a55ee0e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Offender given a caution
9f9eee046b51f18d5dcb5b498d7575cdad4da1b9bc42bebe545023fe8a55ee0e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Offender given a caution
9f9eee046b51f18d5dcb5b498d7575cdad4da1b9bc42bebe545023fe8a55ee0e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Offender given a caution
994a58ab082a1ce09923a3eae91f4257c33cfc4f24662fb366084bcb041463d4,2015-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
81c2345d664bdbd5af6aacef8d16e04af9fba4ee4f418e7603d93bb818e1bf1f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Offender given a caution
e030915777672a8ecbc3bc91f9a9974e2fa4a18debcc8d191e80ad4268c09406,2015-06,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
e5fe7ec19dfa2895fcc8c37e9fdbd0ef4cab56b9b93b2f4edf985d9cded25e23,2015-06,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
6d7370fa5a22f6a7ee0fc369ef765c9dbfb974bc28cae3de048bb4a2d517b1ba,2015-06,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
471f3bd2f610a83cb62e9c808c5673d321d7c12a9dff1463896d8a2a1e67cbd7,2015-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
ccbc3a70986867c9b9aed5ce1b1c888fdb688e274e3c71a5bd4b264f58efb460,2015-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
6c851c975e4181f42defbb4258992d08dc63418eba51f6127d6b383ec908c366,2015-06,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
9434e9deadcc71455733e64887862371201e31a363044c03cbc7a62f7800979a,2015-06,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
b792fcdde3277b7ac52222c05f3ea0d9087f70a81c8cc2fe7d3ae1c9ce01794e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
fb3c33e5811838de0175757fc38f15dc8edeeaa4251284d674e436e174b6c78f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
57b7ab1cd09a8f30c18c48e3ecb73a6726f75a7950d333e64e07cbf0a727396b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.499155,52.107441,On or near SINGER WAY,E01017516,Bedford 018D,Investigation complete; no suspect identified
20071b67fa87ed6cb01a4dc8db5a6d14b97a907c20fdcce58ed42663c32b6b8e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.376302,51.886896,On or near BARNSTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
1d39a29b4b6117cb21686df6bc739cb14031a1b9e098cad5915886681877a976,2015-06,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
333feb603c1ba4a9706a300d366264e7bd62e4481b64dc757c50c324dff135d1,2015-06,Bedfordshire Police,Bedfordshire Police,-0.583334,51.871228,On or near ORCHARD WAY,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
9226b6acc3f16fc176caaeea377b39cf9ef350dca30fa7f0d7c304a9968f9982,2015-06,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
54db85e1d4108f5ce6e076f97e941380c38fc33d4f0e82a9204eb1a1fbc2ec97,2015-06,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
6599bfd6700866fa2a460f724b351f236cbd4b7df652de2680729d2df862ae63,2015-06,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
ebfc2d5e7d5b3e1d3a36f6bba6cf9290998ede64189b5784d49774a5052dda22,2015-06,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
edd79305dcd70a28da78c273e657bd97f089d1af64369a1ec5ed2f7a7ef8ec6f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
5b8dbd3023f02b639c92dcb4685b009c3c8de3b95be14b64e4429b3330d09cba,2015-06,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Unable to prosecute suspect
f6058c3a0621aecc0226832ce954488bd4756f24e667020ac5b0c5192aebd037,2015-06,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d3457d141a466f07a4d102b83bb8a3f30174268146bba7adc7a095bcbc00a61b,2015-06,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
cd70ae7e85a947d6a4cc54ed9e4906a3f50c5f6f2e8c2fad2490b06f6d56d3a6,2015-06,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
1481d4a6d212cb9ac36e2add8da8b74f9d9d15d85e4b104381932ac29dccda5f,2015-06,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Investigation complete; no suspect identified
37c8e8296f37e3b7d41ea2113ee26eab57b79e3a293990d947b81bf36225dba0,2015-06,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
8244ec91c9498f5e5393ae12d086ed3d0076f00f02877e0d53d866b1434c79d5,2015-06,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
33e0308179e0fb8966c50874e0728056ebff91733a6223faf86773705784cf7e,2015-06,Bedfordshire Police,Bedfordshire Police,-0.560679,52.040154,On or near CHILTERN CLOSE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
78c591c8cea1be50c44d88e481cdeb96eae8e5aff23f3667548972bd3b2a03af,2015-06,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near LICHFIELD CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
9b3a3d7a666dcae0c091c2a05f640df81d4f0103791fdba769b73345ea73727a,2015-06,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
