Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85320c8f6df1aebe3e42728892d4fdd09d28a51310936326ff98831e4c40dcd9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.462572,53.426346,On or near INGELOW AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
f7cd028bcb3c7479ab8562dc32e8c1002015f8a27daa2adb1ab73e5fd8e083b8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
13dff810c3cecc87c1ea071b9e88eac75c55cc459ca32a3f36acae88241cc532,2015-06,South Yorkshire Police,South Yorkshire Police,-1.456394,53.392772,On or near EARSHAM STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
996dd1a1fed015529fce5413bf616d5480d75af5512fb690ce4afa403497f6da,2015-06,South Yorkshire Police,South Yorkshire Police,-1.500505,53.352327,On or near CARTER KNOWLE ROAD,E01007931,Sheffield 047A,Investigation complete; no suspect identified
58a1cf4c66cf99e3cb4b9c12a610cc9a7e0eff2a17250230f813b68b80a1e095,2015-06,South Yorkshire Police,South Yorkshire Police,-1.498634,53.469504,On or near CARLTHORPE GROVE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
ed1c8fb167197725f095884ee61ce7d1c3d9f389def5af7d9d75c5b361066a90,2015-06,South Yorkshire Police,South Yorkshire Police,-1.493054,53.475071,On or near WORTLEY ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
c69aab8af14fd629e1b923ac3a8e3bf8ea123b14afadd1d97df210b54dbd34b9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.429606,53.397762,On or near CLAY STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
f138d99693102958a3ae38cb8a3ec1c30c79caa500478fbae1d39917df387007,2015-06,South Yorkshire Police,South Yorkshire Police,-1.485325,53.350375,On or near WOODSEATS MEWS,E01007829,Sheffield 059B,Investigation complete; no suspect identified
f761e4653309db4b199c946c1459988a12f853e9b2354c25109c14ab3ab0dd08,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ffbb8a4e97a8a77202fc035c53f1603878317446e3b9b0b4c93923ae3f7ceab6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Investigation complete; no suspect identified
f2535374b8b9b02d6a16a59a6ec40152bab22f7946a9e27a61145ad063cd005c,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d1ec2bd7bdd17f5f0173ce8f0b0347ab5d3521beef369d94a0d20cb8f0695a15,2015-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
32d2a266b1209b42c36a80fe3ebc6f4bbf03a31e70509fea7c0317f23846b2c3,2015-06,South Yorkshire Police,South Yorkshire Police,-1.464824,53.359624,On or near DENSON CLOSE,E01007975,Sheffield 051A,Investigation complete; no suspect identified
4ef8a96d69ac97aa3ee036a0c1dd57b483369ddcdbe53f670b9d71c552529ed9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.473604,53.366575,On or near HIGHFIELD PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
b4d29f8c68128b8c7a1d4ac29a23ad828c4d89c6742b699edf1d6696cf7cf3dc,2015-06,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
59a36b910379d8536b4030db0ac319fa4da55d15b3066d6a9259e1a69f014450,2015-06,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
de6b66818bb6dc58b72acb3763cd9dba15103a4b0f45a2a397bae34e947a672f,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f33fce8cbda332e11c49f40245ea293c6bf4f264236d67b9b83707456ceb0999,2015-06,South Yorkshire Police,South Yorkshire Police,-1.389096,53.372096,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
32a8fbb00a48ed7cff15713d53d7fa3cb4bf9655eba7fc4696834ae2c6f64010,2015-06,South Yorkshire Police,South Yorkshire Police,-1.256452,53.426616,On or near BRAMLEY GRANGE WAY,E01007685,Rotherham 018A,Investigation complete; no suspect identified
1711b347cd5986515cbfd44906a83dffb1b9a5adb1f10bd1bae7490306d180f4,2015-06,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
8923a31b3dde5c7025886949b3dbecc8cb3d76d7f0e4b0191fc4a2184bd01660,2015-06,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
c7123634ec10ddf00bf020c84b69c5a1b945df7277dc791e935939c69e289e3e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
18baa5a09ecdfe6d346465adc0866a6d8ba0ae13ea30d6c9985e05a6e0cbe3c1,2015-06,South Yorkshire Police,South Yorkshire Police,-1.335875,53.331453,On or near LONG ACRE VIEW,E01008041,Sheffield 063D,Investigation complete; no suspect identified
aaeb73ff4234b3f012dee9ff568124c474619e0e76738c160edaaf287eb98f8e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
67276d149e158165ef6fb6d7a37dbcac8169dbeeb062f03002e7494e1d35fb90,2015-06,South Yorkshire Police,South Yorkshire Police,-1.455420,53.392489,On or near KIRK STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
07686f08476774ca17edb2a4705b123464b2a65186d21141e68b0015ecafb4fb,2015-06,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
20b7315e54c5d86b13407f23819c0c6bf532b42fb6e41eeadea8728e78b67792,2015-06,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
7ca5fb38a665cc97f8d83fa26c6ba43f99e51db515601d1cb240e8a0406b1900,2015-06,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Investigation complete; no suspect identified
44f9f72d1e4b43b061ec81db4f35559ab440b5813e680f26493f7874199f9c87,2015-06,South Yorkshire Police,South Yorkshire Police,-1.198603,53.570483,On or near LYNDEN AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
193921da3695a61af133f73ed35e1da2887ff8806e7ce3cba10bde29b8593edf,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8c70b1df1005660b06d2ffd9ca519760253284028aa3cb20a420ddc473ea4a96,2015-06,South Yorkshire Police,South Yorkshire Police,-1.084124,53.508979,On or near ST WILFRID'S ROAD,E01007524,Doncaster 025C,Investigation complete; no suspect identified
faca1bca7673d0db02e74d8672386728a5e4827325e59e37fcb400160a4f1d50,2015-06,South Yorkshire Police,South Yorkshire Police,-1.395725,53.341263,On or near STEVEN MANGLE CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
792833b63ba343a01e30f04fbeecff2609bf533c5f3fad8aac847bcacb3698aa,2015-06,South Yorkshire Police,South Yorkshire Police,-1.498065,53.368245,On or near NEILL ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
c34ae407ea7128f388b4e49dd8d3654974a6d7088665060c02c0eba612b3a8a9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
2eedf8326d072d9d2b789a93a2a16471682f311deec5e53a588bac2ed49a5d1f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.491768,53.460378,On or near MILTON ROAD,E01007893,Sheffield 003C,Investigation complete; no suspect identified
d3fa34b586c2ca33325157880bfea71f1242ba4834a45d9e64687c748939cbb3,2015-06,South Yorkshire Police,South Yorkshire Police,-1.280077,53.430356,On or near LABURNUM AVENUE,E01032927,Rotherham 012F,Investigation complete; no suspect identified
87f7052c2bf8289e408d903178fa20abfa3761267cef3a59d066b96234f17b1d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.176015,53.515149,On or near SYCAMORE VIEW,E01007619,Doncaster 021E,Investigation complete; no suspect identified
aba16d0b9b66dc97f114e47e52dfc27af056be4cecba13e82d543c1aceb63da6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
a3c260c595663f8faf9bf38aa5c358e8fa12ed9a763646ad1ef1499dbb9dd395,2015-06,South Yorkshire Police,South Yorkshire Police,-1.305420,53.470173,On or near WHEATLEY ROAD,E01007772,Rotherham 006B,Investigation complete; no suspect identified
59def191e9cfe6b6c9a14236f8a5f4e13e0e2bcbf7f27d42ab107fa290265eed,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f110602a5352573bcf9aa036c158dc20c9218018ebc89fb05663568e70b6ae22,2015-06,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
ee67deb3955af25e6bd3eb0926b40e8ec3183f2a9bd714c916df98a0c2ea8dc2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.465808,53.410711,On or near NORWOOD AVENUE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
8fece390079997cf0e7535c569fb84944d2e4db962545106029eabbafac0c6c4,2015-06,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
ecb0db3bd774573d19547d4bf8fa57255f8511192d02389e50fef8b9afedc4ee,2015-06,South Yorkshire Police,South Yorkshire Police,-1.354671,53.445128,On or near HILLSIDE COURT,E01007728,Rotherham 009A,Investigation complete; no suspect identified
7c371e2369fa9e6074a4a282e34b555336a66c2ff4e8d837699d9107ec281509,2015-06,South Yorkshire Police,South Yorkshire Police,-1.491509,53.349610,On or near HOLT HOUSE GROVE,E01007929,Sheffield 055C,Investigation complete; no suspect identified
2e52b8d1dbf8b6a7a259b47986f2a260cd4392030351b9054ad14ef5d5de2777,2015-06,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
fa263be07fdb7c03143c752247eb6dc3c510078100a376772ce5a6c1f4aedd34,2015-06,South Yorkshire Police,South Yorkshire Police,-1.160273,53.527237,On or near TENNYSON AVENUE,E01007584,Doncaster 021A,Investigation complete; no suspect identified
ea56f929ee1723777563025432d7b7b5bb1fec1702c0252240d4293fb88f2564,2015-06,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
6d792f5d43e5fe3165cedea79df59dd69bedf9ebb3d36b0e5251f82895282f1b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
ce21221aa1dcd1ec1606b7cd90fa989ec9ee8c90aa291987e673be9d3af9f538,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c3edac24d81abe293ee59bc82fff1f11da3a944df77ecf7c9105b7f700c6b81,2015-06,South Yorkshire Police,South Yorkshire Police,-1.331450,53.433918,On or near PARK ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
930a4159595503f3a03cb118acfba54c226f87a92451436b2dd29f67bd2462e8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.376583,53.357236,On or near COLLIERS CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
4072d9db18eac27b5dedca25c17448bdc2c4f72ecce0af9017f0dd6640e94184,2015-06,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
954fc07e2d8632c512e265a976cf477f76feaf524f331aca5670d4181a80d12e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.269050,53.432662,On or near SEARBY ROAD,E01007692,Rotherham 012C,Investigation complete; no suspect identified
98be8d3c73238395c544598d8afdf431987668317867f55283989ec1a18f3482,2015-06,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near VIKINGLEA GLADE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
3846f6363f231f7e513a5018d377d194758c49f97706c3f64e99da6dcfdabbf9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
237a6cb930af0dbb32cb78b140629730cebb9c0ac1f511a8bc563690e726bc62,2015-06,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
4d761da51f796181575c6f3d33eca621bbf26414322d21e110572a087fd155c8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.421768,53.356834,On or near FOXWOOD ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
3063067daba2cf8ffa87818eca4f27aaa9857cab7c95e0b1382cff55cfb0b128,2015-06,South Yorkshire Police,South Yorkshire Police,-1.299850,53.489188,On or near DON POTTERY YARD,E01007800,Rotherham 003E,Investigation complete; no suspect identified
e4d169b2d2b777b2c15179492ff364fc373d6ca384ab8beae954d991f67d7b68,2015-06,South Yorkshire Police,South Yorkshire Police,-1.363051,53.392131,On or near STATION ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
724dd6bfefdea0c8ec1a9afdcd9658f58b39668bf7a101b95ce954c2604e250e,2015-06,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
eec15507393dc3eb407ee90fb3d3de53ad8e1119c97c64a53c622221c1a0d93b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8da47e85bbdcb4ad8afdb629c34e3be1d24f4a465be072e8f0e9097193e4d2d2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.344908,53.428905,On or near PARKFIELD ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
309e806cb559636c40e5ca1bcf2f1a140f835cc253b8995a5699aa3aa3c3528f,2015-06,South Yorkshire Police,South Yorkshire Police,-1.327866,53.418743,On or near Sports/Recreation Area,E01007712,Rotherham 023E,Investigation complete; no suspect identified
ebf6acfcc310e4225d92edb35ef84e7bf9e94300387e27a1a25b9750453ac162,2015-06,South Yorkshire Police,South Yorkshire Police,-1.347607,53.437387,On or near HATHERLEY ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
1dd1aabf0980f46a09e8043ae7c0705853958f10c0bfef7f3540c2fd57d62f10,2015-06,South Yorkshire Police,South Yorkshire Police,-1.196991,53.562311,On or near EDWIN ROAD,E01007467,Doncaster 009D,Investigation complete; no suspect identified
ccb8d13ba93e366f811d7a73bf3923a4afbb8a02721b61bd49843ceabcc9b49c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.186091,53.585886,On or near CHESTNUT AVENUE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
325ce4989b9a2e7c7a999abddc3b1cc03ff70512e7f17c99b3772da4bc3e571a,2015-06,South Yorkshire Police,South Yorkshire Police,-1.340091,53.430883,On or near CLIFTON GROVE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
06b29c18a0a64e0da898683665bb2b1db67b1e64c68b38f99185494be81d7221,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d66a000803fc7c3e14f1554b9c7b3a9d53b33872efdd3e05bc475cec04fb0b1b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.232909,53.379276,On or near STATION ROAD,E01007787,Rotherham 028A,Investigation complete; no suspect identified
9bf4faf6a58b6b3bf88674f77a730580c0ded5013e8bdd36bf0c2f1fb6dd662a,2015-06,South Yorkshire Police,South Yorkshire Police,-1.351727,53.499997,On or near SAVILLE ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
e572c614a50003c9deb5e273837c8db0c4839db2fbd03dc77d2de30b70ba0727,2015-06,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
713565d04f0ceb2cd07b9f53891ced076ee6e2641767393445d4f529809be2e6,2015-06,South Yorkshire Police,South Yorkshire Police,-1.066267,53.566755,On or near RAINFORD SQUARE,E01007621,Doncaster 007A,Investigation complete; no suspect identified
37426e5e51ca44f490b9d88e131dd300f498342af572dea0222dcc17edfeed79,2015-06,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f02f9850ae0b91a2c9e205f49bf1855d9d6354450ab78de32bdab1dab306f7dc,2015-06,South Yorkshire Police,South Yorkshire Police,-1.183571,53.497870,On or near MAYFLOWER ROAD,E01007552,Doncaster 033C,Investigation complete; no suspect identified
c3860263a0be27138d4228158df7c9b8eb04e3a606f5faba00714550a941904a,2015-06,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
35ce51c2225ac2a80451f46961f295c40aecd2a10be66af8cb30ce5da99b37a2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.144637,53.550101,On or near WINNIPEG ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
cd58964f92dfdcdd58d4cdcfd5af6bb45ea5a0f5a6268db41cab537e0535f47c,2015-06,South Yorkshire Police,South Yorkshire Police,-1.169658,53.538736,On or near LOWER MALTON ROAD,E01007588,Doncaster 016C,Investigation complete; no suspect identified
0b86a444350b2a50ef22e554bcffbc7cab47d6ae961544cf182222fffcb6dccc,2015-06,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
0ecf261700e3a334565f1310ad86f5ec52a3fdc93b5d8c712d01e085b8ef0c79,2015-06,South Yorkshire Police,South Yorkshire Police,-1.321941,53.436453,On or near HERRINGTHORPE VALLEY ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
d4048a6a96589229e1c57fdc35aea268ffe973fb1de6a8b6240b884173de9220,2015-06,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
003a527f5a2f29095dc46824cb99e22bf21f22ffd79eaba97ac55d95766720a8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.400363,53.429241,On or near RICHMOND PARK AVENUE,E01007745,Rotherham 015E,Investigation complete; no suspect identified
9f3bcc46db2adf2d97658d62dbca77c4303718b6948394cb53976936378b4ccf,2015-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
83383140b2b8002d2c5fae703b21f6f2e9aa44b1d3f9d6b254d47e4ad13f4a53,2015-06,South Yorkshire Police,South Yorkshire Police,-1.324567,53.404702,On or near SCHOOL HILL,E01007814,Rotherham 024D,Investigation complete; no suspect identified
442f2f1b35cd0c038294decf1ecf4f47b5050ebc45e65d5d8a324a7a12de6099,2015-06,South Yorkshire Police,South Yorkshire Police,-1.569650,53.424595,On or near KIRK EDGE ROAD,E01008128,Sheffield 008C,Investigation complete; no suspect identified
7bbd0632d6edf487d627a79230be3739cbf0f997ea034f81b98f9ea3d07927b0,2015-06,South Yorkshire Police,South Yorkshire Police,-1.070225,53.536368,On or near SARGESON ROAD,E01033260,Doncaster 014F,Investigation complete; no suspect identified
e9cbd5480b5e65be4314a99f9d668bed5df6fb70874089336732e4e4aab6ff74,2015-06,South Yorkshire Police,South Yorkshire Police,-1.204097,53.568192,On or near FAIR VIEW AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
806d1f1fa02e42e5d7b6716578eca247683aba9bc7ab17dcd1bbbf2003216089,2015-06,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
242c47c173a137819a26d943b5005762e35d1298e79e84fc2b7123691381b529,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
629a09556e8da0359588ce7360ee4cf69ae1b9b343cf6960644e9d6d59a04c11,2015-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
5b83d8cfd10a3f5a120761c734ac8b27b515c3de60c4d0f3d54feda8671461a7,2015-06,South Yorkshire Police,South Yorkshire Police,-1.314857,53.370552,On or near WHARTON AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
08e130b9dc0d05f0d8b61281f6e210bfde9429256efd7bafb30018ddf27c9fb2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.314857,53.370552,On or near WHARTON AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
dd3c3b3edda254ce412f0fbdf7dd32168c25a79fed95a0c58f258ff6e970ac1d,2015-06,South Yorkshire Police,South Yorkshire Police,-1.314857,53.370552,On or near WHARTON AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
b36e8be2fc6f165f3e08718c7b0219b0bc2ccc8512814d4f3ac92e2f48bbe6e3,2015-06,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
9e0ad02805a0451a57125198dac91431bd122ac4b9fe29f868093461e4796147,2015-06,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
f4d765e15470dbd66ebc76fa6f8572c105c5d85ec1b96061261f10d4255292c2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.075055,53.506518,On or near MASHAM ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
028c22d0ac42099faf3b15eb89ae18dcabc8d78782a405211f60a14fbc48cdf7,2015-06,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
5f05991924f8cfb886e602e1562eb298e9716d206b0d0429c33c4e0c5565ac84,2015-06,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
5db4d0a01feeb04f7aef9eb9206c289a96e8f7fabe619a3be695ec959716d858,2015-06,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
72412f28f95a9306cee5ebd68dac3bea57005864752b49e56105cda0d5479bcf,2015-06,South Yorkshire Police,South Yorkshire Police,-1.195133,53.565543,On or near Sports/Recreation Area,E01007464,Doncaster 009A,Investigation complete; no suspect identified
dc20a9c68563399be556ba8f6c1e6affd6e024e4dd7a3e45195e673deeb69ee7,2015-06,South Yorkshire Police,South Yorkshire Police,-1.145196,53.550806,On or near WEST PLACE,E01007508,Doncaster 010B,Investigation complete; no suspect identified
1bdd008ae1126196dbc246b27c75931e8bdcbb0edb7ed4ba5b33840a5d98afd9,2015-06,South Yorkshire Police,South Yorkshire Police,-1.347893,53.429577,On or near CLIFTON LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
df47ed46c858f7629eb876f347a2a32348de29bbbcd379a5c4231933a0ca4172,2015-06,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
23d05287444079b071ac72b417bccf194740c588debf4466bcf8aa9f0a8ce782,2015-06,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
cdc04c8cf3acd6e918a01a59e0bd79d85c62cf387082f53f68e4566f23e0b1c3,2015-06,South Yorkshire Police,South Yorkshire Police,-1.338329,53.495888,On or near RILEY ROAD,E01007816,Rotherham 002A,Investigation complete; no suspect identified
084e02d565947041b3c9f5032b9e82d7ec4c5c7981ddeef2b6b7d9c8626900a2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
e94bd96c1a40490abab86c38d43d338097739dec662cae666f27b4d815d636a8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.448481,53.437221,On or near BUTTERTHWAITE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
ca9c2acfeaa75b1708dd254eb13e8ef4b48f30a7c0070b1bd01ddb19475121a8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
1c937f1973e9fa5d788741287e031fe38ed84b2ba9fea84d08f6644e48316f86,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b09e56a2ecab33c93acc9001ca99b29f91ee96b2eaccbb82ae3935a0f6e0cd6f,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71f328bb1094068cc3d25dea25f8b565ba71d435f738a9ce29ddc897116277c6,2015-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
053696663e31d08816d39b45c47c00e19b42e013fe7e7eeda1023c5db1f81d9a,2015-06,South Yorkshire Police,South Yorkshire Police,-1.367494,53.340919,On or near LINDHOLME GARDENS,E01008040,Sheffield 061D,Investigation complete; no suspect identified
d474fce7ea7b135ded4b915eb94ead477982c4957545a9ee65572c7f9ae84e58,2015-06,South Yorkshire Police,South Yorkshire Police,-1.202369,53.447283,On or near BIRCHWOOD GARDENS,E01007613,Doncaster 033D,Investigation complete; no suspect identified
9ff9fec7d3c85afb032588c3d3b7264d7fd48619f261f044f8635ef12b5e53d8,2015-06,South Yorkshire Police,South Yorkshire Police,-1.484162,53.429326,On or near Petrol Station,E01008117,Sheffield 009D,Investigation complete; no suspect identified
7a8a47abb2e52d4f41511297f9a29e886169885c201bd979302b9574e5cad36b,2015-06,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
419dbd9015dc32b5087b969412e2cf20816e460bb69517f0662b64465ce187d2,2015-06,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
66244f389807c4bff7a7bede96855daeea6b918fcc6db84f2c9d230dd31dc8fe,2015-06,South Yorkshire Police,South Yorkshire Police,-1.375170,53.512247,On or near ROTHER STREET,E01007694,Rotherham 001B,Investigation complete; no suspect identified
