Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21f3215b5f1cea304e9eda2a7eba0c9c327e5091c2a84cd282f1fb6993912ba,2015-06,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Suspect charged
a817ad654dbe1bbea700731eed37143278474332f759fb3cbeca77d308e9db6a,2015-06,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
4b9f50e932bf3800f25341a0e754dd36e1d60166a9f9d4ed3cd95036ad2c83e9,2015-06,North Yorkshire Police,North Yorkshire Police,-1.559730,54.482998,On or near SOUTH PARADE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
5af0afeead42455be62742161ee21dec4206a6447b2cccd6bf32271288d6f61e,2015-06,North Yorkshire Police,North Yorkshire Police,-1.078020,53.986188,On or near JASMINE CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
01554399048c53ca9c6aa03324c3db5e8c74a826f26494a88993c86ac4bb7e0a,2015-06,North Yorkshire Police,North Yorkshire Police,-1.099171,53.919100,On or near MAPLE AVENUE,E01013341,York 024B,Investigation complete; no suspect identified
bd067a76ec4f77af3365817f03bdd8c6d1b774ec919b09fbee341968d7d18e54,2015-06,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
919270af5cc596d019c97d8eb70c24b507aab5110abd36ce2511fbd7fdaed0aa,2015-06,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013364,York 019E,Investigation complete; no suspect identified
a58c5e7299d9dc4eb94b0266a4f55d7dc8224648cd3c1ef50cfb5bf2fef9f23c,2015-06,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near WINDSOR GARTH,E01013443,York 018B,Investigation complete; no suspect identified
d5fb0e7c5b189b935c288e932efd85518acb499c572e99189395b55b875b8497,2015-06,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near WINDSOR GARTH,E01013443,York 018B,Investigation complete; no suspect identified
d4ffce71c95e38540b6be31379b5fa6a6f68680465055976700ecac9887e2bd8,2015-06,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
27af1fd1ca6c3bab303fc569004aed7c02cf7348ef38e120a38c256855e5c565,2015-06,North Yorkshire Police,North Yorkshire Police,-2.019702,53.962228,On or near ST STEPHENS MEWS,E01027577,Craven 005C,Investigation complete; no suspect identified
e3f4cc7b3dec6d9057c413fcf349487ee96cdd1dbbbd8da7db63d05ecd34420c,2015-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
5fef21ddc6e61df912bb72b4f0803e9e6bc405cf2e06be286233b17dccfccf28,2015-06,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
ceb1e9c6d8c673e20bd6cae6aec8feed97e94e546b721079711db1b7e686166a,2015-06,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
38727830f682bb5fe53a6f1d0414f304e23f965d3ff7c4e61529a97d76f9a92f,2015-06,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Investigation complete; no suspect identified
ac72c483f2f761d9d8ac367f7f0f1885815dacbe646034bb8206947fdd1b5610,2015-06,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
61ad4eb7f296dd687cc3feddf338318020da1a1f67bd7c71b96d9a27af7e5cbd,2015-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
3ad9be90653e6c874e38f81acc50f8e7fb943b06427eb3d3af56dc0bd6aecfa9,2015-06,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Investigation complete; no suspect identified
eec1158c82946cb05cc4e91318beff3503329a84ae44b5609aee1f60d4f275ab,2015-06,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Suspect charged
7ddaaaf00eb331e2f4679f4c54f7c94d982eb1ceb8ae873ab796be25fb09cd82,2015-06,North Yorkshire Police,North Yorkshire Police,-0.781116,54.134357,On or near BOWLING LANE,E01027789,Ryedale 008E,Offender given a caution
79caac45c05d5dd73e34f9b9a1bdbdf72959c55aa17b2d5b4696eae7c70ccbe6,2015-06,North Yorkshire Police,North Yorkshire Police,-1.543294,53.947377,On or near HARROGATE ROAD,E01027724,Harrogate 021C,Suspect charged
298e5ed68bcf5fc2f56935e43ea2e9d550dddba3fd0b68dd215263a191955302,2015-06,North Yorkshire Police,North Yorkshire Police,-1.059346,53.970243,On or near CHARLES MOOR,E01013387,York 008D,Investigation complete; no suspect identified
241c67f367889cfdcf2fb3de2478900f6cb8c7127062fe1f05c94b207c0f2b93,2015-06,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Suspect charged
3b253748f09a090379e0654e8e08d14bf0433a401794ba871b5c25d65c42b976,2015-06,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Local resolution
1f748849079cfe5bbe26b69785e9405aa02f989379159026f756e19a24d59604,2015-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
33615b9f492916fc7809cf8f897e4e70c9533fdebea603774aab756bddb10bc6,2015-06,North Yorkshire Police,North Yorkshire Police,-1.192579,54.121965,On or near MARKET PLACE,E01027596,Hambleton 010C,Unable to prosecute suspect
5bf07686f8fc51ca7961b6b8e8a94c560bb505ade67fae0986c60a3794b3b5ea,2015-06,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
0a148845a1c37c0618148101014f56bbaf527a8c4380bba01c54bfd0dd1908e1,2015-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Offender given a drugs possession warning
bbff751e16641a496d2872bc4986f123f6fbe49370262080452ff9a856a4964d,2015-06,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
f66b245b23c47db5735e26d6d5620ea490270918fbe67d9dc0a341642d440369,2015-06,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Suspect charged
349d0f9afe8daf5b21b0245309ef6c77b4adff00afe144c494d76ed89ca1ad0d,2015-06,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Suspect charged
349d0f9afe8daf5b21b0245309ef6c77b4adff00afe144c494d76ed89ca1ad0d,2015-06,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Suspect charged
a7abf36255639067cb566a6af92dcd7e717814d341fb72ef5ebb9fddaa8bc800,2015-06,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Offender given a caution
072df418df900d1c987b0c22f1622d742800d425743e5db5cc30f1bb233d5ad8,2015-06,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
96128b40e287244521aba93d8cb9a5db697a3f21b5411bd43c84226c1d808384,2015-06,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near TORRS ROAD,E01027649,Harrogate 013A,Suspect charged
a16f30f6e801cdabdb2b358b9eedd36bb7656199c1ebe3fb80d2276e58176bc5,2015-06,North Yorkshire Police,North Yorkshire Police,-1.206699,54.239779,On or near A170,E01027780,Ryedale 003B,Investigation complete; no suspect identified
490bd979d8d909cdfb26d075951f1e21cecdeb5c7dc9627fd5aced27b56de861,2015-06,North Yorkshire Police,North Yorkshire Police,-2.500109,54.118364,On or near B6480,E01027558,Craven 001A,Investigation complete; no suspect identified
55e33b2e6d524f577b277eb8bf81f43c2f00af16620bad4159508546f8c1a6ca,2015-06,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
a63a74956a2e71982dff30c79a9dfa14420fa4f939401dc2d042fe72aee56cd9,2015-06,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near GARFIELD ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
6f8e391cf0bb4a68b930e52aeaaf898554c5cbbce0f0149cfcd0c962e6f28e4c,2015-06,North Yorkshire Police,North Yorkshire Police,-1.075652,54.004964,On or near HILBRA AVENUE,E01013374,York 003C,Investigation complete; no suspect identified
ff66daf9fdae42e1aabfd85b62d16824f31e4a4d890cca4ae03941ccb3a5742a,2015-06,North Yorkshire Police,North Yorkshire Police,-0.423342,54.301360,On or near HIGH MILL DRIVE,E01027848,Scarborough 006E,Suspect charged
1a1d4f90f92e9a14b79c3ce5b84a7693b63a8968a2b67e0dfdcf482002fb4273,2015-06,North Yorkshire Police,North Yorkshire Police,-1.033612,54.166416,On or near COULTON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
7c4651f05a38d6dc272d7a9cc187e7c76c49dd9514f75b51ffc84f6a2528a0d3,2015-06,North Yorkshire Police,North Yorkshire Police,-1.264383,53.883977,On or near Parking Area,E01027919,Selby 001B,Investigation complete; no suspect identified
ef705948d7a88a846f9437785e618c0e0f7aab82d19b640c5b71b4dc08640782,2015-06,North Yorkshire Police,North Yorkshire Police,-1.530902,53.995369,On or near HARCOURT ROAD,E01027656,Harrogate 019A,Suspect charged
579645f8bd5282d96efff2f7740840d4bf85f101bd3d6e5e285c17607b79566a,2015-06,North Yorkshire Police,North Yorkshire Police,-1.528225,54.136348,On or near Supermarket,E01027713,Harrogate 002B,Investigation complete; no suspect identified
f82e1a2b39d8f7f91988c75ca2129ca65ed0e1bc0e7b8e68c05bd5baf94b61d5,2015-06,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Unable to prosecute suspect
829e31bb9467c741d2169d7a6e0cf29575cd0eb658fe29d22a978dac0b40add2,2015-06,North Yorkshire Police,North Yorkshire Police,-0.423342,54.301360,On or near HIGH MILL DRIVE,E01027848,Scarborough 006E,Suspect charged
6cf38ca7f592dc80da74b2513d15253cefa2520014bea46f281306fe14b04c72,2015-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
0059900f2aa8f7374e5f92dfbfcd6dc302b79ad27d1a9840b14b753b30070233,2015-06,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Investigation complete; no suspect identified
1c2d0a2e85deaeae53643dc42b98bb5393739d1961f114b31d5226f34f384766,2015-06,North Yorkshire Police,North Yorkshire Police,-1.030724,53.748805,On or near MILL LANE,E01027882,Selby 007C,Unable to prosecute suspect
31a93aaef2b0275f2c762e67fbbc676d331c6722a8b5bb8c8f1e973cf615215d,2015-06,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
5fea3310e4360c09465d192fb4d54cede131c1b3137c9ecfb0d1349cab00d534,2015-06,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Suspect charged
1d9eca9e140ee685f6c45513c7229d48920a915a408db9c2f1a90cb52021c6de,2015-06,North Yorkshire Police,North Yorkshire Police,-1.557605,54.306312,On or near GLEBE SQUARE,E01027603,Hambleton 005A,Unable to prosecute suspect
e682db2e25750bcf382f8b7739da2468fdfc8afea9b177bcfd0a20decae24d8b,2015-06,North Yorkshire Police,North Yorkshire Police,-0.285936,54.178761,On or near WOODSPRING WAY,E01027833,Scarborough 014E,Local resolution
e682db2e25750bcf382f8b7739da2468fdfc8afea9b177bcfd0a20decae24d8b,2015-06,North Yorkshire Police,North Yorkshire Police,-0.285936,54.178761,On or near WOODSPRING WAY,E01027833,Scarborough 014E,Local resolution
0d83f20fead5f1cd43bd05c6c5ef4c2f4bd9bdcc9e552e175cfd2af7a9e91981,2015-06,North Yorkshire Police,North Yorkshire Police,-2.024214,53.963647,On or near GAINSBOROUGH COURT,E01027577,Craven 005C,Unable to prosecute suspect
28529535521c65419c533ac12f5061a0fba77ea5095fd4bdaf43adf827ef839b,2015-06,North Yorkshire Police,North Yorkshire Police,-1.745283,54.408481,On or near ROSE CRESCENT,E01027769,Richmondshire 002E,Unable to prosecute suspect
1cdbbbd2dff6feaa5dcc6e84a51e23a21cf303fded0c19095539e68007f099c3,2015-06,North Yorkshire Police,North Yorkshire Police,-1.499444,53.999637,On or near CAMWAL TERRACE,E01027729,Harrogate 014F,Unable to prosecute suspect
49b691403e3b36a41b21cf095de82c39dc424bab45940187275d7e39379c6dc4,2015-06,North Yorkshire Police,North Yorkshire Police,-1.706329,53.985176,On or near BACK LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
dd722a594bd9189d64ac9e5565a7f3efa05530904075f02d8f7f77f5504d77dc,2015-06,North Yorkshire Police,North Yorkshire Police,-0.379138,54.234171,On or near BECK HOLE,E01027807,Scarborough 011A,Suspect charged
a94c873accfcafb53c46d731635a5f3eefc9db022e1e6d1483666f2fabf3ea0e,2015-06,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
6d9b64103ed18fffa02e56c0fc356765f2804982a2f6286ad50336eba6864e02,2015-06,North Yorkshire Police,North Yorkshire Police,-1.658350,54.223920,On or near Petrol Station,E01027685,Harrogate 001C,Unable to prosecute suspect
5d8fc4272922ee249e438116d0b38afcd9186c957db3c821f461167b4ab6dfb9,2015-06,North Yorkshire Police,North Yorkshire Police,-1.400500,54.304816,On or near BROCKHOLME LANE,E01027633,Hambleton 007C,Unable to prosecute suspect
e50278d189374cf0cdb1e14c850886ab424200c4aa98b22fb60a4931c68131bb,2015-06,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
0545b46ec2ca333a65ab9f53791f98004f02361fda54c3261807c6078b8af914,2015-06,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
e9fda8f4e6876761003dfcb662bf6791a3d6bd533d7949996c60a44beb592722,2015-06,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Offender given a drugs possession warning
c46fe715f6122948a1fa567926469bf46176c126f2ef1b044c872a91c30365c0,2015-06,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
5b855ec9ab1f56d9319a98fb946ffbe629ef2d95f77fdba5ce226b4f2ffd38b7,2015-06,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Suspect charged
82b1056b500fa59fd94c27a68af0d980253fbb5f1df54d4f876fcd0b486856ee,2015-06,North Yorkshire Police,North Yorkshire Police,-1.098690,54.021964,On or near GREEN LANE,E01013377,York 003D,Investigation complete; no suspect identified
4fdb135c18dc2f3e3b8fffe6b8530cd6459231a388c65a6740f36428a4f9894f,2015-06,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Suspect charged
2184c6b2fd73f03704dbfdddf0daa9a0bcc80b52525a0e0f7ea6f37fc7812103,2015-06,North Yorkshire Police,North Yorkshire Police,-1.443619,54.329019,On or near HAMBLETON AVENUE,E01027615,Hambleton 005E,Investigation complete; no suspect identified
6d568dc10450516bc2911cc8569bd95736d0e44dbeec633cbf1068bbf8e838f7,2015-06,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
2e9a018b094bdb4462bd3f8e61d0da97741dadeb958538932b02097adc55706c,2015-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
9e7f575936994a8159ee5df33c26e2928de5f839b01f02486303eac30148f239,2015-06,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Investigation complete; no suspect identified
c06cd67fff696ef9cdaffabe36a30714090ae3e76e8977cd52816a380d493b5c,2015-06,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Investigation complete; no suspect identified
36eb254fac9f0e319221cb966464eaa6d640e8ecb849416d8ae309943d7aeb2a,2015-06,North Yorkshire Police,North Yorkshire Police,-0.275701,54.162525,On or near ST HELEN'S LANE,E01027833,Scarborough 014E,Unable to prosecute suspect
f96671f187720429a8ef39d7f5906a2faf162d05f213357880bffdb7621b9f84,2015-06,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
3373d2ec181e24b6a7a19639ce1e3a7105dbbf2a21858ca04d6c56bf397e0b88,2015-06,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near OVERDALE GARDENS,E01027820,Scarborough 012C,Investigation complete; no suspect identified
382fbabe7693115537265b1691a7b0426656ee857108e27479697f890b8b9742,2015-06,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
382fbabe7693115537265b1691a7b0426656ee857108e27479697f890b8b9742,2015-06,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
eb495837740158b2788b23f63329e3171bed5f6c4448bbd72e1f76f067aa418b,2015-06,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
9e410b9ff60b35635add0025f6014a57ce03b148cd7bdec047a347ea33d099d8,2015-06,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
e3205184039504a9cc4c83c4998dbc86cd0962cfaa3952f538cff424c4479e98,2015-06,North Yorkshire Police,North Yorkshire Police,-1.806220,54.286225,On or near CHURCH STREET,E01027760,Richmondshire 006E,Offender given penalty notice
76063dc6bc0dc1ff93891bb4b406dda996c3ca0000f9ea049b098ea2c606e8ca,2015-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
77146de63e80f83532abc374e9c42a54eab830b6a634fee98557acf0f596840d,2015-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
003aa8403038a56c7161b1d417a23d40d9128a69d011fdc392041c084850a4b1,2015-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
f1b1743cdd8a7db78969e145dc5e636b0a03b182796aa62571e59a8bd84b842d,2015-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Offender given a caution
f1b1743cdd8a7db78969e145dc5e636b0a03b182796aa62571e59a8bd84b842d,2015-06,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Offender given a caution
2c7fff98152443d9a19f036fb172c083c72cf2ba6df59de90487965335add3e0,2015-06,North Yorkshire Police,North Yorkshire Police,-1.547324,53.994605,On or near SWAN ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c54ae0c0cf5e57144f3c97de12e77c49c7492e5852740edddeb96709653239a9,2015-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Investigation complete; no suspect identified
0aa363c0c79832cf53dbf723bfc909b0fd029c37432ff0543acba6a803426459,2015-06,North Yorkshire Police,North Yorkshire Police,-1.734225,54.412573,On or near GOWER ROAD,E01027765,Richmondshire 002A,Suspect charged
cc0f1fc49677ef3e0d05dd65441f524592d77d087e6c5c5e30825771e648195f,2015-06,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
690bbb4e174ccfedef80167df1cc1869c2ef8fb2138e039a04fc7c99c3c67ac6,2015-06,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Investigation complete; no suspect identified
19009850da4f45280256b456eced5fdb294acab3aa5974d44354634c5277895c,2015-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
01dc6cb8d3469104bf452bc103afb543bd67fbdcff620f7127d46c563737c79f,2015-06,North Yorkshire Police,North Yorkshire Police,-0.420961,54.277232,On or near STEPNEY AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
857092c056ba171a306eb6b60ba9092a155712fc90627502c59f910bcbd6432a,2015-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
a38773cccbbd0641daeada3ceed4996f3e37c27b3618e5de6ca86e31d11365f0,2015-06,North Yorkshire Police,North Yorkshire Police,-1.079346,53.964088,On or near HIGH NEWBIGGIN STREET,E01013369,York 013C,Unable to prosecute suspect
f33d87922f3095351b3593e217477bb9db3f4f3b27fc236433a893389c6aca17,2015-06,North Yorkshire Police,North Yorkshire Police,-1.121690,53.986587,On or near ECCLES CLOSE,E01013432,York 007C,Investigation complete; no suspect identified
57a2d2e5a58650b0248fd353946c06f3471b9389d5a72f5a6c4a65f7588bfbe0,2015-06,North Yorkshire Police,North Yorkshire Police,-1.046398,53.945091,On or near Parking Area,E01013378,York 023B,Offender given a drugs possession warning
a49638d8943d3005d933658706abcfabd9e6cfcf21d91fe39cc949e0471f0192,2015-06,North Yorkshire Police,North Yorkshire Police,-1.533338,54.005337,On or near BURKE STREET,E01027739,Harrogate 010F,Investigation complete; no suspect identified
6a6eb4f24988159ab7e9acd26bc1ad78a9a2d43fd3255e09e16c79dfdf1e57ec,2015-06,North Yorkshire Police,North Yorkshire Police,-1.132558,54.491770,On or near EDWARD KITCHING TERRACE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
25d3c08742865b6b8c8b6612d5b0c33cfc22ec9dfa2e23ffe875d9ae1b4bf3df,2015-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
4372c8f0416bf6e7d7ed126ebfe08f9756677ffdba51e74e6caeb935f943621d,2015-06,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
4d61be07c961f96f46f43ead2eecc7dcef860387b9adcb0c9999218813eb1722,2015-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
90df78c8b5a382a939457d69e5b7b28da8ac39573b7731cbcce7f4784d734c61,2015-06,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
0bd1d3833938aadb089081e37169357b7929752ed961e2d9a8430a6917f2a70d,2015-06,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
0bd1d3833938aadb089081e37169357b7929752ed961e2d9a8430a6917f2a70d,2015-06,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
66100ddb620d585a15e9db18e1ddd76f7785e059fef14b5aba07a84e1e903db1,2015-06,North Yorkshire Police,North Yorkshire Police,-0.287844,54.188199,On or near PRIMROSE DRIVE,E01027833,Scarborough 014E,Unable to prosecute suspect
