Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fb4871f02f77d311a05f3df5697577a07034329adf3dc9cdcd390083617d293,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
abceeb8bae581d559fd2e6fbc64d8d3818dc5cce191dac5436ecfdbac02bab6d,2015-06,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
f2b3cd97144114a79070cc9849a6b5715b32dc6d86d1e738119398e5cb4e15c8,2015-06,Northumbria Police,Northumbria Police,-1.565476,55.175860,On or near FARNE AVENUE,E01027537,Northumberland 014B,Suspect charged
f2b3cd97144114a79070cc9849a6b5715b32dc6d86d1e738119398e5cb4e15c8,2015-06,Northumbria Police,Northumbria Police,-1.565476,55.175860,On or near FARNE AVENUE,E01027537,Northumberland 014B,Suspect charged
f2b3cd97144114a79070cc9849a6b5715b32dc6d86d1e738119398e5cb4e15c8,2015-06,Northumbria Police,Northumbria Police,-1.565476,55.175860,On or near FARNE AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
55d6efce9fa63a8e7c267e55f85439529ac4999dd9c7ea0be74b37ac95d9495c,2015-06,Northumbria Police,Northumbria Police,-1.524191,54.913579,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
b5aee1e489d4487e6f7d5a938c32f33aca782ba382ecd747c44097c4588a86c4,2015-06,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Offender given penalty notice
a0cbabddaddd8adad11a899f51839e3cdc5784c805d6de68fb80fcd1e8e5a215,2015-06,Northumbria Police,Northumbria Police,-1.381498,54.898945,On or near BURDON ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
64b9c859b3a389eee37dffad6d513659071301a5d99c1003f7e1437942be5f01,2015-06,Northumbria Police,Northumbria Police,-1.416746,54.874676,On or near SILKSWORTH LANE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
5c6c85bb113f1e0a1a5980862ae13fa748a066fd7df32375386014a8434d32b3,2015-06,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Suspect charged
62f098a2663e44405b190694e78bce214acc0c861ace5b87e73f60604a4369cb,2015-06,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Suspect charged
62f098a2663e44405b190694e78bce214acc0c861ace5b87e73f60604a4369cb,2015-06,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
651ca1c31dc3fcd3e3413b755e907eb6bcde7efcd7c6fc32f145e2f2e40a63eb,2015-06,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near BARNHAM CLOSE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
161728f00b1fbda599361991fa8da45a503088ff69379a65c8e5c97a0304ccde,2015-06,Northumbria Police,Northumbria Police,-1.608919,54.946249,On or near FIELD HOUSE ROAD,E01008255,Gateshead 010E,Suspect charged
1368635c20be61b13860ebb34397e258033d46a6b9118ce1805080f137a86278,2015-06,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
e628a6719e3f626d285f1d59b89ed1acf1e74e34b7e8af07fa39df6d7c505535,2015-06,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Suspect charged
c28969eaff68bb807b665391b11b296f4671eecd4327a652dd78c6a9f6f8af2f,2015-06,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
c28969eaff68bb807b665391b11b296f4671eecd4327a652dd78c6a9f6f8af2f,2015-06,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
60bef69ac0d935de4799f0fb8b045a2a06fd4dc8f2723edfe06961345bc1835b,2015-06,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4aa2d7fd4fe06a3d3d3df812df2d986a502210b5466528bb182ea42d78bc308b,2015-06,Northumbria Police,Northumbria Police,-2.014031,55.767094,On or near OSBORNE CRESCENT,E01027387,Northumberland 001D,Investigation complete; no suspect identified
8010bbbfb18abd3a88a766655c5c0786845ef9daa87d6ef3e31bd061369764ae,2015-06,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Suspect charged
74059d400e8b0c4bfcf7392b967146c57299bc43f09b69ec4d3c6d1ccf680c27,2015-06,Northumbria Police,Northumbria Police,-1.494443,54.841378,On or near PARNELL STREET,E01008750,Sunderland 033A,Investigation complete; no suspect identified
a85fb170bdf34fa1df71d14b213d5113f3e5be0bd8eb485d86ccf4440ad4fa3c,2015-06,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
a85fb170bdf34fa1df71d14b213d5113f3e5be0bd8eb485d86ccf4440ad4fa3c,2015-06,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
a85fb170bdf34fa1df71d14b213d5113f3e5be0bd8eb485d86ccf4440ad4fa3c,2015-06,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
c506357688247b7e192b3f029296bf77e96e09694c90458ec727211b69708595,2015-06,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
6177961c08e7adfa30090389d60bdfa83b7e01c2e87aab086f93251ebf79a19b,2015-06,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
64d7fbc8696f1b473c69d30f3ee7bc4da3f025eecfc7d0d5e3cb39d4dfc5ce63,2015-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
673447ccd6244e4751bfacaa51d2b766faadfac9a4cbfb959057680a1454e3f8,2015-06,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
4d7c3b5263980ac537815ca6c771b89f953470624af7e7cbd9b11182e32acbb6,2015-06,Northumbria Police,Northumbria Police,-1.535551,55.043250,On or near HARLEBURY,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
2dbe18c13e16cf33d45812fe69ec04033c4d78b079728041d443cd67726de02d,2015-06,Northumbria Police,Northumbria Police,-1.681378,54.988948,On or near SHAP LANE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
e91b8b4d14849feae5aceadf4936d3de49f3bbfc9192b64e1f6f9e7d24c2e008,2015-06,Northumbria Police,Northumbria Police,-1.564001,55.040381,On or near Pedestrian Subway,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
56eaa04a0cbc87e6f17ebde58d1157dd8ca492f0cd142e35128fb98afa1c86f1,2015-06,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
b49e4ba5be21ae468ec5fc85c2041f4eb371c52112157e6e0adbc744b8417a8b,2015-06,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged as part of another case
9f131d3f7355402c8eeb3c4caee2f3f8eb851f270c66acc5f2439d0b17fba623,2015-06,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c65ac58d08eccf1a499d72e92a016080a09448df37872d78a25b4effd154a6b7,2015-06,Northumbria Police,Northumbria Police,-1.424553,55.017992,On or near STEPHENSON STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
88824ed8b0d0cd29a2dc0a87a46a699f64f0885f4ac4489e12af1f3b298ef6f2,2015-06,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Suspect charged
ef922fb4b14c5a155697a6b79b52de50a811288448c60c051d287fbad4e1de08,2015-06,Northumbria Police,Northumbria Police,-1.777784,55.040482,On or near KING JOHN'S COURT,E01027471,Northumberland 034D,Investigation complete; no suspect identified
2228387bb830e017da0e5eb7141d01cb24d25b3e5c47d8f61a238e5fde9f043d,2015-06,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
10311ce3975a2514ec84195d372ad59bcb752f4028507ddd40b9895cb8cf50dd,2015-06,Northumbria Police,Northumbria Police,-1.384485,54.978094,On or near A1300,E01008684,South Tyneside 018B,Suspect charged
d061053d12c7e90bd042faecdbd75f11a2c0d140a901648772d83976410f5383,2015-06,Northumbria Police,Northumbria Police,-1.384485,54.978094,On or near A1300,E01008684,South Tyneside 018B,Suspect charged
e38ba8ea0076a7395d9c92871d19b12c7258c444798c81aec543c8cabf7ffaa2,2015-06,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
e38ba8ea0076a7395d9c92871d19b12c7258c444798c81aec543c8cabf7ffaa2,2015-06,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
639fb33f86e67e5ed3f3bc3d924e4b4d03076582e7d47fc170903e2a2ede2f89,2015-06,Northumbria Police,Northumbria Police,-1.487803,54.990669,On or near Parking Area,E01008543,North Tyneside 028C,Suspect charged
8e718028e15c0776513dac94ede4f49544ab6af90393597c71b4988a06e247d4,2015-06,Northumbria Police,Northumbria Police,-1.555811,54.936173,On or near FOSSDYKE,E01008232,Gateshead 018C,Suspect charged
06400fbd8ee6096b764a37c40043c346cf9ed13b52c050df320d8e411eec7d14,2015-06,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
ab4fdfad2cd1411b3afb755a0213a64704c1c28992b8ab53ad24a2e0bb1f3171,2015-06,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
9b1eed474b7948d840c279299504332ad3cb2f786082d26cf5092770678087dc,2015-06,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
e376331778c1332da4c28aa1230c0020584579d3159eee7428868f7a93271672,2015-06,Northumbria Police,Northumbria Police,-1.423936,54.986779,On or near DEAN ROAD,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
6668c6b317760193ec2bd1a130f0bc121b636085a952e457cbf1834cbecafca6,2015-06,Northumbria Police,Northumbria Police,-1.538523,54.973905,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Suspect charged
444861bf0ca27d9c99a5af938393e4889f5e20ec7615ec7e4c963353db2607e1,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
2fb870d7a7e0252dec8f6a517d5269968e9f342691fb97cab482c02c03d44486,2015-06,Northumbria Police,Northumbria Police,-1.578545,54.948682,On or near HOLLYBUSH ROAD,E01008202,Gateshead 011C,Suspect charged
0a98607014dad6fcecfa1b06e21377588b6254d7fd800be48c935843189a3968,2015-06,Northumbria Police,Northumbria Police,-2.535607,55.183678,On or near Parking Area,E01027503,Northumberland 019C,Offender given a caution
0373033c5a582b942bda2c1859e74de699a04b1a0350d1d0879b440aeb492674,2015-06,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near PARK ROAD,E01027529,Northumberland 010B,Suspect charged
b46bf193f1e9d66eb9a336f0b4aa65f24bb39a73c1b674cab1d4c40f4bcc92e2,2015-06,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near THE CLOISTERS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
002e4cc0cb4b8f9fb5a5d4bdb14327dcc2045022d1843ed41da4c7ae6739f1f7,2015-06,Northumbria Police,Northumbria Police,-1.590412,54.950089,On or near LAMBETH PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
27b37bcb0fef77622cf4285d1ce817a434b57f97ab9de34302571548b87f5da0,2015-06,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near NILE STREET,E01008703,Sunderland 013B,Suspect charged
27b37bcb0fef77622cf4285d1ce817a434b57f97ab9de34302571548b87f5da0,2015-06,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near NILE STREET,E01008703,Sunderland 013B,Suspect charged
27b37bcb0fef77622cf4285d1ce817a434b57f97ab9de34302571548b87f5da0,2015-06,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near NILE STREET,E01008703,Sunderland 013B,Suspect charged
fc3cd13394a8a72d79d32530db90e23763157245a7292c0bb0852acdba41a043,2015-06,Northumbria Police,Northumbria Police,-1.658704,54.972136,On or near DOLPHIN STREET,E01008332,Newcastle upon Tyne 029B,Offender given a caution
f9d666969020c91f0312c3030a3a5af575b5cc84f33dd3a014b76dcfc85ecbd6,2015-06,Northumbria Police,Northumbria Police,-1.611628,54.951937,On or near GOSCHEN STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
b8d85a6020b3b1c62e74f9e192121d92df363b2d4120c62eb1bb9f41d01efe95,2015-06,Northumbria Police,Northumbria Police,-1.589567,54.979426,On or near MOWBRAY STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
da0fa024236db4b576d10229f4690f5e3e5c99b2d0e9faffdbe6a1c2956fa6b0,2015-06,Northumbria Police,Northumbria Police,-1.557957,54.986675,On or near THISTLEY CLOSE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
f5fb3fa8b88b3081d4503745979b7dc2f890a46073b5da28c349ad1981c92101,2015-06,Northumbria Police,Northumbria Police,-1.599225,55.161122,On or near NORTHWAY,E01027534,Northumberland 017C,Suspect charged
f5fb3fa8b88b3081d4503745979b7dc2f890a46073b5da28c349ad1981c92101,2015-06,Northumbria Police,Northumbria Police,-1.599225,55.161122,On or near NORTHWAY,E01027534,Northumberland 017C,Suspect charged
f5fb3fa8b88b3081d4503745979b7dc2f890a46073b5da28c349ad1981c92101,2015-06,Northumbria Police,Northumbria Police,-1.599225,55.161122,On or near NORTHWAY,E01027534,Northumberland 017C,Suspect charged
ca92bf86f18d63ba85c8493fe29908d0ae661f42dee242fe26c51abfe9e36560,2015-06,Northumbria Police,Northumbria Police,-1.580694,54.905672,On or near LEYBURN PLACE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
a58e313ff4fd3b3831a245d76b122c6205a0c78488ec206379a4d46c4270761f,2015-06,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
ae0bd07ccaeb74b3dddee133f530dd516e575e2835a7342e39f37e7a6fd1d15b,2015-06,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Suspect charged
e24040fbd5c3d1880a474265c4ca0d19f06146bdd6f310c0187804627d312d29,2015-06,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
e5aeed5c0fa662fffaa2070f6febe5847ee4af364affcb5e6ae97668cf3ca9f0,2015-06,Northumbria Police,Northumbria Police,-1.401040,54.955414,On or near Petrol Station,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
2e0023a5c277c79de6be6c087dab5a4813b202b46a321560156134cef40c9f7c,2015-06,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Suspect charged
2e0023a5c277c79de6be6c087dab5a4813b202b46a321560156134cef40c9f7c,2015-06,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Suspect charged
7a7f171a05c2515458f6a84d1fee9a6128a167dc7e3abe010e2092f56fa88a76,2015-06,Northumbria Police,Northumbria Police,-1.420237,54.990824,On or near MOWBRAY ROAD,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
9000197f5360eb895229a47e772d5b88a85c188eac947a6591fb89d5a72412d8,2015-06,Northumbria Police,Northumbria Police,-1.552131,55.066460,On or near MEADOW CLOSE,E01027436,Northumberland 032E,Offender given a caution
64e3aff4a9aa2642aa409703a87bd4760e678f94db866040b6b351b1954e6b90,2015-06,Northumbria Police,Northumbria Police,-1.396369,54.902398,On or near THE RETREAT,E01008831,Sunderland 013D,Suspect charged
64e3aff4a9aa2642aa409703a87bd4760e678f94db866040b6b351b1954e6b90,2015-06,Northumbria Police,Northumbria Police,-1.396369,54.902398,On or near THE RETREAT,E01008831,Sunderland 013D,Suspect charged
22fffab6e36dd0ee470cb89ffb55de717ed05ea9493295993e3410c58b3e0c88,2015-06,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Offender given a caution
50f3a29d32daa5e2a5d9f89cdda8b55c84ab8668e1a8f55f9628007590979b13,2015-06,Northumbria Police,Northumbria Police,-1.623665,54.970406,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Suspect charged
b37ec71e0503227c43b37be1fc796dbd27e72387fd84b847a974d8eac34c153c,2015-06,Northumbria Police,Northumbria Police,-1.544466,54.976021,On or near LIGHTBOURNE ROAD,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
48645df2c337268f8fdf9bcd1da2fc3b5a8bac61263f1115fba77498578fdbed,2015-06,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
48645df2c337268f8fdf9bcd1da2fc3b5a8bac61263f1115fba77498578fdbed,2015-06,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
e3f33e1dbc71208c6ad527685a34676ef7ba5d628b39d7ffa1dfb036cba6b9d6,2015-06,Northumbria Police,Northumbria Police,-1.586506,54.951927,On or near SEVERN GARDENS,E01008165,Gateshead 011A,Offender given a caution
f72dbbca6e66790efcd1b4d228d63abd1b82d459bfde8b0b3e49bee874af6fc5,2015-06,Northumbria Police,Northumbria Police,-1.549077,54.966064,On or near WALKER ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
e812471ec1d3bc14ffd08233178be289305a291d16f6f9751ac67d02e107b835,2015-06,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
ed33282128919ab5328bc3fee2bafdf6d54407692d79a176bc9e6ca1b0bc8d7f,2015-06,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near BRIDGES VIEW,E01008170,Gateshead 008C,Suspect charged
c88bf438fc6428eb24ed9c438429446ba73e5ce35e39afba305d9b76e806d594,2015-06,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Suspect charged
c88bf438fc6428eb24ed9c438429446ba73e5ce35e39afba305d9b76e806d594,2015-06,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Suspect charged
c88bf438fc6428eb24ed9c438429446ba73e5ce35e39afba305d9b76e806d594,2015-06,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Suspect charged
c88bf438fc6428eb24ed9c438429446ba73e5ce35e39afba305d9b76e806d594,2015-06,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near LAKE AVENUE,E01008684,South Tyneside 018B,Suspect charged
bfd3c3b0325ffacce0865c39ea438d31a94df4a9be49a5948d91e9245775d8ed,2015-06,Northumbria Police,Northumbria Police,-1.683073,54.954247,On or near SPENCERS BANK,E01008262,Gateshead 009A,Investigation complete; no suspect identified
8eb404ba258cfc9d2b3f4def0a7a89ff7b0bd270f4176e6c1abde620fc1ca8a0,2015-06,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
8eb404ba258cfc9d2b3f4def0a7a89ff7b0bd270f4176e6c1abde620fc1ca8a0,2015-06,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
8eb404ba258cfc9d2b3f4def0a7a89ff7b0bd270f4176e6c1abde620fc1ca8a0,2015-06,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
9286e5b348a39043fda4e7b64ba9234d82d7a2b76473aa2d21452bcaa34f507f,2015-06,Northumbria Police,Northumbria Police,-1.744470,55.047821,On or near Sports/Recreation Area,E01027464,Northumberland 033A,Investigation complete; no suspect identified
6d27098c94a3b7daad5720ab8af0a9d81da89f53a678ec2ad4f8ab18635f5502,2015-06,Northumbria Police,Northumbria Police,-1.567610,55.016194,On or near STATION ROAD,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
06b3e4ba91998426ce737d95a664fef9139c2bd32c34db817d810b2da9f11c44,2015-06,Northumbria Police,Northumbria Police,-1.592529,54.950725,On or near DECKHAM STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
e9f8ee7ddf8f0b2770e98a77936fb0be9b33525cc0c5c34908d1b660cfefe662,2015-06,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
46257fb57103012fa9c4ed2b0b3ea13e5091879ea934e9d41c60cc8e57e075bb,2015-06,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near ALLANVILLE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
35d1e1b0ea084c01acfc1d10a0b1f83167b7f8400b725bccfd96852e51e48019,2015-06,Northumbria Police,Northumbria Police,-1.477220,55.007662,On or near PLESSEY GARDENS,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
84871599f6978735e310c328c3b9095da8702bdebf50730f1dd194db8785fed3,2015-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
84871599f6978735e310c328c3b9095da8702bdebf50730f1dd194db8785fed3,2015-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
84871599f6978735e310c328c3b9095da8702bdebf50730f1dd194db8785fed3,2015-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
84871599f6978735e310c328c3b9095da8702bdebf50730f1dd194db8785fed3,2015-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
a4d21cdf4f497c57f2bbca4794eaedb148c153332c7af509c56f38f4358d0784,2015-06,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
a4d21cdf4f497c57f2bbca4794eaedb148c153332c7af509c56f38f4358d0784,2015-06,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
a4d21cdf4f497c57f2bbca4794eaedb148c153332c7af509c56f38f4358d0784,2015-06,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
58afffb4ac2c46cbeb5a63eeac84efb9c2ebea84e3079f8bdf1647fdae5c6848,2015-06,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Suspect charged
c2ef27a7423330708d40a7b671314e802787334630e6e89420e457e891bf4388,2015-06,Northumbria Police,Northumbria Police,-1.397164,54.898260,On or near FOX STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
f8604d7239c88cc29d11cf7b8a08c0b36531624e192468f8d7ca7f3822a9c0ae,2015-06,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
bf403f4517f3f4a28c148de317113556585f6424124f1eca20f3ea60c62e98fa,2015-06,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Suspect charged
