Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e71ab96362becc1727d177b4623233d2c411b3cee06523c53989bac9be1f8d4f,2015-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
796f452da793804b1a3e18d2adb633746e132230daa4753046ce6024318acf88,2015-06,Dorset Police,Dorset Police,-1.753324,50.744239,On or near AMBURY LANE,E01020343,Christchurch 001A,Unable to prosecute suspect
c2a7d480787865599f01ecc925596985e1bea63132485cd25710511958e719a6,2015-06,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
c2a7d480787865599f01ecc925596985e1bea63132485cd25710511958e719a6,2015-06,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
c2a7d480787865599f01ecc925596985e1bea63132485cd25710511958e719a6,2015-06,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
fbc394bbb0f8d3d2df9289c226a927371ad79e7ba416bb2bd4397d8898f6dcd4,2015-06,Dorset Police,Dorset Police,-2.436856,50.644822,On or near LITTLEMOOR ROAD,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
e6411b956ddeb4ea0e72bb7d7f92c3eef4232164e1b7f03bef5834b22a6c3ee9,2015-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
e6411b956ddeb4ea0e72bb7d7f92c3eef4232164e1b7f03bef5834b22a6c3ee9,2015-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
e6411b956ddeb4ea0e72bb7d7f92c3eef4232164e1b7f03bef5834b22a6c3ee9,2015-06,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
efd8c43d0647167eb2e44961dc519a85cda37542b525621bd2f4fe4a87e7b782,2015-06,Dorset Police,Dorset Police,-1.803976,50.724218,On or near HATHAWAY ROAD,E01015297,Bournemouth 018B,Unable to prosecute suspect
c3a43d0e97ba7b471ef58141ae41a99881ee4564babeae0cee0455392e2825b6,2015-06,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
51a2118be87b8e061b7c5ea1513fe64feb0f9897715b25e615c59f45e4836cf2,2015-06,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
b72b080bc525ce19d79d1b1a41981e4ac8f659378236c6e347eb3e4bc67f073a,2015-06,Dorset Police,Dorset Police,-1.812036,50.735193,On or near SOUTHWICK ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
f5aba8e63cc4c2321482ba38df2179c6842b9edf93dfd0fcaff2d29fb702d4f3,2015-06,Dorset Police,Dorset Police,-1.926643,50.736832,On or near THE MILLS,E01015385,Poole 007F,Unable to prosecute suspect
30b86adc34bddd50c308cd6140ba916208c7f3c3b7efd404c453f8acee9a0e1f,2015-06,Dorset Police,Dorset Police,-2.201949,50.874239,On or near HAYCOMBE,E01020444,North Dorset 005A,Unable to prosecute suspect
68b87e8ced73fb1757b1f67508573a5d4b184ba2f4df370a63e5fb5374d3ed84,2015-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
bbe5c56f8fd52483142f524c22a837984f5eedd419f60c1801f0ed487982240d,2015-06,Dorset Police,Dorset Police,-1.761775,50.734895,On or near PELHAM CLOSE,E01020364,Christchurch 006C,Unable to prosecute suspect
24d87ac6a9b823d9b8d9775453be151ec6ef573fd7e94e032b16d7ff294295bd,2015-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
24d87ac6a9b823d9b8d9775453be151ec6ef573fd7e94e032b16d7ff294295bd,2015-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c43b9cfcc25318382ed918a4c5851d4abccb2fc3b98a78abf4ba65bda8ef4923,2015-06,Dorset Police,Dorset Police,-1.750498,50.734485,On or near ELDERBERRY LANE,E01020346,Christchurch 005A,Unable to prosecute suspect
d3d5d0a11ab50c14f538efb7e8639d200b5e5aff27fb709f0926694a9845052e,2015-06,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Unable to prosecute suspect
d3d5d0a11ab50c14f538efb7e8639d200b5e5aff27fb709f0926694a9845052e,2015-06,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Unable to prosecute suspect
2224c612f6755a4cd832e2674bbc482eacb5cbaf0a9f4c559c5ca0153363fc9b,2015-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d3800abb3b089b7a38ba77e07dd6d0c90804058ba7776c8b53d9187a0cb915d1,2015-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given penalty notice
b53a1e7c91e9261a29edd9de8050b689ff0eab99afab1bcce0e308a2ec38f126,2015-06,Dorset Police,Dorset Police,-2.479372,50.597730,On or near CHAMBERLAINE ROAD,E01020589,Weymouth and Portland 007D,Suspect charged as part of another case
82f077a2008b320b5c4d3a628d516fae36367d2ebd890e874da4dfbd46406e80,2015-06,Dorset Police,Dorset Police,-2.464894,50.595298,On or near HILLCREST ROAD,E01020585,Weymouth and Portland 006C,Suspect charged as part of another case
bde56cdc757a7503b97524d3149b0e7b6ae825ec7a564a3574c0b3824c1a804f,2015-06,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged as part of another case
6efa5656515f3ebd5ef333e2d16f0af2f4bf6631a8bd1e0ec0829eb81dec6041,2015-06,Dorset Police,Dorset Police,-2.485555,50.606778,On or near OVERBURY CLOSE,E01020578,Weymouth and Portland 005D,Suspect charged as part of another case
0dda2da01ebc02c4b7ab81fb2c13e060319a912980eb72e079c5cceadbde3df6,2015-06,Dorset Police,Dorset Police,-2.466994,50.596189,On or near ST DAVID'S ROAD,E01020585,Weymouth and Portland 006C,Suspect charged as part of another case
d3602363126278a65eae8adac3a65102e7bf4785cf583686c20ae8857ab0754d,2015-06,Dorset Police,Dorset Police,-2.464894,50.595298,On or near HILLCREST ROAD,E01020585,Weymouth and Portland 006C,Suspect charged as part of another case
49ceac0a66b2a66411b56bc339a5e260c9016009d324f9011a866fe962a90e85,2015-06,Dorset Police,Dorset Police,-2.471137,50.602233,On or near RUSSELL AVENUE,E01020583,Weymouth and Portland 006A,Suspect charged as part of another case
80a3c8d945ae85ca6a59e68a5a2f00de5726e7cd864bc073df690c728890f247,2015-06,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Investigation complete; no suspect identified
79ebedfb8c010b5f243b25d3b7764d92964b846f3d2b4046d20063aa08c864df,2015-06,Dorset Police,Dorset Police,-1.868007,50.725774,On or near WESSEX WAY,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
94629f7368b76705a1482301015152b774c1f3467b1351244b8cf2a2c5e5a696,2015-06,Dorset Police,Dorset Police,-2.182698,51.006359,On or near GOWER ROAD,E01020455,North Dorset 003B,Investigation complete; no suspect identified
1a26d7695dc231dead378bc5bb76a38bdf30e80e89eae342dad459cb77dc2a24,2015-06,Dorset Police,Dorset Police,-1.954635,50.731910,On or near HERMITAGE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
c7945ef4c4b0853e2325a369e6bb55d1b7524fbdba1ba7ac3c0b7902a400baef,2015-06,Dorset Police,Dorset Police,-1.986967,50.739714,On or near Pedestrian Subway,E01015416,Poole 004E,Investigation complete; no suspect identified
d3d5d0a11ab50c14f538efb7e8639d200b5e5aff27fb709f0926694a9845052e,2015-06,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Unable to prosecute suspect
69ccd0bde92fe6fca8ac95f8a4d6390c24890c0dbda5a00125b6952f9346f279,2015-06,Dorset Police,Dorset Police,-1.869795,50.729751,On or near Hospital,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7eb08e1dd2afa043fc133ba0c67199c466c0f6ba9ff4ce03363d212b50557c5c,2015-06,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
7eb08e1dd2afa043fc133ba0c67199c466c0f6ba9ff4ce03363d212b50557c5c,2015-06,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
a60ca9560feddf8b2c21486787b7b430d1714aa6c44b27adab02e991e3401a50,2015-06,Dorset Police,Dorset Police,-2.096585,50.705709,On or near ST MARTIN'S ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
7f0139c46f243885a241e21cbc490070037952690daad7d119d384626a00c294,2015-06,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
a76f7ee257779cb2876aa3e553372d2f72afdf5df7fb34a3b16b866560895ae9,2015-06,Dorset Police,Dorset Police,-2.472164,50.783613,On or near A352,E01020509,West Dorset 004A,Investigation complete; no suspect identified
3424df9496430a93faf791ce8a50bbf4ef36fa6ac248ca4dcd5a99ee918a1c46,2015-06,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
830ea59d6e5ec6840139134bc1d814d38a8569c27c44a026b1290613fc4f03c5,2015-06,Dorset Police,Dorset Police,-2.082611,50.747932,On or near GLEBE ROAD,E01020470,Purbeck 001C,Investigation complete; no suspect identified
081694a23ebcc2c0e7482b8930163817ca9094f97ae178c76b154fd263bf9f4c,2015-06,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
21c663a6aef1c5e3d089523c9e3b971a1e03a7a4699653ff0d68519e9225f5eb,2015-06,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Investigation complete; no suspect identified
129ee9176416e67e503e82de3f42d57d02743230b06b36e5f3bd5744ad08c783,2015-06,Dorset Police,Dorset Police,-1.984100,50.752402,On or near GREENHAYES,E01015396,Poole 003B,Investigation complete; no suspect identified
01c1abc46d44bbabcf5ccf24d251d6aff5954d8ee6f7bb29b9dd038f1a187d4b,2015-06,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
1fd8774262fea85f061d7aee4184b2c5d45a0536152a483a988199de5402703d,2015-06,Dorset Police,Dorset Police,-2.487127,50.608508,On or near ST HELEN'S ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
77bd11bfd7f954bc61c4149e49f812f02ffab02e5ba6cf5b3cb5c34a289b07f8,2015-06,Dorset Police,Dorset Police,-2.762922,50.737820,On or near ST SWITHINS AVENUE,E01020500,West Dorset 006C,Investigation complete; no suspect identified
36f65f60da5f42743e08c58daa299741d193b57ed46099e35e09202cd00a5b2f,2015-06,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
1f1ce3c26c360ca0fe6c2b0fbe558070272365e73843ee8a83e4f75850b5246e,2015-06,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
445536e448f5ab139ca51a7544d403f0e83a9a2c0bc91d27d54451e10163f907,2015-06,Dorset Police,Dorset Police,-2.462563,50.602564,On or near VERNE WAY,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
09b058a8c263f7abcb3eaabf43fb91ce6d8591108566d678e83bf1385d65e4a0,2015-06,Dorset Police,Dorset Police,-1.886779,50.719867,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
241dfee6aedbd546de4493edec22ce7d836efef02c4af172093989645aa639d0,2015-06,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
4378c8fe489cf5cdf6c78d0a0883757b90314b34e2a9a2bd0243cbf30bdb38a6,2015-06,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
8add51db3db51f41624c8d40a983f6a63ed96b0655ab07bcef422b13ba3775bc,2015-06,Dorset Police,Dorset Police,-2.005673,50.741252,On or near NUTHATCH CLOSE,E01015418,Poole 006B,Investigation complete; no suspect identified
237e5e09a6a8d36986ce846bfcf3295a89f6ab50d5cee00fc06bb03fc21e26b6,2015-06,Dorset Police,Dorset Police,-1.833096,50.726224,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
5f2db8dea99de458b1766472aa716a5ab8fa70bc20184737f8a1e9642fc00ee8,2015-06,Dorset Police,Dorset Police,-1.825197,50.724558,On or near COLLEGE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
788796ba8d2135870344d7f419d2a5c08918bab5fd17828ec66910b7cd187149,2015-06,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
02a012d386f6578d0caa9b58563c712ca942bd4b2da32bf625a3003595d168bc,2015-06,Dorset Police,Dorset Police,-2.316127,51.074801,On or near MILL LANE,E01020440,North Dorset 002A,Investigation complete; no suspect identified
d8670af12c25446d887800d947a08eb943ff9f81f5f6de97fdddfeb3d6b31c64,2015-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
f1b66cec0e3012058a266032151bd5d0bc7cc474de42406c0ebc523757a69495,2015-06,Dorset Police,Dorset Police,-1.999622,50.754247,On or near NORTHBROOK ROAD,E01015419,Poole 006C,Investigation complete; no suspect identified
1533788056c56753785bf336d83f9f9035b0d70e2d812f5673fa719cce1f2cd6,2015-06,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
30a48c8c6ebb1b029d7cd0425a21b0db932a0fa6c65234b817e465d2ed02b9b5,2015-06,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
4d738fb2b3e5f30c96f87c3a53f12a660ed314efee0b0801c6ef2070946d17ac,2015-06,Dorset Police,Dorset Police,-2.092058,50.708078,On or near CHESTNUT CLOSE,E01020477,Purbeck 003B,Investigation complete; no suspect identified
cdbb764a74d33debcc90e654c40d92e07c6ce92e90867055ce14a728aa877d7a,2015-06,Dorset Police,Dorset Police,-1.993725,50.748366,On or near ROBERTS ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
ec8b2e3a40e1c6d761c3a164cb98960b53bc46814500c3ad77e9c4cce3567764,2015-06,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
d9d3c78d2815e88f525dd7d574b189287bffdd6032004df9e8f56a496240433d,2015-06,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Investigation complete; no suspect identified
a7b9737cf18e5f708e63f1bdf79803076e090c0e831e75e1abc2e4fc5e13cba2,2015-06,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b61a89bfc0a41b2b1ada7f2cfb5fbd4b4ba8ca04f12b049455c67e94f17a8d72,2015-06,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
aa956c8b3687945c08f9b3e6c8974b74a8d6cb23d46d1ef905ef20f683754b15,2015-06,Dorset Police,Dorset Police,-2.108361,50.684458,On or near CHURCH GREEN,E01020485,Purbeck 003C,Investigation complete; no suspect identified
2af8a50c3b726899538dcfff99778a9d32b1027227f1ee767d235c8b4ddf19e1,2015-06,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
281108f4bb41b2d4170fa393c7d3547972816d17023c3a017588a10c05a34f77,2015-06,Dorset Police,Dorset Police,-1.948359,50.743651,On or near WOOL ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
66f866ca3651b37678e9ccd28bbb137870ca1a28f3b03b6bf88d0cf1a0feb5c5,2015-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
c679f81ffcc59151d7791d05cdaa61b493fe705d7290f6cc512d8f52c0f8707f,2015-06,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
30e7bf3e1302ca8aaafc9852cfccaddb8f46fbd20f32837b6aa94c1c84afb0ba,2015-06,Dorset Police,Dorset Police,-1.881555,50.746579,On or near NORTON GARDENS,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
333bdefc62c65095644df8c67f09658ad6c6e840cd3e793a53d6787db744abf8,2015-06,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
8a048d2c724ffb02d87dff56213a429a11b5a7311bccae193e34c3f85c700492,2015-06,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
f0846bf5409d0ec88dd74d9fa89efeac46c6d954b259de837a98cfc9474e9583,2015-06,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
dc7c532f41ab3a71f3fb22b744032f061e40c8bed38627a56badd003933a975c,2015-06,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
85e14a928a21232cc6632033f629e537aace1ad785596ffe58bd54c772040fe4,2015-06,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e4ce6231cf11f149c050f3a830cd43cf44c227a3eb542eec1b686c0089278303,2015-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
825266b4b4c984d1168bb8a1978ef33e036daf69c41721220e60f4c143f7c1d3,2015-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
991d7371dfbd03739ca3199094e128e29012674f35b79bb994aa2f033c4c108c,2015-06,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
a62f430093ac2295c1ceb217fb2eae4d780d250c3d327e3d9e0b15cb6b2a229d,2015-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
4e7712db2db375354c3f31cde0b81b168e5169fd5d5b36cbf762d39358ecfe25,2015-06,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
19775bb080cada2eb2c9461d440c6cd0f94bd5159687419bda7a00af771a26f0,2015-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
69ffd76e8f3afb7313649a97b3a9235ad4fc622fd2e5092ba28ae3484df05d82,2015-06,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Investigation complete; no suspect identified
b4da05b6f07eb70a7886b0fdc7d425eaf7936b4708758fd36fcf339ccc52cdf5,2015-06,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dcbf87a422129aef998bc49f44e5dad7e55d462fa03407c6723592333503b3c7,2015-06,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Investigation complete; no suspect identified
e4a671503353e6689ff62ce4480f573ddfca77c29e482add532b37cd35e45383,2015-06,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
06ce669e7e6004fa6efcf10ff51fc7d01913de1241b29919983a1e5161f474da,2015-06,Dorset Police,Dorset Police,-1.890981,50.758549,On or near ABNEY ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
158514c81c97052b19a2d04ce40bbbc2ac01c41f4116c11c29e6493c91eb1267,2015-06,Dorset Police,Dorset Police,-1.851322,50.755744,On or near HUNGERFORD ROAD,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
9b3c35b4bafacd03a97ee089fac8412a811671aa7be5d112e62c7c3b19568a64,2015-06,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
444691920ebb3b362807781c16f8001127c06d32e09f7c2039eb9bd925135bbd,2015-06,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
8d94b4a6e59b78a92b9b8e07a5e4bd753473cfd516f41a2598492a59e8520cec,2015-06,Dorset Police,Dorset Police,-1.861418,50.740451,On or near ARCADIA AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
ed7da47e4739f0ea22e97930b739cf98f13d99cd9d3c7c46fe2d9e12f07f5443,2015-06,Dorset Police,Dorset Police,-1.888174,50.746757,On or near BOUNDARY ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
12135867c2709376678a2d75d34829ef4c540626199318dccd34530ea35b83a7,2015-06,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Investigation complete; no suspect identified
3e3cfe032cc1eaaad51bdaa0a137e0641e673f65116d6b51fd53451b9c786810,2015-06,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
2954c2528505a82c0c59520bf61fe511d75a71188d2a2161c1e0240d0dee5b7c,2015-06,Dorset Police,Dorset Police,-2.467090,50.605928,On or near TENNYSON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
408893fb6750b2091d5fdd9ff1fd0984bec0985a1584321516dc63441b975b2d,2015-06,Dorset Police,Dorset Police,-1.789110,50.744327,On or near REGENCY CRESCENT,E01020360,Christchurch 006A,Investigation complete; no suspect identified
da5f2df108591705855da0108312db8cd13e2231686ebca52106d7278ec08ed7,2015-06,Dorset Police,Dorset Police,-2.572633,50.954921,On or near Sports/Recreation Area,E01020541,West Dorset 002C,Investigation complete; no suspect identified
dcbd0d822227ccf3d2892450f011bcd72565262c82295b524f1ef8ee8b92dce5,2015-06,Dorset Police,Dorset Police,-1.768464,50.737786,On or near ORCHID WAY,E01020364,Christchurch 006C,Investigation complete; no suspect identified
dcc549739ac4e1b844c3bdef7b46a1439b5b218f863264166796e6f1c0a785fd,2015-06,Dorset Police,Dorset Police,-2.933208,50.724432,On or near Parking Area,E01020532,West Dorset 005B,Investigation complete; no suspect identified
283390dda66cb591dd8d68eb9237a679b373972ce213b8b16d9d648f5fb01a1d,2015-06,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
9b4c929ae308ee0604a7ba0c42d72126d75f073b1ac03b620bd429036de904db,2015-06,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Investigation complete; no suspect identified
7606fbc53f513596bea57b9d9924971df1fab2d0296bf26eeba568c487e06d20,2015-06,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
