Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8449fcd66e80777766a49e6b011ab73830294800aeb249b36498141e3cdc0510,2015-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Local resolution
6acf4a57a90477e7729725a6276a650956b7858076271159f8a2d6a17baa52b0,2015-06,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Local resolution
6acf4a57a90477e7729725a6276a650956b7858076271159f8a2d6a17baa52b0,2015-06,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Local resolution
28e2a012b51a14b918bc51f9b3531fcb16ebcb45a438abaee1def30ac36a3709,2015-06,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
fad81f7aaf1757204ac3aef45e12621ce611f6eca8280bc0f4431e26a2306b57,2015-06,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Local resolution
3514e5437f4c5cd9d925f91adc93a3347fedf7072a7324a2c2d4fb1b7b3a3f91,2015-06,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near WEST STREET,E01026006,Boston 003A,Local resolution
2996b76613645e99facb2fa5d395775c6f0c969eb1878a469ef2bfe0b1f778d8,2015-06,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Local resolution
0f34767c90b8746905882b1a1b9796bf4898206820d6657c87b5ebef02d8bc74,2015-06,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Local resolution
eecfa4b67ebefefb0cb722aa94c76ce6f081d3bff723e1458a810f3a19bf032a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.416093,52.999279,On or near CHARLES STREET,E01026236,North Kesteven 011E,Local resolution
b54ea08d7943591ae79aaea2f6da04b1c8e3b0ab848cce24b16a2cc1806a7039,2015-06,Lincolnshire Police,Lincolnshire Police,-0.065171,53.258656,On or near DAMS LANE,E01026105,East Lindsey 009D,Local resolution
d63bc13112ed9ee70bb3105911ada210c6a5ba0e9afed8a7d46875822775a01d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Local resolution
d63bc13112ed9ee70bb3105911ada210c6a5ba0e9afed8a7d46875822775a01d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Local resolution
0cdf9059b69e1b9fc605a6583cb0dfb0a3c391b9c4be1aa429c64fe687d41388,2015-06,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Local resolution
6b3653b6f2c09396962b786efd50a2478ffe5fd1b797bbed64ec3651016b24a4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
a5f118796a9436dc9b1efa3a361cb166733ba2fead0ef8902a16b161368279b9,2015-06,Lincolnshire Police,Lincolnshire Police,-0.276200,53.079549,On or near YORK TERRACE,E01026183,North Kesteven 007B,Local resolution
6621947123a2e3da40075c52f9364e77b3af2b723642a5906adba89cddd60c5d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near CAESAR ROAD,E01032989,North Kesteven 013C,Local resolution
3840c78ce3561a3af10ea05a68dc168d5e5c374267f716bf60f03bd92de88974,2015-06,Lincolnshire Police,Lincolnshire Police,-0.544478,53.296665,On or near LINCOLN DRIVE,E01026400,West Lindsey 009D,Local resolution
aaf34ef465af11040e6ee2563468e97384a8e01fbcb95003ab5e4d863ec6f3fe,2015-06,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Local resolution
57bbdddcf1fb68f278c1b292bb90f005a7fbf1c542811e49ab87343cc78bf999,2015-06,Lincolnshire Police,Lincolnshire Police,-0.664024,53.317220,On or near ASHFIELD,E01026404,West Lindsey 007B,Local resolution
57bbdddcf1fb68f278c1b292bb90f005a7fbf1c542811e49ab87343cc78bf999,2015-06,Lincolnshire Police,Lincolnshire Police,-0.664024,53.317220,On or near ASHFIELD,E01026404,West Lindsey 007B,Local resolution
5924cc0a7451a1fddc111735e37922cdaac9457a9a5c0f68f9b9f029802812a3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
95971e9178e7792e6ed00bcac58b4eeabbec04ca9c275f9b0d6f7d0c34a14d31,2015-06,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Local resolution
ee7c107f8e2e3c3d72c3e55b04f3c71c1c6e8a96e6c76252e2469175e8c7e10c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.585393,53.189983,On or near BIRCH CLOSE,E01026214,North Kesteven 014A,Local resolution
7a50350ae9372e149cd2b4423bddc362901cac4fd72010cd06bca6fb59b50eda,2015-06,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Local resolution
bef3876ebfd7c4193a4ad3bc758c817e61dde8a1646b15e83325ba4944de329c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Local resolution
e27d784c56dc17ed09734f496832b1b548c869a110c84898e21c792bba6600e7,2015-06,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Local resolution
40ef68e313d37f70cb692e9779bb7abf8a7fbe3e73ebeac848b2694abe956f47,2015-06,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Local resolution
6e2f65ce45d54da51d8517959b455ccf9a6018184fae7fb20d2a991bd704a3a2,2015-06,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Local resolution
c5c509e939fe72d8954d58f1afa95bcba1300fb101223042d6cc7334e1a5e3db,2015-06,Lincolnshire Police,Lincolnshire Police,-0.367766,52.801486,On or near STATION ROAD,E01026341,South Kesteven 008B,Local resolution
6e379bce0198a407730172737ceeeb71d2084c287cc2500d87d1120928ff6531,2015-06,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Local resolution
b0a2e08168593991fddad00e1da489719d2ab21d148dee2a4d10d47c6d50abc2,2015-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Local resolution
634025321406b1fc452164b2e76b542f79de7de1f76e9fce967e8a1dd7062271,2015-06,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Local resolution
13bff46b6f145399a96d24d85926e3e2be697da2a02ece94b83686d06a24eed5,2015-06,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
ab412573da86e31fe7fc9f10120044d0430f94398ab5196291707d6aff19f3b3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near SNETTERTON CLOSE,E01026128,Lincoln 007B,Local resolution
95b8bc0f5eacc442ed52f95cce51b9f3acadd3296f95eee904ee8fcbc6d12929,2015-06,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Local resolution
3d10ef2d4eb61fdccac2d5cd235748e5c0d21211ed645be99898c2820394c889,2015-06,Lincolnshire Police,Lincolnshire Police,0.330095,53.193871,On or near OLD SCHOOL CLOSE,E01026069,East Lindsey 010D,Local resolution
be0dddbcffb24f28b330f219cab758274a2e73439f5294c51d8856c77227b3d7,2015-06,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
cb8406ece995e2846f49f32669df886a9c04b2bd4022905ec37f9436c4663764,2015-06,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Local resolution
8f8b2e3144fd2ec5e565ba38ff92f7fe90758b5d884188fd638d2e98e09f8d70,2015-06,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Local resolution
10cbb3a2fa309621cfb7aaf96fd1032576e463e731df369a4db30e983d1f5358,2015-06,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Local resolution
10cbb3a2fa309621cfb7aaf96fd1032576e463e731df369a4db30e983d1f5358,2015-06,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Local resolution
b9c063de28add75a588765e64aed098980203e814d0f042669811bdb086724cd,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
cdaa4957e16f9878ed9498bbbb3267e5d3291ee9f85d731dca51ba2166f1bab2,2015-06,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Local resolution
b0df4b78bc67e63d1ca4370044aba8e787924772dde3198613832d4356088ded,2015-06,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
4e4683d7b2fc0aea8515c151d1048760a5179b47e70937af75ca20f13d209b95,2015-06,Lincolnshire Police,Lincolnshire Police,-0.238181,53.263792,On or near MILL LANE,E01026082,East Lindsey 007B,Local resolution
d8ddc32aff4c5bc713997cf0512f23dfca6ccf0fc3a6bae19cd4fe052d42cefd,2015-06,Lincolnshire Police,Lincolnshire Police,-0.546002,53.222591,On or near GAUNT STREET,E01026132,Lincoln 005A,Local resolution
fd4ffd5f09e7310b911454cf423d963e23a6d48155359809999105e5a113ce42,2015-06,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Local resolution
24d3a5f1e15f0996f97d4b48c7865d1cc605d8f169ec78cf6cebc90d41769afa,2015-06,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near EAST STREET,E01026239,South Holland 011A,Local resolution
e5ef5d8147d7e1a5839554c28f152add1aa4204d7e844c3384d321e51e6ce81f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Local resolution
e5ef5d8147d7e1a5839554c28f152add1aa4204d7e844c3384d321e51e6ce81f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Local resolution
fd4dd30e57bc8e0b8b4b9624a7844d4c21223ee32519bdc404e21d568435621c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near NORFOLK PLACE,E01026037,Boston 002E,Local resolution
fd4dd30e57bc8e0b8b4b9624a7844d4c21223ee32519bdc404e21d568435621c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near NORFOLK PLACE,E01026037,Boston 002E,Local resolution
3aba63eceb37d89489b47e3933c7b43c7211669b110c8f845a7e2f6d1f9d2c94,2015-06,Lincolnshire Police,Lincolnshire Police,-0.667582,53.146396,On or near ROOKERY CLOSE,E01032990,North Kesteven 003G,Local resolution
78bad52d99c969713848b566823ed4bd6065a422fb87afd946277a555d587300,2015-06,Lincolnshire Police,Lincolnshire Police,0.089937,53.037107,On or near RAYSOR'S LANE,E01026024,Boston 001E,Local resolution
4ca982e896e3d49322c424024cb433d24f66ce4b9c58508a483712c6aa9df42b,2015-06,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
3731f30e80bb39289a2c1f798c1345e3e45242724d26e22f070695a400b610e9,2015-06,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Local resolution
779554c784bc9a47cb002b5b599f0cb732e6ce1453a99d7572c0c9ce1e02e604,2015-06,Lincolnshire Police,Lincolnshire Police,0.110142,53.108406,On or near BELL WATER DRAIN BANK,E01026102,East Lindsey 018D,Local resolution
907522b1b107a84e3294b02392c586ec5bfed8b0dc0bfb173cb6e6182bbacad7,2015-06,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Local resolution
7084a4345dc886331e2ab48dd92337da18e1c52ca42811f73fcaef217bd70170,2015-06,Lincolnshire Police,Lincolnshire Police,-0.692296,52.915256,On or near GRANGE PADDOCK,E01026291,South Kesteven 002A,Local resolution
7084a4345dc886331e2ab48dd92337da18e1c52ca42811f73fcaef217bd70170,2015-06,Lincolnshire Police,Lincolnshire Police,-0.692296,52.915256,On or near GRANGE PADDOCK,E01026291,South Kesteven 002A,Local resolution
b256d124928674276c81b09b378f3d363e5a237241938a13b7be40f82aa35a4c,2015-06,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Local resolution
b256d124928674276c81b09b378f3d363e5a237241938a13b7be40f82aa35a4c,2015-06,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Local resolution
42fa29f6bb5b9c21c98efe23eb78cf505fb0271deeae951965ade79702c207c5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Local resolution
6a9a561da505d638d77f69574de360b2fc341696b28d036ec90d1ca78c0ea019,2015-06,Lincolnshire Police,Lincolnshire Police,0.179432,53.261195,On or near MARKET PLACE,E01026042,East Lindsey 008A,Local resolution
4abbf74311c6d8c390a51bd003c5d57d1ddaa241d6482fd8f390cd758409e96a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.604703,53.212487,On or near ROCKINGHAM CLOSE,E01026128,Lincoln 007B,Local resolution
fc3e2aa0a9081c29881f2b33890d42c8d75dd2786fbf81f0345243f668bdf2a4,2015-06,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near SPIREWIC AVENUE,E01026116,East Lindsey 012D,Local resolution
02deb63f38c65fc9dcc85e5f7350c20db95f3a7e3d4388624387a94de3bba7b3,2015-06,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near SPIREWIC AVENUE,E01026116,East Lindsey 012D,Local resolution
4a37641fa92b3fe39583c72aa25c682985d11bcc2f8672667677a905e422adcf,2015-06,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Local resolution
28a698954c4de0e2e45a7acce7d5c6d1aa0ab0ae7b122324886b42f7f4a097a8,2015-06,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near KING STREET,E01026389,West Lindsey 003A,Local resolution
155ef9bc7c31522480f321710dcbffe2fedc5b9458e5502feee5a6ed6b867f47,2015-06,Lincolnshire Police,Lincolnshire Police,0.258910,53.340965,On or near STATION ROAD,E01026072,East Lindsey 005A,Local resolution
2a3a24bd748baddf2e2ae0b4eff88036ef6212daf5e52986320fcd66f7c0d675,2015-06,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Local resolution
6e52e35cf85958be4d38d7b282e3872a48b62c0a01ae65adbd606551a2a3faf3,2015-06,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Local resolution
955270367b79cf9860c6cc3835965ae639225e6113ef259ec9bf313552f6ada1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Local resolution
f7b8ca13921e845ce3cec7168c0ed5cdb0e532e966a27be50fbc20f7d346ceb1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.368893,52.765405,On or near VICTORIA PLACE,E01026298,South Kesteven 011D,Local resolution
f7b8ca13921e845ce3cec7168c0ed5cdb0e532e966a27be50fbc20f7d346ceb1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.368893,52.765405,On or near VICTORIA PLACE,E01026298,South Kesteven 011D,Local resolution
f7b8ca13921e845ce3cec7168c0ed5cdb0e532e966a27be50fbc20f7d346ceb1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.368893,52.765405,On or near VICTORIA PLACE,E01026298,South Kesteven 011D,Local resolution
6e59a4e709e58ad0b5269d91f68434d8473f69f94af4073d480f8a3a5760e6cb,2015-06,Lincolnshire Police,Lincolnshire Police,-0.130745,52.796272,On or near Sports/Recreation Area,E01026270,South Holland 007C,Local resolution
e2e59eb666098e78471a2f4fde17c96fea89f0a46157953da05ae9dfb8821a5d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Local resolution
c617dd7fa2c301c57f522323c1df711ee240db33856afcad8cda7885549e1299,2015-06,Lincolnshire Police,Lincolnshire Police,0.064712,52.823871,On or near Sports/Recreation Area,E01026248,South Holland 002B,Local resolution
eab00a212c10335e70643be6fed006d9d2a3db7534e2e321074d98311f496be7,2015-06,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Local resolution
0b8fb44851fc3d863bc7d70a6938a771264533f01dec1c3513b9243abf5ca5a4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Local resolution
e6d1e8a39d3b5f159951a2bda309e16cd664e0d792782119f86f5a81ca6644ca,2015-06,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Local resolution
f7086d722278ea1aa87f812addd8d7c0bf8302e9509fbdbd823124ca73c3e7fc,2015-06,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Local resolution
c0413b454d743066f706ee9fee0f6d1064d397a4d1d1f4842b7363dde04b3a9a,2015-06,Lincolnshire Police,Lincolnshire Police,-0.535064,53.192854,On or near TOWER AVENUE,E01026188,North Kesteven 004C,Local resolution
6b5b2b745a61e70d3b6533ada852743563ebbd992aefe9626842024b5f192946,2015-06,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Local resolution
93715cc61b69826ede3a4ef441325bb69d135a6b170fc587565838feb12ca980,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
56dfd81e656f30df966e9fc5615cc3fc18852f6f09d89f0447d9d423c327c1ce,2015-06,Lincolnshire Police,Lincolnshire Police,-0.377212,52.758129,On or near WATER LILY WAY,E01032998,South Kesteven 011F,Local resolution
5e4ab3ca61a05a99cbf81bbe6c7ae1c71dc14a820943359f36ece5317ed0a050,2015-06,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given a drugs possession warning
d93a070dcf672d2ca5ac84b939475f012e6e5d440893d9d36ade098a04c66596,2015-06,Lincolnshire Police,Lincolnshire Police,-0.465569,53.192716,On or near LODGE DRIVE,E01026191,North Kesteven 005A,Offender given a drugs possession warning
