Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
256cc3782b01b77ec85be55e4b4ba659c47c57a56f04cb77f66042047f77b23c,2015-06,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given a caution
f3b32ef1e387b395a0939f46704bf1d0892058a6bd2c6ca1fd4eb787fe46480c,2015-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
a2831cf96aaf959b84890c8b9031bd5ba7fdfb6db03cc5fae9534eeedb429279,2015-06,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
92e66013f93a96c860bee6bcc6c13a7328c3a9b2535961ecaf16382e72d3d77c,2015-06,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Suspect charged
50003f1187c90e1b8f90332759d90828374cacb8ac739d9a292a950a9a0bbc28,2015-06,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
4026c2d5e64579e8c1a58dc24e3e426e7528a21f3c7af6b930f54ef857d31deb,2015-06,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Local resolution
9d8eed0088af2dae7a8ce34a944326dceae22cdc32e9de2185e39b58e7ca3b4b,2015-06,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Suspect charged
4f489b105cf2c86330da69a36b63599d35089543dacde980d43fa130de7fd27c,2015-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
1d5b7fc79f3b94d9a9ba0c0d73541f7962ab8a4b47f4382b3cfa0580f1a54086,2015-06,North Wales Police,North Wales Police,-3.829980,53.323153,On or near BACK MADOC STREET,W01000169,Conwy 001D,Local resolution
cf4cca6650e3a35ddc1b45b05ae977e9ab11606c105dcc30548adfcd62a642f6,2015-06,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Suspect charged
d19e640fc4e3fff0302fa57507736ef7a00b878d0205f24460e5333912ebefc8,2015-06,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Suspect charged
dde06e6f71b087dde1b8b226518fb645dd55676a3febab1ba56497f99a48dffd,2015-06,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Suspect charged
f1eff7498084ab2ceae58ed50b8d907b2bb4a08e38a9251c3321d1fdec961293,2015-06,North Wales Police,North Wales Police,-3.782920,53.316961,On or near HENDWR LANE,W01000173,Conwy 003B,Offender given a caution
840704c035b76a17c3931339a6f3478a0da20d768bf2b9adf32a68c758c2b0e5,2015-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
413e8bfc3c9bc141a21164b49fd7c9abeb3df3206c2f275c80080cb1ad787865,2015-06,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Suspect charged
3401b64908538350db10c916a1477b05dd87edfefda0167631f0e6732ad69277,2015-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
4e7a6a479028179290928240c9240e6883bac14cfc662b6178963b1cbfae9c96,2015-06,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Offender given a caution
6b54979f9b39442de099ab6633f6e8e8ae1ec04a5470f682dfa60b5e5d02e1aa,2015-06,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Suspect charged
10fd7f524826fb18c3eb9cd5e58eb6c2dc9bba80a79a5a82cc13eb8d90f89e59,2015-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
e1409c1127f8607c8b2ef7b192501c7010951d23b054c7a3804c516efa462b6f,2015-06,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
e21b55b35eaed097ee705723a1df0e073923f1a79b6e4d9e46865360882232ad,2015-06,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Suspect charged
b070df66fc72529ac2ed15fdb90601460794f8193656fc558203efc4c1136e41,2015-06,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Suspect charged
10ba4b3f2bede4e77cb0693ad18b709d3e80c8137d75050cc3a98d87abbac67d,2015-06,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Suspect charged as part of another case
0b699f3e379db054959712efce729d5ebfce846a0085ac36debb8c546cab4f8f,2015-06,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
af4f75f050d3c67db8a6fc9de4c517d5cbc6e09ac0e7c53725cd596f504c82fd,2015-06,North Wales Police,North Wales Police,-3.057084,53.007335,On or near STRYT Y GOF,W01000405,Wrexham 015B,Suspect charged
6fbcdacf382198d0c660e5d9703e348a88ad095baff5eab05a368a15ac78b435,2015-06,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Suspect charged
2680f0e4ad9241db0709551a3fef09971036e5b844e98b6c4974b68975546ac5,2015-06,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
c1d2d022decc959e55ef68dd73ffcb36167202036eadc3260b8199d9ebf0c593,2015-06,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Suspect charged
38eadbd6498bdf6e66bf8f666594c1b4926b147870d74c871b40dabaa3d42817,2015-06,North Wales Police,North Wales Police,-4.660701,52.852572,On or near B4417,W01001932,Gwynedd 014E,Offender given a caution
f214ac509947f3f426359321113992625aac1acb2a422cfdd8a5f328b892879a,2015-06,North Wales Police,North Wales Police,-4.660701,52.852572,On or near B4417,W01001932,Gwynedd 014E,Offender given a caution
229163f862adb8807bfd54f2aefb3274e0a8e8e226d7fc92362448d97990c7cf,2015-06,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Suspect charged
9554036376582f7f5330db1b58e0a4c6839bf126713e36f7532714e05412db0b,2015-06,North Wales Police,North Wales Police,-3.038660,52.989213,On or near CLEVELAND STREET,W01000420,Wrexham 016E,Suspect charged
7af2d597be83dbe75f4270b2a84586e094dc93c065ba2a01d01655e34e7cd145,2015-06,North Wales Police,North Wales Police,-3.180183,52.983119,On or near A542,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
cef7f81eefc05db19b5924b90b8536eb5f2cdcd17acb2d6a895cab2ac5457e9a,2015-06,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Suspect charged
fc69bec57d6013281f0566fb7461fbe553b920e6687ae539b0a41fc47bedc20a,2015-06,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
719a55e7f4e69c7ddedff02b95d4e6b15bdf6add5136c8d7787c48f1d07e9553,2015-06,North Wales Police,North Wales Police,-3.155726,53.259390,On or near MANOR DRIVE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
0495217ba2224d488191a61ccb85b5f06c8b040448d950a7c69ea5f4f6dcb2f4,2015-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given a caution
0495217ba2224d488191a61ccb85b5f06c8b040448d950a7c69ea5f4f6dcb2f4,2015-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given a caution
ee7b7fe2619398db93b99f8532bf69a4d8d475ff1e4f5648beda342eec113a46,2015-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
924a3e03ad24cbe53f5ae40a73ac12c846d9be98291d25d48d1247f0a3e482ec,2015-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
1c2f06ce493cb3dd80d370c5d624af31f93330ade535a09ec465ad1343d17861,2015-06,North Wales Police,North Wales Police,-4.416607,52.887808,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
65cc47973a26fddd02a6af5e6d64c8840424c47b9517b5742395983bb0eb41f4,2015-06,North Wales Police,North Wales Police,-4.416607,52.887808,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
2c524c5233b978a861ae76e5a4e700e7eddd329c30ce87151bafda41e8852bed,2015-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Suspect charged
d7da145c6e65f382786b4e843e9fba17d6592f09e851e4499c0ff4d7fe913a05,2015-06,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
d7da145c6e65f382786b4e843e9fba17d6592f09e851e4499c0ff4d7fe913a05,2015-06,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
d7da145c6e65f382786b4e843e9fba17d6592f09e851e4499c0ff4d7fe913a05,2015-06,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
e6e77b301ab682d95d834b7182a034c98ba3cae44b67a9d606b597c4fc65a345,2015-06,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Offender given penalty notice
9ca230fa28fecdb53c61a052e9f8eb6ff098572ba010924fa5c44322a9eafd3b,2015-06,North Wales Police,North Wales Police,-4.094566,52.776665,On or near FFORDD YSEGETHIN,W01000069,Gwynedd 013A,Suspect charged
bb9e1f778089ee419b34b9b76fe397b84f6b68a226bd0160cd03b85d631271cf,2015-06,North Wales Police,North Wales Police,-3.308944,53.113686,On or near Ruthin Police Station,W01000243,Denbighshire 014B,Offender given a drugs possession warning
a4c50dd215f1e2313524ced13ddc567a7ff738f568547582ba1cf8ff633941d7,2015-06,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
0b52651e106ea6cfc9ff2017394798a1896732300e0789f36c1431132d37c3e4,2015-06,North Wales Police,North Wales Police,-4.275650,53.219774,On or near RHOSWEN,W01000025,Isle of Anglesey 009B,Offender given a drugs possession warning
be096425bb3b51e6eda38e048a72da7bddb354c4a7e370cbe83ed77d76776fb9,2015-06,North Wales Police,North Wales Police,-4.118923,53.232006,On or near STRYD EDMUND,W01000077,Gwynedd 001C,Suspect charged
2cc6c1660566d576e085b857ff913a32fdd8cf90889d029083e7a70548bc1d20,2015-06,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
a8260f1edda5278bab22e313e822095f16f193b9777193e345f18c1452ac19b9,2015-06,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Suspect charged
152036c0f63be176ba795b63fdaf05dbd2be1e58470a104b82157b5211fe62a5,2015-06,North Wales Police,North Wales Police,-3.410849,53.315354,On or near OCHR Y BRYN,W01000217,Denbighshire 008C,Unable to prosecute suspect
46db49a8a95497b9986cd6df65ac078bf59f0024be6625afa3091159ef715e5f,2015-06,North Wales Police,North Wales Police,-3.705238,53.289285,On or near KYFFIN CLOSE,W01000139,Conwy 007A,Suspect charged
f69630e8dcb05f5bf76480fba7b4d6dff054420d850ff6e3be8cc4ff02c6f2a9,2015-06,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
d93a408a3d7b3b90d01f2cf5969d58bb319241bfbd82d6bfb6f759beba93d1c1,2015-06,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0d5ab332c35fd7187bbd427d4f1c18395ae7d90e7c10732ba1b5ba19bc5ce0a3,2015-06,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
2977b28092fb264f82530ffc45572bba00599fb7bfff1973799f6ab14f12b622,2015-06,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
31fdff3ef9ca8ff52eaf8f0d3e105c9e7fe26ed53223610cd73b48ad3eb4a73a,2015-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given penalty notice
eebf69ca6139a573da5b049d538c87973c4d6287ef121befdc7b40532be87218,2015-06,North Wales Police,North Wales Police,-3.835245,53.316392,On or near DYFFRYN ROAD,W01000169,Conwy 001D,Offender given a drugs possession warning
c5e02f9cbcb7c7133e9115536c6b21671be6a8a903ab95ae78b6d7a5e8f77143,2015-06,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
33575947632106c6ef050f5e0e9aa6354c84ba1fe44992ab6db0911424d8baf7,2015-06,North Wales Police,North Wales Police,-2.974699,53.049103,On or near HEBER MOUNT,W01000425,Wrexham 010E,Suspect charged
e5b794f524692d3d86a2c7531b774f317ab63e050ec1592cef9a804ca7680da1,2015-06,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
8b2ba441b62b69c903c1b47d799b21aa249ce89f8059cf7cb15e420eb2dd8148,2015-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
779be83a2bd927a86c85b99a11650986f632e120ede3b2755e3553ae119145ba,2015-06,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
3aa0731dab15efdef0826d6d0cf38873c68639a4ef9fb242c6cf437b3111418a,2015-06,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
a3eecaa3bc1667b88c16f21f822f1041e14f6f72f489136b22559950b157ee2f,2015-06,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Offender given a drugs possession warning
2746f6f703ff38a0177b9f00169d3a8380595866eb707ef1cea13f2da66d3d06,2015-06,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Offender given a drugs possession warning
a9f1b649f7eda1a64063c5c0da1b0838d094199af6bf2ff64e9767bace9eeadb,2015-06,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
35b2dbc33195b9f898b573404722c092a343c9fc3dc0350fb8c1b50a6ff3ca5d,2015-06,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Offender given a caution
35b2dbc33195b9f898b573404722c092a343c9fc3dc0350fb8c1b50a6ff3ca5d,2015-06,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Offender given a caution
b0ca62b3963720b657830bbe94e7e1003b584a22585af49da7426044895de224,2015-06,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Suspect charged
