Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78dba0ea3d96680e9799076411e0444cb6382bc925823e998dee42cb8855fe6,2015-06,Sussex Police,Sussex Police,-0.000008,51.148090,On or near THE APPROACH,E01030822,Tandridge 010B,Investigation complete; no suspect identified
5c82944a9b001eb6ff534d4ab36a26459960d059068c28a51a31c909cdfb66a9,2015-06,Sussex Police,Sussex Police,0.632108,51.056214,On or near Sports/Recreation Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
0709c621061fb8a99a1540e136514b71ad28380133f8823feb5e2289f6a834e8,2015-06,Sussex Police,Sussex Police,-0.451837,51.086806,On or near PATHFIELD CLOSE,E01031675,Horsham 005D,Investigation complete; no suspect identified
59025ac5026348d7efe273c60ebe2534de56f0acde4ca463e856cc9ad21bb9f5,2015-06,Sussex Police,Sussex Police,-0.206036,50.836321,On or near Supermarket,E01016974,Brighton and Hove 021A,Suspect charged
187bed70fa40af753227d136d2b1488bfa61c7c76d74eeb4fc3cabbcc2e50719,2015-06,Sussex Police,Sussex Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Suspect charged
647658c88a02e3a8a0f7cbf309510232b55aec5851d90bd02e6b944116559f1f,2015-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f939357f2fa997765a66f4f2283d0951388ae6c29074c1ece162c440ddb17aab,2015-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
25bb88282e2c3a69212c9696e5fdd72e6ca5da0b221ed29b25f1d5e680b894cb,2015-06,Sussex Police,Sussex Police,,,No location,,,Formal action is not in the public interest
1e3ce990e6763ef1a52d11cf46647f5c07650dc90e200b12e4adead6020e69a8,2015-06,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
0ce15d59b8527fdb03625a16caeca14bcde5ae57e38e7f454facfd199eef6f06,2015-06,Sussex Police,Sussex Police,-0.265806,50.828861,On or near SHINGLE ROAD,E01031356,Adur 005A,Investigation complete; no suspect identified
65f3a613e0036b65259b9146ab6cf4f4355318e20b96f60664328b90a5945f74,2015-06,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
18732eb740d51525ce5308b1d0f0eee68ce382c287c1d953d76365ed51d56a37,2015-06,Sussex Police,Sussex Police,-0.241958,50.832416,On or near VICTORIA ROAD,E01031373,Adur 004F,Investigation complete; no suspect identified
ca0d9e7d037beac2c3d3cba9ff4de84e4d56b34a38a0f1ff05948dc0ac6224e6,2015-06,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
91c9076715ba6ce1846d202f92c4c5e11b2841126c3ba15973799d7dc741368d,2015-06,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
e1d312c93d7664ea891a5ee6ac3663df87148218576b3af8f0c2ddde7d0c148a,2015-06,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Suspect charged
bb7102cdd95c29201cc6ef79374d87a7fe0232a0cae453a86c610ea10641b303,2015-06,Sussex Police,Sussex Police,-0.315413,50.826287,On or near BROOK WAY,E01031379,Adur 008E,Investigation complete; no suspect identified
c11bbee34bad48271da277c9caae93b9972fe1bb56b0e07c52b03b7e9dd886d2,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
86af91027c08b31fe59d4c63feed6a04c08c01b58dd5df2d3b149568022ca2c6,2015-06,Sussex Police,Sussex Police,-0.323467,50.830981,On or near Sports/Recreation Area,E01031360,Adur 007B,Investigation complete; no suspect identified
527064dbb314d223c9a63aa99f48ba6981db3c256b73e611d78fb24e3a56bddc,2015-06,Sussex Police,Sussex Police,-0.189469,50.847523,On or near SUNNINGHILL AVENUE,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
b97e36a3fe516376a53cc32c37071ab553445e49f6b6adead69b7dac0ac6b7ac,2015-06,Sussex Police,Sussex Police,-0.244301,50.835842,On or near KINGSTON LANE,E01031375,Adur 004G,Investigation complete; no suspect identified
f7a4f1612bd33ddc5579575656178d363914e4384ab00cc7573986db85e13a97,2015-06,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
d4ae94c0d43bd0de5be4cba9173c93439ae9b38517b88eca36087fd5a4a53b3f,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
625aa214d82070af8cd988abfc1039b98f46f0e76d61a9b99d56968ecc4e5020,2015-06,Sussex Police,Sussex Police,-0.235184,50.839590,On or near GREEN FIELD CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
28269dc6f8aa93f42fe76cf6d8a91396a3e6b059694df16f2982ba2b9f3cf5e9,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Local resolution
4a0092701e06d26f36440f86e6abd8ea43fe6af95f10c5f4f821908bafa0c07c,2015-06,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
a95cfab6d8c6c8a47d70492502bba0cc818e34a38561fe7cd14b8095babb460a,2015-06,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
1f6f87c14413c9b8e22d1db599621dd8f929ef7f706b8fc008bfaf3fa88bd306,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
32d4547a967fe86eba1616cbea407ae62e4ccde16215f943828c839e9b12a178,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
c2bb15e0cc7c31a56cab2d4262008c3b63b7aa92a28fd1434677df0b4480f395,2015-06,Sussex Police,Sussex Police,-0.326017,50.833922,On or near IRENE AVENUE,E01031355,Adur 003D,Formal action is not in the public interest
aa32da691ec55928302e3598dad56caf7a3d8c6d173e5693515078606a9c220c,2015-06,Sussex Police,Sussex Police,-0.326017,50.833922,On or near IRENE AVENUE,E01031355,Adur 003D,Formal action is not in the public interest
bae6547481f94fd28724230cf08884f8d41537222ee24b6dc00f6a5ad4c7b55f,2015-06,Sussex Police,Sussex Police,-0.331822,50.827242,On or near MYRTLE ROAD,E01031341,Adur 008A,Investigation complete; no suspect identified
c8cb51a35545ea7524acc80470cb02f47c08db8810c2c4e76b5a161c9ab65875,2015-06,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
083ec87afd9e7a478e5862b9d9d736ed9036a68d02c3aa1a0d0366450245fb95,2015-06,Sussex Police,Sussex Police,-0.326017,50.833922,On or near IRENE AVENUE,E01031355,Adur 003D,Formal action is not in the public interest
cdc99193a94e57e9c687aab5d487c6e5b706dfeb53b23f26e4cbe2d8f67ef415,2015-06,Sussex Police,Sussex Police,-0.276910,50.831939,On or near TOWN QUAY,E01031364,Adur 005C,Unable to prosecute suspect
e8b6b2d97bb1a8e5923b80fa2a4e7438a0a6f0e607e2b797d7c77b8a31a654a0,2015-06,Sussex Police,Sussex Police,-0.324234,50.823833,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
4668d940b7a4eede4cdbc8574d2d9176845f35620a3ca3b6ccb903087f7237bf,2015-06,Sussex Police,Sussex Police,-0.301587,50.826590,On or near GEORGE V AVENUE,E01031378,Adur 007D,Investigation complete; no suspect identified
47154516ead7f1c90a19baade9430ea029583b9c818533f31dfe6b0f054fe011,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Investigation complete; no suspect identified
9c77ed138729b7b67ac5ec33a2e67b5f349fee8a7a4fc42e9de8d2a765611541,2015-06,Sussex Police,Sussex Police,-0.255331,50.837869,On or near LENNOX ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
27770d1d7676ce02ee6f955228468f3622b06e0146221387f5c838d2a289d380,2015-06,Sussex Police,Sussex Police,-0.269320,50.829839,On or near RIVERSIDE ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
f5093011bd7e513084d79b88f1937223b1315ee0f2def943ed2a6e9fec1e4f88,2015-06,Sussex Police,Sussex Police,-0.249904,50.841727,On or near UPPER SHOREHAM ROAD,E01031338,Adur 002A,Investigation complete; no suspect identified
68e9e536ab432b22d53b55bc47f79b5ca0ac052733404808b3619c38fe62b4c7,2015-06,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Formal action is not in the public interest
5db66358956fab79ba30878aa7f10f50416b54fd4ad7da1aeb5f8b3ae4312d4c,2015-06,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
5006d711d563da17e12d3bb0f14d51e01f0da2d594c2493cb21c181b765e4704,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
da682a34b9abb827cfd623df6079e070d3a740b81409b92f128aaee8b8a69f54,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
c8eb5c798f93769f4266f6ad968b425e639c35f6a97408b3e254e8607002119d,2015-06,Sussex Police,Sussex Police,-0.235184,50.839590,On or near GREEN FIELD CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
8f8884868f5d03aa9efffdbb03d754c903f60a8c8f7350f284de9e2f8d6b6cb3,2015-06,Sussex Police,Sussex Police,-0.234533,50.839148,On or near ROMAN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
3746c605f83d644348fc05cd14052e28a6928c1c4b0cade161a30a1173e518a5,2015-06,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
a502e716d732b7996a9673f29dce71a6f3e01b7434779a4d067026b51522acfe,2015-06,Sussex Police,Sussex Police,-0.234379,50.837581,On or near SOUTHWICK STREET,E01031374,Adur 001F,Investigation complete; no suspect identified
87cecd728e09091010217c59fdd3adcee44f6842455781168e95b3b743572e04,2015-06,Sussex Police,Sussex Police,-0.327847,50.840334,On or near UPPER BOUNDSTONE LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
b26d9223bacc1ad7b448805883c28d948bb818b12001b3970946043e5c4aa3bb,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Investigation complete; no suspect identified
ef4514aa304886e85de131a4177226a6f6568a975374c7bf957168510ff18d16,2015-06,Sussex Police,Sussex Police,-0.251526,50.827946,On or near FORTHAVEN,E01031356,Adur 005A,Unable to prosecute suspect
7feca40034493a4aba354516cd783acdb264fa31ce911cc112eecaedb1dfcfb8,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
4dde4fe9eddc83b421a5c4d038344bbc269353ab2365eb873b83b6bc9c68b31e,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
00f750c8accff8ca3a44695d07a3d5602592fc4136bc8764c211f72992597176,2015-06,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Suspect charged
a62c64587029f511b97dbfa4ad0b294804a0385d0e6e39a4ce82c751f5a431c7,2015-06,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
f975ec8531ecf35b48584b3bacbe5266024767b442ebcbebac3ff17699d60874,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a drugs possession warning
212f5857bca908d92d04b556de2841609955dc75768f16217fc53bb911f1e71f,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
a18253439609194f9a34d208afca9c06a423bb5bf0c84bf7ff192acceca09fc1,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
ecfd2c352cca8ded6139cdb4a15acdd40a0a3c51ee9f0a7d7aca439a4c2bd6fd,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
3865afeb5b2c8fda6046efb9e4da5b7a6f555c8e26bad08ebe503a085d1fe640,2015-06,Sussex Police,Sussex Police,-0.223818,50.832564,On or near Sports/Recreation Area,E01031348,Adur 004B,Unable to prosecute suspect
486ba2c0d059ff65aea2ae54e02c1636f5a0efc25ef7fd26cf628630a65f202a,2015-06,Sussex Police,Sussex Police,-0.320142,50.831023,On or near GRINSTEAD AVENUE,E01031360,Adur 007B,Formal action is not in the public interest
6fd5e6eff69892f65fb9511b46bc2ef67f8fde4beeecdb350f8477936667680d,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
d56fd01a995fa1df3e7207fe1f69fce691b081424e0ad3f5d38b103995710df7,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
06d29504066f98ea0a4f0c725d14ccb26b4b0bf87a1fa6efdcad9bb39d0624ee,2015-06,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Unable to prosecute suspect
f65190ab98c9c691abb7b3e4e3f6d9b4971cd52e12844b62b8131bebbf4cec78,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
18fd5506554f8cf3cbb2684da4ebd38c7aaeb65aea0a28a6ed2df23ba219516f,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
714c291ac41c32d5fef0cf8de695a9199a462c8245216714e80829d72f0cf850,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Offender given a caution
6ede269ef1fe62f882eaa918af9c375b4ecd6955795fabc28498d7c67b579003,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
6f0aaf92e9ff69ad4640a5751662cf7c0b1ad1e982b0c25cd6b16a37e6df6a3c,2015-06,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Unable to prosecute suspect
cdaab928231227b7efa970562663cdbe6481e8231530951ad462f48ebd16343a,2015-06,Sussex Police,Sussex Police,-0.300759,50.843144,On or near THE DRIVE,E01031353,Adur 003B,Investigation complete; no suspect identified
91c2ff333283a720e698b300f2f967d544caf433434fa848f6976c0f23665479,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
dc4746a81e28d522df9d704490c65a7cf04fee844dcd3131baceb447d54c5ed7,2015-06,Sussex Police,Sussex Police,-0.327533,50.830032,On or near WEMBLEY AVENUE,E01031343,Adur 008C,Investigation complete; no suspect identified
38bb84763667a9c787be8e9131ce9f026bf9975c74be0eb8c96193af909cada4,2015-06,Sussex Police,Sussex Police,-0.321033,50.830343,On or near FEREDAY CLOSE,E01031360,Adur 007B,Investigation complete; no suspect identified
1e5fbc6035c1570c19904ca40cef47576261c568dbb4463da3eec21f4a81598a,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
dad134166d548542ef76907f0ef529557c87952eb2c2706be98640dd5665e4c4,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
899352f6fdc65edcc295ccdcd7c6074c1ab70456302817b97e9eccd5eb095b31,2015-06,Sussex Police,Sussex Police,-0.245787,50.842798,On or near HAWKINS ROAD,E01031351,Adur 001C,Investigation complete; no suspect identified
4a70aac8fc13c3a6e5e5b076fb0795047d85bdff64c1ce12dc1b4a48c7b51f42,2015-06,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Investigation complete; no suspect identified
30d002408c8e700600dcbc830d1ce26b9ac3be8ae0f1a7d94144f181de32fab6,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
2d6f2f730ebb2ebea1d8d5de1544fce2ec93ec4c3271227547d8849d28398e12,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
708ca7b72f3681b2015dba1c59a4cc5b9e80c6351391bebccf5935b2e7bafc9c,2015-06,Sussex Police,Sussex Police,-0.237725,50.842641,On or near THE DRIVE,E01031352,Adur 001D,Investigation complete; no suspect identified
f9e3b752ec0b595b3e74689b15b1b42c0e9939939764b48b19acb78559cf22e4,2015-06,Sussex Police,Sussex Police,-0.272090,50.834413,On or near Pedestrian Subway,E01031365,Adur 002D,Investigation complete; no suspect identified
630af021ab404cb18ef24f684b98e14c0ffe8792c1facb66bf16c0c0e6fb731e,2015-06,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Local resolution
4b118754692f0a3cb234ffdbf04be7b29457296aa33addf2daa9e0d0968c1f83,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Formal action is not in the public interest
166b5d97f68b92e518db77b6484da5a3da92b992e426a34d54351915b68d8d15,2015-06,Sussex Police,Sussex Police,-0.277843,50.836306,On or near Sports/Recreation Area,E01031369,Adur 005E,Investigation complete; no suspect identified
76098771412927cfc143677e3651085e59eaf28d2e568e1db1557616b912e02f,2015-06,Sussex Police,Sussex Police,-0.325583,50.830562,On or near ANNWEIR AVENUE,E01031343,Adur 008C,Investigation complete; no suspect identified
6b1b25371cebfb5777bf283baa4a1ed9291377e348c30ac41def0431b4562297,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Local resolution
bcfa7c09095fac4dad13888075462c7dcb3016adb344e412e022b8299e589de8,2015-06,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
4c311cef682cc249c04f23d0dc6881afea30c0d12ca27e0a7ef16f33eeb40f1a,2015-06,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
a273009143b0ed963d307531468b261f675596b5a3ba48f3b4ab15ec3d63cb23,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Investigation complete; no suspect identified
cff6373de004767cfc8b3cc24066ef81014dbc8a1a48e132c3bbf98c5045cf72,2015-06,Sussex Police,Sussex Police,-0.235944,50.838639,On or near ROMAN WAY,E01031374,Adur 001F,Investigation complete; no suspect identified
b6e90684e1e5170d0638877ebd27d7bf6dbf23e1598c079809998ccaaabca551,2015-06,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
7c9bfb5024ba06cb8c66332ca1c13c0e9d1eb8661f23bc1a911895ce305ff404,2015-06,Sussex Police,Sussex Police,-0.320970,50.827725,On or near Sports/Recreation Area,E01031360,Adur 007B,Unable to prosecute suspect
b57fdcd417d6583932d35c57f898c96de3afeedd5b2e1998642a928e971ed6a0,2015-06,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Investigation complete; no suspect identified
1b18c2aec4d25d5dbda1b7849d99aa719a382fa8bc0a949cbcf166e490d16da1,2015-06,Sussex Police,Sussex Police,-0.332744,50.823290,On or near CHARTWELL ROAD,E01031341,Adur 008A,Unable to prosecute suspect
bb8f94c19d9773e612834ca47f95911a963ec250e5ee592b9d5b12b248910937,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Investigation complete; no suspect identified
4d526f2574e0d8e8c425ee565ef453d0c1ecd0efa19145dc4d75553ff2bf606f,2015-06,Sussex Police,Sussex Police,-0.323978,50.833740,On or near WEST LANE,E01031355,Adur 003D,Unable to prosecute suspect
7a83300643af5a063f457aa9cf8772e3eb7e7e34e0f194d92d713eabfca0fb60,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Investigation complete; no suspect identified
b48b5b0369cfc2f54bd8164714ab5153fbba761deea46c9b0f0ef47da7a4aac4,2015-06,Sussex Police,Sussex Police,-0.334743,50.838121,On or near ABBOTTS VIEW,E01031344,Adur 006A,Unable to prosecute suspect
ffbbdd60450bc221699bf16fc6e1eff9f883ff57ed6de3d4a0b56e7767afdee7,2015-06,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
fb0bb7fa092160879f62a478bb12bb3e68130869f4b6e808569a582667aae5a1,2015-06,Sussex Police,Sussex Police,-0.326567,50.835999,On or near GROVER AVENUE,E01031355,Adur 003D,Formal action is not in the public interest
dd8b7b237042f9a46aea9864817a79dffefd6d3171c484180d468f09a3e283f4,2015-06,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
4d00f1e560430edbd3912663b6f389bc8a928213ca37bf280ab8bd890683a2b8,2015-06,Sussex Police,Sussex Police,-0.284021,50.826639,On or near KINGS WALK,E01031357,Adur 005B,Unable to prosecute suspect
0c8912100c63aff5053e76411274a1ef0ccb5f60c0e1b3e90f9dd72ce7d45311,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
48b84799c4dc1ee7545299789a21c8936e22918fb1e7925c73bf0b64e8a33a99,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
19778513b57e9ad0cae5953305f4075a78e01987e522e026c9d5f19ac1056c9f,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
f82aa8216269e0efac7a11d5277c19941802fb54631ab1cd2935c48744cf63a6,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
187da7d5f8883ff3fc6d71369a51524f980a5585b74c60366227432442634f28,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
d9933758c41b5e21dcb966e567378d3bfd21e0e9819f32f1a3f7dc85fb334035,2015-06,Sussex Police,Sussex Police,-0.291307,50.832808,On or near Shoreham Airport,E01031358,Adur 007A,Local resolution
f8880e6fa1675e849b5522b07e0db0a856a7272bfa3df99ecf0da1ca2124d971,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
d95f7707c7d1aa2bcef72f84d153e85bb20519ebdc3a662d3acb6255a5b8d13c,2015-06,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
8eb04e73cec6544095b3d71dff72ce38b9334424e74c6467160addeea7550c64,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
af4c3489b6faa82c1126c333ed009f678550b4747c32aef3982b64af2dac395e,2015-06,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
6f99664538de78cfe52adfb1964aeab1c85270f5e34ed18175a2486d92c82274,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Investigation complete; no suspect identified
5535b6fb5ecbd0ea4f3a03c53fcdff3857cda1ac24b138f8b73b8ab58cf307db,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
19a7926d6ae8a3173dbd3196a37e39f2d3057dfc3e66d6c07e3638d9e75e44b6,2015-06,Sussex Police,Sussex Police,-0.332503,50.827657,On or near MIDDLE ROAD,E01031341,Adur 008A,Offender given a caution
585165068d5b326edd7cfda0ce73dc51c8156d014c3b33d7c9ad9e085258ca30,2015-06,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
1c72249974065503d5d51d94daa10849477fe1d7dde4c4285ba23f72d807429f,2015-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
