Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f770d250996771431a3a2ad39c6680525bdaca5f6dcadd50fb8e06baf320dbb,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
dd202de6debc7e0667bd0759619f82f9b5cb3c5bdf7a9089ef5a101340c40441,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.161957,53.006694,On or near LEISTON GARDENS,E01013849,Nottingham 038A,Suspect charged
79d4b3733b679c20ff7548d92326dfc1b099b8efbe200e803abddfe9924748fe,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Suspect charged
87d74a83d97a3a06c69350b6f3ef868545ab9f41c80faeb7b0c0ea3139d9698c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Offender given a drugs possession warning
59d75240466d6c5633dafd86e821b708bb791428d6b1d1c1a2d6b9f0aff949a6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.138375,52.941837,On or near ASHLING STREET,E01013874,Nottingham 039A,Suspect charged
ae1eb0fc1b74fb8ce0fe7fc5780ce2d69e246e2c5996dd9dbfd7e80584830ab8,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
324370e487fb4d582d10ff31b10df2065c8259b58cd48026449f6e09f25e45fe,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.902939,53.081286,On or near CHURCH WALK,E01028336,Newark and Sherwood 012D,Local resolution
557e0eba0c179c18b481c0951f2881dda2ad4f4e3ac205cede093ca12631bf75,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.807685,53.063649,On or near WILLIS ROAD,E01028318,Newark and Sherwood 010C,Offender given a caution
ebad74db831f1ac99a242cf7146e6584f9b8c0393709c9488e430d09d1f85db5,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Suspect charged
37348ddca25c29984b0d49107884a56725fde9ccb7c7e845d1f6dbe59c71a4c1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Suspect charged
37348ddca25c29984b0d49107884a56725fde9ccb7c7e845d1f6dbe59c71a4c1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Suspect charged
b05d6dd1c8f037300320b75abbda367cb7e0ae4c5e831ce56ddef35bce6aee00,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.189312,53.143853,On or near PELHAM STREET,E01028276,Mansfield 009E,Suspect charged
1c6e5aed83bc642cea24fc9998bdcbb40c87a03fd751d5b93c212620790fee06,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.004762,52.922230,On or near Parking Area,E01028367,Rushcliffe 009B,Suspect charged
2698c8c594abedcdeb2554eb226b46444e2d502d9943ead55c3b6ae55c103dc6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.210374,52.954599,On or near WOLLATON ROAD,E01013977,Nottingham 027A,Offender given a caution
49760998dded6ae498f36dd790feb6f378ef1de9b736fff6a4f3e82f1c041b93,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Local resolution
49760998dded6ae498f36dd790feb6f378ef1de9b736fff6a4f3e82f1c041b93,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Local resolution
49760998dded6ae498f36dd790feb6f378ef1de9b736fff6a4f3e82f1c041b93,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Local resolution
a2528d7707f37e583bb2a912c79718c72607187138321ba9702b54937197d37d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Suspect charged
693a41ddea25b47c2a5e6a4e81e6fab7b6d432cbbe1f05ecc2c4b968396abbd3,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
df293f1a921fa0fd234061402b210b55348053add086f66fa4cf52bb956926f1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.938736,53.139700,On or near CHURCH LANE,E01028312,Newark and Sherwood 003B,Suspect charged
0b64df6da44c1c6c0a09a6ddfc952f6911d0294e46f643e7c882ed992868bf52,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Offender given a caution
5ba6a25e72760bdb8245c4e65b40ef2a3add13d04255eee90e16fb7d3b0324a9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.282965,53.007026,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Suspect charged
6c8c24d6e1afed4b8661b18813b7b58faf46af0fe2bfc6636a28c0682efb99eb,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Offender given a caution
299e84dec162234bc8de6ba8e1375ed6c88e7ba9aa86edbbb4d7493fc18167f4,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.194386,53.144337,On or near Parking Area,E01028274,Mansfield 009C,Offender given a drugs possession warning
f6c3063142b957ed5b28d8be30bafcc68d64733aea7db946465741bc5162286b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Suspect charged
57da783f199bfaab5d60c172f87f4a7663f54fc8f3b6ae80f50a65c905ae3125,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
19c3a5a9cdd2939de471744d578ce069f18296a0f7f2e3bd1b860d96e337b70f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Suspect charged
9788143dc2be3c8d864c908a1191743554b52c8dc989f71be6bcb5ea3dd32e7c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.263847,53.103194,On or near GREENWOOD DRIVE,E01027958,Ashfield 008D,Suspect charged
009c486b72c40b187273b8720270631c7344f67783b3a4631d82c45732c6c331,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.263847,53.103194,On or near GREENWOOD DRIVE,E01027958,Ashfield 008D,Suspect charged
0dd1e362a149325e6b6db4511b111a28fd39cf932fa9d7e12bee52cb2d48a1a9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Suspect charged
72e589c8cab8d042c1a7fd5a85938a101105a26036da0bbf36393cbb72c6f83e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Suspect charged
b037bc56aee184aeccd26d9f71e51142a856a3e8a4ff0f3325a65b6fd4adb558,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Suspect charged
b037bc56aee184aeccd26d9f71e51142a856a3e8a4ff0f3325a65b6fd4adb558,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Suspect charged
c9adb4578baee214054155311d6850b7cb5b0e039fa0f441351822243fc57796,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Suspect charged
b4f1a48788c5cce61dff2f795c2b6360fc634690beebb61d51af9aa263cd9c9c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.154996,53.006779,On or near ROSE ASH LANE,E01013852,Nottingham 038D,Offender given a drugs possession warning
e5069a2f52be47a08bb63b2355e35c3275f5f7e73f7517e60eca2029e10b03c6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Suspect charged
04a0b911b946cf1267ced3c7b9de985787f583d6cec41677c786d6e413a4a3df,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Offender given a caution
b2f37f31cf036557d78d4aebac140cf9d7d026cbc1b2c2d5f9d1457aebd8598d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Suspect charged
6ca87d6597f4813d3f80cd859d32fcf8ada76eb95f2657fd19a2b7dab9e1df0f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Suspect charged
aaa56f664cfbba828a801502e4ed7f832c7b360a0e190272d8d673621cd062c5,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.162171,52.997185,On or near WHISTON CLOSE,E01013854,Nottingham 006B,Suspect charged
21ccddbef50280f374b3ebd339f1ae52bd3435362af2f51962f8f51afa9f056c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Suspect charged
1e05c1875ea43af9667dbff92d52ab7629627baf916e8191fddb79543f0922ee,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Suspect charged
aa78d5f5c85a74cb3634fdb1b42e9bf28cb08576be7d3330341ad8ffa0fdd3d1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Suspect charged
b23c4f17afc7dfe9ef802037cc9256f45fa288f85b94fed60940531c72c24051,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
32851231475aa20e51fc29eafc97c3045f75b6460db3eab1c423ebb2d83db535,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.132826,52.919404,On or near MALVERN ROAD,E01028401,Rushcliffe 008E,Suspect charged
d20101b729983a8728cf8f862197f2b802595dcef621a48935e4e06478875838,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149276,52.886765,On or near FIELDS AVENUE,E01028405,Rushcliffe 011B,Offender given a caution
326e9d0748ceaa6b910efddf3e0c2d2e1b0280e5e9a47c5554807ccdb709520f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.113111,52.913981,On or near SHARPHILL ROAD,E01028372,Rushcliffe 008A,Suspect charged
626efe5fb8756714c962dcdb22fbe4c600666198809de622c4fbb1c0391e1100,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.309872,53.040248,On or near Sports/Recreation Area,E01028092,Broxtowe 001A,Suspect charged
ae4f21aab7f22e899f3e07be03b0ea359d618c930a02b5487c2b2c8162dd1579,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Offender given a caution
f5dd5a528c2bc5fe03c904dd13a628aee2fca6ce8cf6d0e2edb6d36bff62c183,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Suspect charged
7b3a958b4a01e3886819e4962bbcf670f1a61b0de7b7bb0a096c8532e9da38f8,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.109152,52.967053,On or near CORNHILL ROAD,E01028160,Gedling 013A,Offender given a caution
38fe2b7cc2d86ffc2a2e51ccd633e2a3655be8f1b4891f7652f3b680320f707d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.082390,52.960943,On or near BALMORAL ROAD,E01028186,Gedling 015C,Suspect charged
b61a1b90110027e7051653880e4750e6065fcfe3a067bf717ee7ae4681e110af,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.262631,52.911956,On or near FARNDON DRIVE,E01028136,Broxtowe 015B,Local resolution
35abbd72c0153e8d22059f7501aefa1512fd5048d296e73020da6ec7ce956410,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
0acf8eda693f18529ec6d4956593ab7e3999660696aebf9a3de23e3101399b4a,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Suspect charged
19d2bf31b2191c1a77a22acf701d4968c3d8ec3c6c49b55b525d76073774ec3b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.175741,52.960593,On or near WILTON ROAD,E01013945,Nottingham 026B,Suspect charged
81232a3b5ca84ec8ad4694cce9eb35064747045fcbd40fac06c87d6012e2797d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Suspect charged
f2a057c77720ae44ed718d1c731460e57ce330d7a7f4d815c839d9e185d1b133,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
0903a3ebe06b728ac0006ef1ffc3254290e6f165c371948b224a0f3d90046e3b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.175691,52.946021,On or near WISHFORD AVENUE,E01013926,Nottingham 031E,Suspect charged
0903a3ebe06b728ac0006ef1ffc3254290e6f165c371948b224a0f3d90046e3b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.175691,52.946021,On or near WISHFORD AVENUE,E01013926,Nottingham 031E,Suspect charged
b3ca77b39d70d4da078f7d08cac596c4b9a42432e4bc5832f29f2f5e460c2ec7,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
6062a42eb89a03b1bf25233812f26999f2c0b303a313858127ec478b8a6ffffe,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.141940,52.980527,On or near DORNOCH AVENUE,E01013971,Nottingham 010E,Suspect charged
8359040b9a6d0038f54ac8e808202e7ae5195c28e133cae8d342aa730c4a9b57,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Suspect charged
de966820738bc85e55fe5b75b17ce66b319f838ae8ace1cbe74a26c6fce2cd96,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
42066a60bf5baf543ace25389bc07b0c73280da674f3606a4efae27e95f7192f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Suspect charged
42066a60bf5baf543ace25389bc07b0c73280da674f3606a4efae27e95f7192f,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.780637,53.052803,On or near SHELLEY CLOSE,E01028287,Newark and Sherwood 011C,Suspect charged
de1a0324ffc492c725b4245f53e9d461871b5b14716acda61f248e4fa485b9f0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Suspect charged
de1a0324ffc492c725b4245f53e9d461871b5b14716acda61f248e4fa485b9f0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Suspect charged
92583363d395ac7ddef32e73ada12d93e663e916c9722aab246e628d7d633ca6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.732458,53.167241,On or near POST OFFICE LANE,E01028316,Newark and Sherwood 004B,Suspect charged
92583363d395ac7ddef32e73ada12d93e663e916c9722aab246e628d7d633ca6,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.732458,53.167241,On or near POST OFFICE LANE,E01028316,Newark and Sherwood 004B,Suspect charged
9443c4f0ef541df3bf34166fe66f744a534a99f05b7b427f608c47f61880687d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender given a caution
5b20c65c84fb28a158beece0d08efd14307e4d07342fa1bfb7610d26d7cd33a9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
8e9758752eb0070466277a4d8a48e08cb93136f5429df06a71d0293c23ecdcb9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.804657,53.080312,On or near MUMBY CLOSE,E01028310,Newark and Sherwood 007F,Suspect charged
8e9758752eb0070466277a4d8a48e08cb93136f5429df06a71d0293c23ecdcb9,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.804657,53.080312,On or near MUMBY CLOSE,E01028310,Newark and Sherwood 007F,Suspect charged
a9c471d76cdb0738a2cea76b48065764854aacfcd02d8a036abd85cf6762a3ca,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Local resolution
5029fd480d10d6ea70163cc5da5f72dbdc0a3c1e6eda889d1e4b4ed10e8fbda3,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.880302,53.236088,On or near EASTFIELD PARK,E01028037,Bassetlaw 015D,Local resolution
85c2fc73924e3d221e633c5aa79c4c24cbff9c7ca06a29675d702f58f6219919,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.043142,53.418446,On or near MILNE DRIVE,E01028025,Bassetlaw 001C,Offender given a caution
85c2fc73924e3d221e633c5aa79c4c24cbff9c7ca06a29675d702f58f6219919,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.043142,53.418446,On or near MILNE DRIVE,E01028025,Bassetlaw 001C,Offender given a caution
884fd065f4cb642a6029e2f6d882bfa2087a6e3701d01659a5550c2954583c31,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.060719,53.418334,On or near ALEXANDRA ROAD,E01028026,Bassetlaw 001D,Local resolution
3a439ae4e07fb96e4d6411d65f4c7b0ae9c80d8ec270b3c4457f66cc0abdc1b0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Local resolution
53a17b7f52ad772a475e3863db30b90bec564d685df81adb2efb1158499e491b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.885613,53.232956,On or near MACHIN CLOSE,E01028038,Bassetlaw 015E,Local resolution
c0727ec02b16d1226aa471b09838387fda791478fd56efb483432ba22c96769c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.167619,52.987397,On or near VENTNOR RISE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
0a5dd7fcefc9f7965aa3b99e11fc41caf0703b8cee1241e3454b81dbd108999c,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.176817,52.841103,On or near ANGRAVE ROAD,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
a305199ac65097a6387f2e9b0b0f9db2d399c76e7c70336ada8e0f9800b08571,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.959329,52.952918,On or near CHESTERFIELD AVENUE,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
294dfed7bb63b406a4847ebc726d5b91bc80ce8476a97f408a905cc38856770e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.975834,52.857150,On or near MILL LANE,E01028402,Rushcliffe 010A,Suspect charged
0cd56ac62931739326c75cc826027d2e3e4223b724f153292b009f18d658872e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Suspect charged
f2c7cdd6aaa4aaf347b84d841c51bdbaa72998b063b875a9d312c9503f7ac5a0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-0.975834,52.857150,On or near MILL LANE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
26e4397b4d744d2d85326e0332c08b0442ec6e1ce76f977e1eaddce43f3c3129,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.315600,53.044893,On or near ASH GROVE,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
06103cfb2b8a484ec1e19e2c4ae0337e20cd348580ecdc6ebd5c7fd77af4fe3b,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.288317,52.992388,On or near PARK HILL,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
5659118c4cb73b3e0fbb7a31c355894eb45cde05d0e13649dcb321de6dcf88c0,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.278896,53.001680,On or near B6010,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
5694de99ebe393463f24aa0919a683ed13b395c600a014f9717c85d7e92b1716,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.279458,52.994789,On or near AWSWORTH LANE,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
078d394e169723fcf861e9693a4fb14333ed9455370cc9405f34caab1c86e141,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.157251,52.972869,On or near EBURY ROAD,E01013843,Nottingham 017A,Suspect charged
66adc574bb6117762e1d49f6de4626b1928817a38fb9770740abe6c4fdb2020d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
66adc574bb6117762e1d49f6de4626b1928817a38fb9770740abe6c4fdb2020d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
e4d3de76b3574f2e8a8274df8a3eee76738491f3d6df33b9b0073110a22355d7,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given a caution
8c461899fdea29724f49d6526f0f39abdcbed62b8ab259f6ea45a426c9739599,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
fe6ac1273bcd3de412c5ccd412a11c258d05a382274432a035ad326e3190d644,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.151325,52.955307,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Suspect charged
26f867bff0a7c018aa59ee5d783c4a66b71a4ed41e9cb946bd8b7265fcd39b8d,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Local resolution
ca17287437c80085f15c87e52936539d45ccc6353769c3d7dc2b8ec0efb57c80,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Local resolution
25138646db4abc90b8e41e39f6e99eefe341ac46e5032c366dd4810fd53e819e,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.173275,52.954104,On or near ASHBURNHAM AVENUE,E01033404,Nottingham 028G,Local resolution
9b061142c4f1ad3facfd93d0db983efa8fe0966bf8683c12ac6a03c801be29bf,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a caution
938385aeffb0cb5fff884e2a4fdad4e9f0ebe141ed89659943562c4432f4ef06,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.188120,52.902121,On or near HIGHWRAY GROVE,E01013905,Nottingham 036A,Suspect charged
238ef0ce590f8d0697f24b62506592f7cd62c4c887923bc6be69c5efa78867f2,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.131539,52.966652,On or near CHANDOS STREET,E01013959,Nottingham 021B,Suspect charged
451feadcf7eb1cae7a280d5df28499ab20ac8b3deff2ee69c6b6bf2c8599c6d3,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Investigation complete; no suspect identified
fba19054dd97ce86d5c3a89ec80dc0e280cbfa7c8109e7a120026d628a4cb189,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.140014,52.967235,On or near Sports/Recreation Area,E01013943,Nottingham 015D,Investigation complete; no suspect identified
3712b46715c86c12a079f91ac68da670c88af0aa043af20de81887d0d02a9a21,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
4357bb056d18951d50ece9b94d6fae168000560e2623dbf3565bd0f8039ccc84,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
6a19431511bb2017fd670925d8472b974c332546d9769dffba4d68a3382208f1,2015-06,Nottinghamshire Police,Nottinghamshire Police,-1.144509,52.967322,On or near BOWERS AVENUE,E01013943,Nottingham 015D,Suspect charged
