Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d7bd77bfbc39d125e2a7afd575ece24e4114cf1057f641e4a075083ca58b29f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Unable to prosecute suspect
fc18c037fa735e7f2b5edec67ad5c8c397fbe333f764c8abc98b8d8d3a9dc8d1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
45c396d63d1613504dfd6eef41155ef05ce4f7a76df41207483ada4c4333f571,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Local resolution
a14a6e5b8215c4e5b496c3462e3b0624db213047a130ac64303ba063837735ff,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Local resolution
1b94b1da8f9e03111afdf8fdfd33022f65a45d4071f9e69129c8c15304823e48,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
a9bca4dfd13a23e1657425ee4583ec5457d66531232e3b53e406365ada6b5f62,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498003,50.724009,On or near LYMEBORNE AVENUE,E01019986,Exeter 007A,Local resolution
da75aecb666e7e6b2d4c7af34f415fdf08a91231c69fd214165a5967ca903c2e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.866391,50.368350,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Offender given a caution
cb9ad5ad91abb3489ea4ac50d41df9717898b65b61cca0a8f2bfeb0d076eab5b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523844,50.481210,On or near GREENWAY ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
541856bf132b7c70e5f87b11dd1f1d55364345f5dd36622d3ce444ee3008bb48,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
caea9e9134410bc24c9698d440432c740b37855bbe4fe74014954a84d797143d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.089364,50.415279,On or near FERNHILL ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
24b76941db9d18e293e3bb287a771a23e98f748942120dd8e2f66e1a2e9c87a7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Investigation complete; no suspect identified
65373f98420419772f102e4a56c0710daa25c8ac6b66e3b6248cd8b40ec01e87,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
e0a0e03615956bad68d7f201ed8abb11e068fc1203217623d55ade5ee3c88ce0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Unable to prosecute suspect
bc8efcd575cfee24ef6912f284fb357f1d79e2e7e9df6c84cf99c39ac1c27cec,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Unable to prosecute suspect
c8b1750b85c0e8a3eb48a0ec360516f76e8bb19ddf687678aa20d3f8bdc53514,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.839505,50.517548,On or near GOLDSWORTHY WAY,E01018972,Cornwall 009C,Investigation complete; no suspect identified
0471ac01dc56be1f7d0f37888bff41473eb903ef7344abefa5e178c4b56e5078,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123835,51.206728,On or near VICTORIA ROAD,E01020112,North Devon 001B,Unable to prosecute suspect
2bca82225d313a38131a60b8e49e1d6a216d0d70d16998bd2022e7418a321a2e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Local resolution
e4c74daef9240965fb20eb9df2aa3fbaa7ca03472a39451fc27920bc128db476,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.480531,50.211501,On or near Supermarket,E01019012,Cornwall 054E,Local resolution
304d5e7b6ea8670f40b9e5a11cd1bfc365d2e2a0d93cb3173fe463f74c60b0f9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Local resolution
798580e8e2e1191b00a4746af199cb0ac4ec8d6a810d8107e785342b644cd414,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Local resolution
e598c580ecf34c91494eaa45ccb752467a1c6c319c722c93692cb83441a90b20,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Local resolution
a866d3b3862ea48023bb3e7563feb0cb73af5f7b329faa6f0202a0f13b32b65e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.824557,50.589899,On or near HILLSON CLOSE,E01018962,Cornwall 007B,Investigation complete; no suspect identified
f1423e7b1a237f0b5e3f078f2f2839fae88aaa8f16ec46f7821bebdbead7dfd1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178678,50.421942,On or near LAKESIDE DRIVE,E01015082,Plymouth 004B,Investigation complete; no suspect identified
834dec69bf6f442051a92560e2a1cc4dd6a6ef6cec756ea4cf7c553677ff1481,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Unable to prosecute suspect
e826bf8ce2a48358ccc11d43e0cfc367ceb6bc26dfb74255cb9f5b24e65e4580,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142482,50.551880,On or near Parking Area,E01020332,West Devon 005A,Investigation complete; no suspect identified
3eed1fb280f569b04435f35c355dfeb066f0470f25c8885926af682d45c379cd,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Offender given a caution
b49e650dfff8b0d5a0005c013970b8792d1c3d99df933c5e3187b2150daa42a7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514466,50.716557,On or near DEEPDENE PARK,E01020023,Exeter 009B,Investigation complete; no suspect identified
1f33ab0a072b3b180b0fdfd43f7ad4429bbb728ff84020769121635ffdf49ef0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524465,50.465490,On or near HILLESDON ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
5601316d51989c5b92e7279ba54b3df76fe5c4d75e59340dfea8724c174feb35,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8c2294e4c03cb2e2a0c2414ce9fea9df51af7614ee0934aadbd65c433a56e6ed,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.277413,50.424341,On or near LISKEARD ROAD,E01018763,Cornwall 023B,Unable to prosecute suspect
5841ed8429a3024c0b73296c2e4ec7dda09e18525bbc164336a16956f0242af8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Local resolution
b4bb485d246edcad2ded5d25a213ddb6697d0afbbed677594b712d834a422b33,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Suspect charged
5b22232738e889382f6893e24fe2a19c86d3917da0b3bd93ef4bfd2ecfc9d8ba,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Suspect charged
cfd08165b9c60c12a9992ba4304c337ce6d5a5c02fea2a0652e88ffcb962598f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near PAFFORD CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
457d45a9bc6b5ff64068067a9d8c30d818294b2eb5bcf2c208cbce78132d1406,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Investigation complete; no suspect identified
7b0e332de69a59cab0dc8d4c02edadb93e34c3196c420e262e36428e8846890c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged
7b0e332de69a59cab0dc8d4c02edadb93e34c3196c420e262e36428e8846890c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged
37c4fb83df4857420d4c8b05db0081de65a8f697a321865c27f108e828bc5ea7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.997959,50.781333,On or near Supermarket,E01019888,East Devon 005C,Unable to prosecute suspect
460b609e0c49a40bf83bf5bb7ca83a83fe0029e592e8eeae44b8de86b2b0ea76,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2b26a891a4249d3994a4319df48677593ec683e4d1772b1fb56037d9e995b030,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Suspect charged
aaceed13352a171d8ab925192d64b6f26b4e2778d235f977d8accf87b475db2d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.108585,50.446413,On or near A386,E01020145,South Hams 001B,Unable to prosecute suspect
5f405a7f4231ce35dbc47dd414ea51620726c2c783d3bbee791af3b122a7eb6d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121974,50.423926,On or near MOORLAND VIEW,E01015025,Plymouth 001A,Investigation complete; no suspect identified
bea9a2c60d6369aa8b1b6ba57a5649c813a82046333d6143cc1a0861cd3a14e1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.075375,50.817903,On or near Sports/Recreation Area,E01020321,West Devon 001B,Local resolution
3959f567acd6264dae43f4bcb7061d5987a1594bfc1bb3ddd4970d3173c30644,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
edc06af60e872ca280e7cd5a20904f3427991fb006a2af36aa2587f1bb34f84b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.091738,50.414973,On or near BREDON COURT,E01019029,Cornwall 020B,Unable to prosecute suspect
371326567966cf4922553777c3313a5c72690e78c1dcef4f47c626e55b461d75,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110053,50.386313,On or near CREEDY ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
2a57d36e3b9fb3e9f10d54b39d8c1e1f11bb10335202e0d98a787f328b53b469,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c1f57e15167e3eeba7379741b7ab526c5934f8b691661c4a299572bcfdfa5448,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Suspect charged
9ab30aaf267fbc4001e0107f4957a21d08f572c5064df4933e7c091181e420b2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near CHEPSTOW AVENUE,E01015164,Plymouth 001D,Unable to prosecute suspect
000a8a4c08668c27dc2f54ef869ea294c47f622b4e286573571f9167f4957808,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.839913,50.673156,On or near THE SQUARE,E01020318,West Devon 003A,Investigation complete; no suspect identified
e672dec355ccf77be3eb12e1a971dfecf09b438d4c3bb92a77f50ec0075bbfb8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.410906,50.615207,On or near LOUISA TERRACE,E01019916,East Devon 019A,Local resolution
1ef5985af4c746e7672e1435e193fde536bc342b10c3365dfa29d65477f49dfc,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.710420,50.351269,On or near TREDENHAM CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
0c8a0a24a74b6d8d5f248f2b0d21fae6450555db94519270766c622e0a834035,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116142,50.389737,On or near CALDER CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
d76c15be394078fd5369f25470d42c99d5d4f16a57c4346496b40a8df36a5368,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.060101,50.257783,On or near DANIELL ROAD,E01018808,Cornwall 044B,Unable to prosecute suspect
17e8fa7ea1939a2d51cbcae7da70d894fcde0d125377ed0286143ffa6e67b4a1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
d636c0b61355a8386b826572f9bbfd4221e1910aefb41c4f9d4dbbd60e637f7d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Unable to prosecute suspect
81d7b4221c4b6c1ec1446bbef3cb6120be852bc8a075ab49baa29aaadb03ca5b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Suspect charged
5d39ed1026a3968614973728b7929a3e98195231d927a506d6b4fd084ad94d31,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.000371,50.781393,On or near WEST STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
936ba177b7f796f48752df900838ee19484985b616720f3f719b24a49b3584d9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.993483,50.788341,On or near Sports/Recreation Area,E01019886,East Devon 005A,Investigation complete; no suspect identified
af9f0a6e430faf3eb3bfbbf99e0281cd7d05531ff36b30125f608bb33cc44c6f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515972,50.547488,On or near Parking Area,E01020272,Teignbridge 010D,Local resolution
c59ae911ebaa04150fc468f60d39a9a087333f0df65a19cea3d21fe0046f1d59,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.195631,50.792765,On or near BANFIELD WAY,E01019931,East Devon 003D,Unable to prosecute suspect
e8b104609aedb9f64bc3d43599d12c1cc473f50ed245791c0cf93fb17dd56203,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.103475,50.433796,On or near WOOLWELL ROAD,E01020146,South Hams 001C,Suspect charged
656de83376e94caa49f2093bbcb94583e4197a1491f3425243e3134fa536117e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
8167a69002f5567b8d5722461a062a2222f843ded238be33c928e32fed3ab1ca,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.109453,50.438698,On or near CRAMBER CLOSE,E01015164,Plymouth 001D,Unable to prosecute suspect
3b25e5074cfac0f172f74a0fe86efd5e1ca748d678f20402b219dd178c751bbf,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
c1fa5564a679028b7e9c098cba1aabd0e328bc95c5c99b5b142f8afc623f72df,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.780732,50.288266,On or near TREBBLEPARK ROAD,E01020169,South Hams 010B,Unable to prosecute suspect
6f648bc61ea142bda81dc037d70156757583584401c7041135144767f3f64d1b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141255,50.390986,On or near THORNBURY PARK AVENUE,E01015105,Plymouth 017E,Investigation complete; no suspect identified
6a17dad46b36f61f3cc401296609dd3b3d1b7dc2dfad5068b73adb30d7cbcd88,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.108585,50.446413,On or near A386,E01020145,South Hams 001B,Investigation complete; no suspect identified
f7b5307074e7f0c31da8ccefeea368fa0f0e6815f4f7232a4d721c1799703280,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.581689,50.441055,On or near HODSON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
11648513b6b8f274244706de168b010552a7c048273358714e91ed493280d675,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Investigation complete; no suspect identified
bc322777153b40e0be2ade92a05be35fa45fb60c2ba7ef74efe11b8a402a4bac,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.366097,50.893161,On or near TANNERS MEWS,E01020064,Mid Devon 006D,Unable to prosecute suspect
2a272804f5466cfa5070eff4c97d1e5c33ee69003535b09d6b7df6186a8a6400,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159871,50.367509,On or near COBBLESTONE LANE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
233e917a8799ed7ac3972f9dbaf87dda5a64519826df699b1eb5e86556ceab3d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f64de424c69fb98c9756606cd6c0f15d501f6e5ada893313b33bcb3732cda563,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
360e72c3dbc9c956d82ce286d9dc77cec14d8451d973287250b85a398f3f4134,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near FORESTERS ROAD,E01020294,Torridge 008C,Investigation complete; no suspect identified
bc80392d282ec6211d305bfbf1c4a214fac9a651ce596a1e368fb37d0d076346,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
7b4f23003c110943586d91d85855510e43172b602ae0105628efad5800a98f19,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.842694,50.514034,On or near HIGHER WHITEROCK,E01018971,Cornwall 009B,Suspect charged
d69e27b77a706c1e7acde1210b9e2621394cf85c5947928fc23f9b6dcb7bbcbb,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
773af7eb59b1f10a406066135d0d09434af5f8435124b4cfd3cb521957282813,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.264643,50.229425,On or near TANGYE ROAD,E01018895,Cornwall 051B,Formal action is not in the public interest
9c5d18347614c29cd41333c9b41fc90e3babe568c2d7bb9aa54a3b2e80773a4d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.943015,50.855824,On or near QUEEN STREET,E01020311,Torridge 007D,Investigation complete; no suspect identified
94776207c78da534d660567c9334f91b1e78ffa0cd65f7ca306a621595a9ed08,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.828249,51.018596,On or near EAST STREET,E01020137,North Devon 013E,Unable to prosecute suspect
a8f3e1658fe80ca806fcface3b6446b0e5dd4130f573e2629f049d947a4e9363,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.447782,50.809566,On or near WORTH LANE,E01020071,Mid Devon 008D,Unable to prosecute suspect
fe8e712dd98f07e63c98dac763406c049b5582f4e9448d5bdcc3829be45cf541,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092806,50.047834,On or near TRESKEWES ESTATE,E01018920,Cornwall 073E,Investigation complete; no suspect identified
b3f4e22058fa25d7e55cbd7de4b180ecd86b92aeead4b75d9a35c7eb906f769b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
1c1cba9d5ffb163e525ecf60cb6554a3722d3654ff4d218d365272db3508fb4d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be86bbbf2e31f16add118cd6fdf315f35f4d3bc26336834760ff95c689016c36,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131951,50.370812,On or near HARBOUR AVENUE,E01032657,Plymouth 027F,Investigation complete; no suspect identified
0f5c1447cbb1eb51c028c8a1b6a05c9de9df3e721eb12bc908f93d8f6b57442d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86fa6fbfd63776d91570ca80c3f30bc8152503058f24f3a029b3fb38a43f7a05,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039313,51.206784,On or near SEASIDE HILL,E01020099,North Devon 002A,Unable to prosecute suspect
b97100d9346adb94f81aad9870742fc577ed74d5e353c8f8850adafacfa04636,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.051971,50.422914,On or near LEWARNE ROAD,E01019051,Cornwall 018D,Investigation complete; no suspect identified
9a0f0a56b6d3f6de03ea4a88b6e2622a991ca717572d0eef07fbae550100b161,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.072742,50.819362,On or near BRIDGE STREET,E01020321,West Devon 001B,Unable to prosecute suspect
44a8cdc43f02d51b6ddef4219621624cd9e2b04d3b2ab8538b259f385f8d53cf,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8584e6e8472ebe4745fd72555ecdfada60cfa41672e4fd386690dabf1a2070a4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.003822,50.739281,On or near Nightclub,E01020330,West Devon 002D,Suspect charged
8584e6e8472ebe4745fd72555ecdfada60cfa41672e4fd386690dabf1a2070a4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.003822,50.739281,On or near Nightclub,E01020330,West Devon 002D,Suspect charged
8584e6e8472ebe4745fd72555ecdfada60cfa41672e4fd386690dabf1a2070a4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.003822,50.739281,On or near Nightclub,E01020330,West Devon 002D,Suspect charged
cc80302442d469e491134913fcadc1b81d2847dc6fa30ff69bff42c57f3531b0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520424,50.459419,On or near VANEHILL ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
8ea0ed7f3488b76336fd5ec1e4652ee670e9306620f940adbe1490d9f1668bb4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.190717,50.799299,On or near CENTRAL PLACE,E01019932,East Devon 002B,Unable to prosecute suspect
ca67e6a6bcae53bed58e322ec6d408cb21812bea92894de8737f91d435562d96,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.773116,50.240848,On or near SHADYCOMBE ROAD,E01020172,South Hams 012A,Investigation complete; no suspect identified
b1fdea379a3c8ac61000af76f9215ef43ecd4f324001fac7fbd1d4d58f16b31a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.077409,50.157715,On or near BEACON CLOSE,E01018838,Cornwall 062A,Suspect charged
f4e076e276286de79c33479627f1e25c77e734d4ea8f49066725acd6bddee0f2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275406,50.102609,On or near WILLOWS MEWS,E01018885,Cornwall 071D,Unable to prosecute suspect
2a127545071a95513ea6c8d7591b24b6fd6c0ecab614e41dc8ad53e22746c52c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Local resolution
11a2d5c342df55c6e403aef8c0046e7a433c35a76ff8407f99e3e26c087d0604,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
d4d30800a3fc28c13eddcbd55ee09ada0e75cd4869e363214f15cace8d13b99a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
ea75ec6b712e58377cca4a28e6442615f70d6cd5038d54c70edba99fc541b98c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
3661c17e36fe42c96cf575022bc9da4716cb5bfdb07d6e60c6e807537a689a03,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161421,50.370376,On or near HIGH STREET,E01015155,Plymouth 029C,Suspect charged
3861cecea0d31d6a0c89f9cf7a1406d343e2e333787051f4115c82dd9e41dad0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Offender given a caution
8bfcd6d9a386357ac5a8108cea0653e86a4a67dfc7b58296fe66c4eb613ca7f6,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Offender given a caution
626e5bb2b45bc8206f79fab4f941b90ae56a5930bf787c134f2dace3f68b06a1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.721782,50.471861,On or near CHAPEL LANE,E01018928,Cornwall 015B,Suspect charged
f4f87e1f8a10292658f97d5aa81f18fce8744607ad1edcb07487ea85894a3336,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.997523,50.740136,On or near CREDITON ROAD,E01020328,West Devon 002B,Unable to prosecute suspect
a4a5acd9d40e6355b58ca872b174b31b7c4bdbcc61c51389857ba77942e508d0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Unable to prosecute suspect
9fd6d653169f31808c40cfdf44a1a3099020dc5b0da820a6e096a23aa292d1db,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Investigation complete; no suspect identified
cd0b63c2e3ddebd8578114e8ad24b5451b0f1e0666f3b7637940789539b2755f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.103665,50.168324,On or near LOWER MARKET STREET,E01018836,Cornwall 060C,Suspect charged
74750712882b07112dcc5c7fb346fb101c8751c74514af7683df11d37ef545c5,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.419016,50.616979,On or near MORTON CRESCENT MEWS,E01019918,East Devon 019C,Unable to prosecute suspect
883ef506e4226e8f2237dcbfce8e7a0cc94a3a481821e7f84d33b1f4db6983f8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.094615,50.408529,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
dbbdfab8d42ff2e5bb3a15324f219af32e046b7f204747aa816b2b5e9380b8ef,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Unable to prosecute suspect
6ae9d9bfe75cc9fe55d2eac49eb61e994a34545ab47edd64c85a275183f3d2ef,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550848,50.717535,On or near Sports/Recreation Area,E01019975,Exeter 010A,Investigation complete; no suspect identified
8dac212db05d09d93056847c15c16c6c6c21d37e997e69d802ee1ca82d091e1f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090021,50.416934,On or near TOBY WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
a03f755d69db64990043e84c35600b26a5f7c62704910742a720c7604e22f3ed,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492184,50.900943,On or near BREWIN ROAD,E01020079,Mid Devon 005C,Suspect charged
