Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac503c3026803b49e24b386d451352b7f68123d440e68f0c3fdf0d13fb76f79f,2015-07,West Midlands Police,West Midlands Police,-1.538836,52.431058,On or near OVERSLADE CRESCENT,E01009526,Coventry 010B,Investigation complete; no suspect identified
f24f7b97e547bdb162cdc8e202bd1dee9117d418376ed83047ef602a44fd7184,2015-07,West Midlands Police,West Midlands Police,-1.479701,52.451849,On or near MOORE CLOSE,E01032537,Coventry 001G,Suspect charged
ba074934bbf0050366c8647eba4f5034838df3d5925f27ff2d947b46621b475a,2015-07,West Midlands Police,West Midlands Police,-1.533246,52.407455,On or near LORD STREET,E01009688,Coventry 030A,Investigation complete; no suspect identified
90c888848fb883dcc3e6c8973b28f2916412d2d6830d3b33321d6250e208a424,2015-07,West Midlands Police,West Midlands Police,-1.583885,52.406178,On or near BANTOCK ROAD,E01009701,Coventry 029D,Unable to prosecute suspect
000b9dc3f984926d484f59506d13b36564b1a661471c6f2e1cb53545cf593636,2015-07,West Midlands Police,West Midlands Police,-1.477494,52.400820,On or near SIDDELEY AVENUE,E01009621,Coventry 027F,Investigation complete; no suspect identified
2c8f9c95e5fce0ef370c3425f6df9f5d970d4dc9ddedf3d0da6aaca8a485db65,2015-07,West Midlands Police,West Midlands Police,-1.489097,52.400269,On or near TERRY ROAD,E01009619,Coventry 038D,Investigation complete; no suspect identified
c77a3c6c1edae5ea4f67703eb70a6a60acb4e02b2c920913f0fb148a0ac8beaf,2015-07,West Midlands Police,West Midlands Police,-1.501266,52.415928,On or near JADE CLOSE,E01009638,Coventry 024C,Unable to prosecute suspect
b965bb889e921d32137d350d637efd6eaad508744a12cde1376afca5155e876f,2015-07,West Midlands Police,West Midlands Police,-1.444956,52.404097,On or near CLIFFORD BRIDGE ROAD,E01009707,Coventry 033E,Investigation complete; no suspect identified
eaa6f2655713f6e791ce00d6ad24e39f4d67d2857a2a760abcf894b6aa67066f,2015-07,West Midlands Police,West Midlands Police,-1.934002,52.394647,On or near CORNERWAY,E01009113,Birmingham 128C,Suspect charged
d91f82c7aa5a3bf204caf21046cd7f41212cb883371524d50a4be07be81d88fe,2015-07,West Midlands Police,West Midlands Police,-1.964873,52.399362,On or near FAIRFAX DRIVE,E01009212,Birmingham 126C,Investigation complete; no suspect identified
f73b7fa27827d5f49026902694765498b4c42f60292fe13eb2f35ce57b233491,2015-07,West Midlands Police,West Midlands Police,-1.906048,52.416635,On or near VALBOURNE ROAD,E01008973,Birmingham 118B,Unable to prosecute suspect
c4f67a3eab1023dc756c9421f443bab003203440f1101ad70ebae94597a8ec24,2015-07,West Midlands Police,West Midlands Police,-1.932686,52.419090,On or near WOODFALL AVENUE,E01008960,Birmingham 116B,Investigation complete; no suspect identified
2253f3556df298fab69866c9725250ee68ce3f6de113b65680bf918b31255422,2015-07,West Midlands Police,West Midlands Police,-1.905621,52.465262,On or near CAMBRIDGE CRESCENT,E01008997,Birmingham 074D,Unable to prosecute suspect
7b7969eaebd643116013ad0e9307db70cc2d8d6f33b80fb5768dcfd2ba43c5e5,2015-07,West Midlands Police,West Midlands Police,-1.887136,52.406568,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
a0fb6b4578b865dc69e7c6a8dcc86b189cadfdc0c8ba7fac77a0e7d82394ed14,2015-07,West Midlands Police,West Midlands Police,-1.976306,52.403023,On or near WILLIAM ROAD,E01009209,Birmingham 124D,Unable to prosecute suspect
964e273d241eec1245edfa51ad076efb7a51f2fdc052ba0c6e4d651a406f4c2d,2015-07,West Midlands Police,West Midlands Police,-2.130031,52.585243,On or near Shopping Area,E01010521,Wolverhampton 020F,Unable to prosecute suspect
e823e6e3b9ed71af85b6128341fa6bfda3ce29354886891032c0a07a16027fb0,2015-07,West Midlands Police,West Midlands Police,-2.121836,52.583903,On or near Pedestrian Subway,E01010521,Wolverhampton 020F,Unable to prosecute suspect
1b70ce87d3d704e9e9ded8b115e503db6fb00b434534ca964983bb5ead4fea32,2015-07,West Midlands Police,West Midlands Police,-2.157757,52.616179,On or near FORGE CLOSE,E01010543,Wolverhampton 003D,Unable to prosecute suspect
74d511a2193b9250b4598bbab9ea4231c7750f86f306dc7448f73c231bfaf6d1,2015-07,West Midlands Police,West Midlands Police,-2.112251,52.598890,On or near BANK STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
58cc3cc00b35c860d39bd9fddb54679888a83fa25f9588fee01a567a9e92cbf0,2015-07,West Midlands Police,West Midlands Police,-2.146920,52.560267,On or near HINSTOCK CLOSE,E01010515,Wolverhampton 031C,Local resolution
cc93469bcfdc3694c7d2be2406887b5c17560295432001a8324100f2d03221d3,2015-07,West Midlands Police,West Midlands Police,-2.105827,52.555214,On or near HILL AVENUE,E01010535,Wolverhampton 032B,Investigation complete; no suspect identified
0bfd1e8e4ac5affedb3a48020955bc34159c3e0fa47ab24dc91c946127f85504,2015-07,West Midlands Police,West Midlands Police,-2.119291,52.597786,On or near Sports/Recreation Area,E01010521,Wolverhampton 020F,Local resolution
a2d3a31895107ca90d7dacc1830903834c2f082f691a9b3c8331f555f5c094f3,2015-07,West Midlands Police,West Midlands Police,-2.148773,52.597654,On or near FIRSBROOK CLOSE,E01010524,Wolverhampton 013C,Unable to prosecute suspect
6dea3d1ca72d31379c30644ed0c81419a0c68d0311c44920aff107c071008705,2015-07,West Midlands Police,West Midlands Police,-2.125507,52.582650,On or near Shopping Area,E01010530,Wolverhampton 035H,Local resolution
9239aa93b3256ec05c0b5ea6e4337a90539e3fd3ee3386dd7c0a2b66d6ef6215,2015-07,West Midlands Police,West Midlands Police,-2.143989,52.588562,On or near UPPER VAUXHALL,E01010508,Wolverhampton 017B,Suspect charged
41fd3451150bdaf4a518a54abf5ffe0ac7e23ff41f2aa47e30ea84ab83a29060,2015-07,West Midlands Police,West Midlands Police,-2.067414,52.570948,On or near SILVESTER ROAD,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
34536f5bea1b036498eedb34add7a781fa5feb320d5a640b8a6aecb441c75616,2015-07,West Midlands Police,West Midlands Police,-2.132403,52.564447,On or near HIMLEY CRESCENT,E01010431,Wolverhampton 030B,Unable to prosecute suspect
dfa63b120d67115655aded64ff5609958bdda8ead3e1744f5d7b4790d1577fc4,2015-07,West Midlands Police,West Midlands Police,-2.132403,52.564447,On or near HIMLEY CRESCENT,E01010431,Wolverhampton 030B,Unable to prosecute suspect
57c0fd08eef3456f3067a3e987a46b0b264a07496e9d509e632b4286a7ad588a,2015-07,West Midlands Police,West Midlands Police,-2.132403,52.564447,On or near HIMLEY CRESCENT,E01010431,Wolverhampton 030B,Unable to prosecute suspect
e1a177cd3a1f91d3667d3ad96df8158d038a62526016a9fb0a71c1bda41e4c48,2015-07,West Midlands Police,West Midlands Police,-2.132403,52.564447,On or near HIMLEY CRESCENT,E01010431,Wolverhampton 030B,Unable to prosecute suspect
8a81cbe67813ceb6c31ce14dd9609b7b8cc3f64746741feaca967da1cfd70dcc,2015-07,West Midlands Police,West Midlands Police,-2.132403,52.564447,On or near HIMLEY CRESCENT,E01010431,Wolverhampton 030B,Unable to prosecute suspect
2bd7a8c65a6012572922eb66b9e4cb20af2dc6a1b505cd088d3f3cdd5ef47788,2015-07,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
471fb6caa6dd053184d4629f1bd387db86e87863bf9bcd4057671a38de2ef123,2015-07,West Midlands Police,West Midlands Police,-2.184648,52.576540,On or near LAMORNA CLOSE,E01010552,Wolverhampton 019D,Unable to prosecute suspect
34356d3134c17cc6e2503718ff53736e9fe01f77b035d91385b6c5f4132c063a,2015-07,West Midlands Police,West Midlands Police,-2.159187,52.558624,On or near Hospital,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
6c10ed2b17c34ce57601ffd5d73f4c9fcdbe3b0324d768381ccd53ff0c7a20c6,2015-07,West Midlands Police,West Midlands Police,-2.081367,52.599715,On or near Parking Area,E01010564,Wolverhampton 012C,Suspect charged
ac212db313e45701ca01f1a2124269ee8c9b8a30e25b30d4d4b36ba53277173b,2015-07,West Midlands Police,West Midlands Police,-2.081367,52.599715,On or near Parking Area,E01010564,Wolverhampton 012C,Suspect charged
ac212db313e45701ca01f1a2124269ee8c9b8a30e25b30d4d4b36ba53277173b,2015-07,West Midlands Police,West Midlands Police,-2.081367,52.599715,On or near Parking Area,E01010564,Wolverhampton 012C,Suspect charged
a7dcce73a1085ca429a8bb3c1bc087cf21fd276a2208394df088685a0da7a519,2015-07,West Midlands Police,West Midlands Police,-2.062582,52.555578,On or near PRINCESS ANNE ROAD,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
6151a2f1f0721602bc4290803862b73ca0c56e85d8b6986cbbf553f01af39a7c,2015-07,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near BUSHBURY LANE,E01010483,Wolverhampton 007B,Unable to prosecute suspect
14569794e106f2132af70a789457f33fee831d34e6f3b79db2ee5ce51abb1993,2015-07,West Midlands Police,West Midlands Police,-2.134977,52.590757,On or near NEW HAMPTON ROAD EAST,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
b9d3b2e941360866debd8b58b3b80d39103e5df5a16fb68a6eff4bbef0c85463,2015-07,West Midlands Police,West Midlands Police,-2.105144,52.584135,On or near Sports/Recreation Area,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
59e79150e1e117629fa483f5095229d5fe748a983a14f62f99bad9abdda4806b,2015-07,West Midlands Police,West Midlands Police,-2.126462,52.570980,On or near CHAPEL STREET,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
d6981f49568fce92f0bb9c570396c2df5243478343f1fa3364a9038fe31f4a89,2015-07,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near BUSHBURY LANE,E01010483,Wolverhampton 007B,Suspect charged
4bf0cd8836458fedaa4ed338f2c051bfe8ce860304306a61002b25fa9ad4d4cb,2015-07,West Midlands Police,West Midlands Police,-2.157336,52.577029,On or near STAR STREET,E01010493,Wolverhampton 021C,Suspect charged
d6336ce352f616f7e027282d87f2ebe18650bf68545960db001c8256385d1cc8,2015-07,West Midlands Police,West Midlands Police,-2.166046,52.585764,On or near COMPTON ROAD WEST,E01010504,Wolverhampton 021D,Investigation complete; no suspect identified
697b6a4a63d63459f30f815398d910ca6e32678cfa17c1325f0c68b0bffd93f2,2015-07,West Midlands Police,West Midlands Police,-2.151706,52.600347,On or near CROMER GARDENS,E01010524,Wolverhampton 013C,Unable to prosecute suspect
35cf2a8070823454c1b048f4b76cff2176bf966d7551c645d3fb5a2e2a9527c7,2015-07,West Midlands Police,West Midlands Police,-2.156798,52.575115,On or near MAPLE ROAD,E01010469,Wolverhampton 026C,Suspect charged
5408d250dd2bcfeb11ccaff27c4f13b447a17f69170c2ae470b912ebac0c15f7,2015-07,West Midlands Police,West Midlands Police,-2.079947,52.574428,On or near CLEMENT PLACE,E01010417,Wolverhampton 023A,Unable to prosecute suspect
210396a9037f53b7607d5d0555f414cbb642b05b25cd47f7bfedc2922a6a7ce9,2015-07,West Midlands Police,West Midlands Police,-2.161798,52.610591,On or near Supermarket,E01010545,Wolverhampton 009E,Unable to prosecute suspect
8b43b5cf65df7c833b6afc2b143ae603171516d5596708fbb2f949ff2de92cbc,2015-07,West Midlands Police,West Midlands Police,-2.116019,52.583334,On or near EAST STREET,E01010530,Wolverhampton 035H,Suspect charged
3c8ae22fcda87635a65168273a56a3823da3d67c6e476c1236bd1cb52eeb4e14,2015-07,West Midlands Police,West Midlands Police,-2.148213,52.584772,On or near MERRIDALE LANE,E01010506,Wolverhampton 017A,Unable to prosecute suspect
519e437969ec0bb681430e95d476cbe47e1aa761baacafaaee4a60d31517be81,2015-07,West Midlands Police,West Midlands Police,-2.054742,52.619787,On or near SNAPE ROAD,E01010559,Wolverhampton 005D,Investigation complete; no suspect identified
b9a4f57f2c6d4031104fb9a3d55a8598d38efdfd8ced2e248035da9841abe661,2015-07,West Midlands Police,West Midlands Police,-2.054742,52.619787,On or near SNAPE ROAD,E01010559,Wolverhampton 005D,Unable to prosecute suspect
39debae7ecbf19b3faf6f8c742df61a19390c022a0bfba617b166130e79294fc,2015-07,West Midlands Police,West Midlands Police,-2.065603,52.573259,On or near CEDAR GROVE,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
74737d70a44bc4422f9ffce821732288dc62021142f20d89b77fd885867a65c7,2015-07,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Suspect charged
2e519edd8c2d916fff6c9448d021a83d91c52738d051c7c342d94745c8286c0e,2015-07,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Unable to prosecute suspect
80f98f7f2d897e6a362fae7a394d3dac0c390635ae1574eaebc03cbdba26178f,2015-07,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near COLLIERY ROAD,E01010443,Wolverhampton 018B,Unable to prosecute suspect
e21fdc4f5e851c8cc7a8ffe8e88cf5f3b1d6df90ab339ff391d2bca4e04bcfe0,2015-07,West Midlands Police,West Midlands Police,-2.050888,52.569697,On or near Sports/Recreation Area,E01010310,Walsall 038A,Unable to prosecute suspect
b7058e7eb294729a6b5cbd0287a2300e2afa8eac65319193dbf70f2292e0f05b,2015-07,West Midlands Police,West Midlands Police,-2.130442,52.569690,On or near PARK STREET SOUTH,E01010429,Wolverhampton 035C,Unable to prosecute suspect
fc9e0f142cbbbd79bb914d02aad25d816c4632a74de80f8d3128f29132a18e91,2015-07,West Midlands Police,West Midlands Police,-2.072982,52.583116,On or near NEACHELLS COURT,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
860f06840910140481b83df0b849601c24a2d5fa4032f21f7709791e462c0cbd,2015-07,West Midlands Police,West Midlands Police,-2.135897,52.596959,On or near AUSTIN STREET,E01010522,Wolverhampton 013A,Unable to prosecute suspect
72c8263e6ba6b0da7a246d483b6ae0ec11c2845195a80d3c5282bf25a37d5da6,2015-07,West Midlands Police,West Midlands Police,-2.174687,52.598724,On or near FROYLE CLOSE,E01010553,Wolverhampton 014E,Unable to prosecute suspect
4cedd4f75e82a8efd3777ab48452c877cfae86285c2c3769434b5f14b0104711,2015-07,West Midlands Police,West Midlands Police,-2.164218,52.574503,On or near GAIL PARK,E01010487,Wolverhampton 021A,Investigation complete; no suspect identified
6c4150646e0e5458e2518686985b07cc17849f95a6eecddfa5e3f81c8a3a4e39,2015-07,West Midlands Police,West Midlands Police,-2.074499,52.607235,On or near WRIGHT AVENUE,E01010567,Wolverhampton 010E,Unable to prosecute suspect
0f306d570dd7f5cf4d5b847351ed5854d81cae330e95eae82af31e134c733729,2015-07,West Midlands Police,West Midlands Police,-2.100001,52.600726,On or near HAZELWOOD DRIVE,E01010477,Wolverhampton 015F,Unable to prosecute suspect
411489bf781b1077cc45f726351cef674ad47f081f88522a48926e12a6b20587,2015-07,West Midlands Police,West Midlands Police,-2.084030,52.571863,On or near GREEN LANES,E01010419,Wolverhampton 023B,Unable to prosecute suspect
d3defbc5496fa05d586c46f109795d9d5b7e39f477ecdcd2e749e22c35eb297b,2015-07,West Midlands Police,West Midlands Police,-2.117971,52.628586,On or near CARISBROOKE ROAD,E01010440,Wolverhampton 001F,Suspect charged
b6e7d9db0a0cde62e0a59077795f5ddf13b08e32a96412f7f39ce076e2bbe4b3,2015-07,West Midlands Police,West Midlands Police,-2.080120,52.563811,On or near Nightclub,E01010450,Wolverhampton 029B,Suspect charged
b6e7d9db0a0cde62e0a59077795f5ddf13b08e32a96412f7f39ce076e2bbe4b3,2015-07,West Midlands Police,West Midlands Police,-2.080120,52.563811,On or near Nightclub,E01010450,Wolverhampton 029B,Suspect charged
b6e7d9db0a0cde62e0a59077795f5ddf13b08e32a96412f7f39ce076e2bbe4b3,2015-07,West Midlands Police,West Midlands Police,-2.080120,52.563811,On or near Nightclub,E01010450,Wolverhampton 029B,Suspect charged
25f2c24cab6b9b0d13260f84b4e29b2f15742115c4309aae9dde52b5006a333d,2015-07,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Unable to prosecute suspect
d316fcf6db4390e76a6129739dc992e17bbb7eca760356c55ed10dc3fe69f4ff,2015-07,West Midlands Police,West Midlands Police,-2.179782,52.595471,On or near REGINA CRESCENT,E01010548,Wolverhampton 014C,Investigation complete; no suspect identified
d8988627071f0da8443837d9caca6fd9f0aca7679554c6d08f328e7e85c34f43,2015-07,West Midlands Police,West Midlands Police,-2.086429,52.568867,On or near BELL STREET,E01010450,Wolverhampton 029B,Unable to prosecute suspect
a70f7e680ee4f72fbdeb00b8704b6b7edb72ac2eb715480af09eb66b7efd27ef,2015-07,West Midlands Police,West Midlands Police,-2.124197,52.568133,On or near Petrol Station,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
4916eb2145e5dbffdfbf2b38a154bbc9bb6edb976a0a3ed0a322bd9adf4d3205,2015-07,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near DRUMMOND STREET,E01010529,Wolverhampton 016D,Unable to prosecute suspect
ba089237bfc8ad8f6001da8f38586389cfab5ff8ee15ef82d85de1bd7e33299b,2015-07,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Formal action is not in the public interest
8afb84867ee3fda57763fd1b8b35a7c7b98e34d27f0934de053c161a2e5d319b,2015-07,West Midlands Police,West Midlands Police,-2.140688,52.585411,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Suspect charged
b933ff43ca5f537fc594fc45d03b2d0d964cc51dae1ce887d4ff930ea3b519fb,2015-07,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near DRUMMOND STREET,E01010529,Wolverhampton 016D,Unable to prosecute suspect
9da8e7edd3dfd02cba195217ce748305ed8e9492568f4406cc41b4511017c757,2015-07,West Midlands Police,West Midlands Police,-2.119466,52.559130,On or near WOLVERHAMPTON ROAD EAST,E01010533,Wolverhampton 032A,Local resolution
70aa9680a6b332786041c6ec5ca65d65e55e43710c8b4bac9ccbd7511b741900,2015-07,West Midlands Police,West Midlands Police,-2.120940,52.617814,On or near SHERBORNE ROAD,E01010434,Wolverhampton 001A,Local resolution
a87e288434ad23279869ef2f045b282a06cca1858b38e743f8a4a2235fce02c9,2015-07,West Midlands Police,West Midlands Police,-2.101924,52.551226,On or near WOODCROSS LANE,E01010538,Wolverhampton 034D,Local resolution
0876c490d91132226e099fb75ce8c1075373406dc7427a26bfa1c3420dc13b8d,2015-07,West Midlands Police,West Midlands Police,-2.139920,52.585375,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Suspect charged
8b0ea37bff6525ae1a6b15510b3758fada46b29d9ae5f5ccc6ad3d348580fe2d,2015-07,West Midlands Police,West Midlands Police,-2.079083,52.577979,On or near LAWNSIDE GREEN,E01010425,Wolverhampton 023D,Unable to prosecute suspect
b6da2f50df1fba4414745d7116d2f9cf9a98925d4e138f21e605d3386eff6527,2015-07,West Midlands Police,West Midlands Police,-2.175893,52.567959,On or near HAMBLE ROAD,E01010489,Wolverhampton 028A,Investigation complete; no suspect identified
8c5c868f1ee437b6db590627eba30f20705e5bf1a2fcb6ad9addc3c0420b0b9b,2015-07,West Midlands Police,West Midlands Police,-2.090313,52.570600,On or near HALL PARK STREET,E01010420,Wolverhampton 023C,Unable to prosecute suspect
9093265359f339923033c80ce65e37ebdf8000ba5f3977bd86e0ab4a5ea95d10,2015-07,West Midlands Police,West Midlands Police,-2.050646,52.551520,On or near CONSTANTINE WAY,E01010035,Sandwell 007C,Unable to prosecute suspect
bea73f47d787cf7cfda7b31019bd0502266e46d110d8d8498bf836236a5e8229,2015-07,West Midlands Police,West Midlands Police,-2.171645,52.583482,On or near FINCHFIELD HILL,E01010507,Wolverhampton 021F,Suspect charged
3aeeb6e4c1900bdbdf1b3fa0eb2bf073f661735f53d18dd60ab659ac87a7c8da,2015-07,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Offender given penalty notice
fd4b88af891f7b18e36bdf6b1c3045ab9dffd6255c2a55007f23906fae5b407b,2015-07,West Midlands Police,West Midlands Police,-2.060279,52.607243,On or near CASTLEBRIDGE GARDENS,E01010563,Wolverhampton 010D,Unable to prosecute suspect
ed46433c36e03db30eb2706d6f2bc9538b471b62fa4871c0332e128e19fb8ba0,2015-07,West Midlands Police,West Midlands Police,-2.050888,52.569697,On or near Sports/Recreation Area,E01010310,Walsall 038A,Unable to prosecute suspect
4d513fe83ec4c7ea196f7d976e1e48ce69c04b982a6a6959413d539ff7c308c0,2015-07,West Midlands Police,West Midlands Police,-2.126235,52.569020,On or near BREVITT ROAD,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
0a58e10e8ec8992576c023a8e40bd7600648854d6d201fe612b4db4bcaacfc88,2015-07,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near COLLIERY ROAD,E01010443,Wolverhampton 018B,Suspect charged
e4b912aa84e739c7a7a25b63ebc998acb446916692af966bc4298f9503f365d5,2015-07,West Midlands Police,West Midlands Police,-2.132794,52.625316,On or near ASHFIELD GROVE,E01010495,Wolverhampton 002A,Unable to prosecute suspect
0388ee8f8b005778d8ffb34a1f44360c3881657483ef9e5f9f7c149fe97e7403,2015-07,West Midlands Police,West Midlands Police,-2.070668,52.575881,On or near FREEMAN PLACE,E01010424,Wolverhampton 022D,Offender given a caution
f470a81446e4bb4a655c6a566aec1c6031a33824ac6f07424f01a6b290beca8a,2015-07,West Midlands Police,West Midlands Police,-2.121158,52.594997,On or near BADGER DRIVE,E01010521,Wolverhampton 020F,Suspect charged
a402c4f2f3040ca83754f8e7622e9282f80b73675b2dd56777819759d99a825a,2015-07,West Midlands Police,West Midlands Police,-2.168147,52.567827,On or near KINGSLOW AVENUE,E01010490,Wolverhampton 028B,Unable to prosecute suspect
75f2c80ce125c68c4fc269c0c2146dcd72d340591f387dfe6c401b024e136967,2015-07,West Midlands Police,West Midlands Police,-2.083728,52.599480,On or near CHURCH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
317835f41dc823009c33d8b8d96f944bb3c3856232641f09b07a3bc1f524ce6c,2015-07,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
502462be0bfae4cf029212fb02a79a50c666c27b706d097c63a3793fc1fe3d6f,2015-07,West Midlands Police,West Midlands Police,-2.193229,52.588231,On or near THE HIGHFIELDS,E01010550,Wolverhampton 019B,Investigation complete; no suspect identified
9a7ad36cbbfbd69a88a116ee9e986c9b40618a209a452f958c291d0d9582d35f,2015-07,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Suspect charged
d70652eba43d715d5cd8196f5e1800f6809926b58ecd0dd112f886d2c303d61b,2015-07,West Midlands Police,West Midlands Police,-2.110626,52.592661,On or near JEREMIAH ROAD,E01010472,Wolverhampton 015B,Unable to prosecute suspect
a8f8238cb3226d1367630b36819bac1e0e4e1bbb468ed265310f824622055866,2015-07,West Midlands Police,West Midlands Police,-2.150787,52.599377,On or near KELDY CLOSE,E01010524,Wolverhampton 013C,Unable to prosecute suspect
f28a610901a8aaedf2a87ea3f4e653e8b5250ed52c0a9fa1fa49d751ba93e197,2015-07,West Midlands Police,West Midlands Police,-2.140688,52.585411,On or near CHAPEL ASH,E01010464,Wolverhampton 020B,Suspect charged
daa78ef8b38f25ceb4613bff5b650b2b07d8d271582077c945acf192951431cf,2015-07,West Midlands Police,West Midlands Police,-2.102699,52.586286,On or near TADWORTH CLOSE,E01010443,Wolverhampton 018B,Unable to prosecute suspect
