Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fb0b28f08957114e873fb0be9617c898a69671ceccec5fee9b9ff9342e39101,2015-07,Sussex Police,Sussex Police,-0.302652,51.179655,On or near HENFOLD LANE,E01030515,Mole Valley 013A,Suspect charged
f4dc01a5fd1bdb848102b28d12fc2bacba2985ea836e6fae4505abcd6a8ef905,2015-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
b4fc033b26042c119ba06e3f6901c8e5077ae7752d87b63eab8ab0d2c8945900,2015-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
e61803fc10072da9f3c4e75ee724cc5ccc7b8d853c5885d1b9e518b26f0aa109,2015-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
9c5b1e490c1764970d7bc4e6f1f74fb9fce23e823e386f3cb4bcfb7d9d77159c,2015-07,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Investigation complete; no suspect identified
d19791fa2d6b044cd29cddd69d66a7634376da7de3791922322f6d73d83dbb31,2015-07,Sussex Police,Sussex Police,-0.242680,50.843462,On or near UPPER KINGSTON LANE,E01031351,Adur 001C,Investigation complete; no suspect identified
d7b9a877fda4baa67eebf888f36b09f91497cd7132985549a64e4f578b7313f3,2015-07,Sussex Police,Sussex Police,-0.226092,50.835881,On or near MEADOW CLOSE,E01031348,Adur 004B,Unable to prosecute suspect
3b084557aea20482468b394b03c3a626265c7c2626ad8c2e919f5d639faada2d,2015-07,Sussex Police,Sussex Police,-0.263112,50.835647,On or near ADUR DRIVE,E01031366,Adur 004C,Investigation complete; no suspect identified
ed16f548b39f3331e67449ee010546a657015623ffa557accbd256afacc6b528,2015-07,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
ea506540d96e3b56dd69f715d95f7347ffe0213d9416cc3c5904632fc8eaccf1,2015-07,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Investigation complete; no suspect identified
c6331b53916f12f973d13fb59fc50e94017ff643a179deb6dedac086e2c60476,2015-07,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Unable to prosecute suspect
d07b6e282097ccbfdf7ab26d0f59568ebde94894cab6ca252982d641e13aaf87,2015-07,Sussex Police,Sussex Police,-0.237203,50.840663,On or near SOUTHVIEW ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
6ba127bcb82da811b4016d1cf33708298636569e9d5ad894566b95f7d9af79d3,2015-07,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Offender given a caution
1beb1d8b880c2eb97cef6867c9b500f2ebab26478e7b8f9ff60f51cd5eb02b00,2015-07,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Investigation complete; no suspect identified
32951616f43488f5568baa6da84ff32ce1485c0bfe32010fe0759397a7874055,2015-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given penalty notice
5f81f4bc025413d276c3024b2849b1738c6f1f9c8262eccb11eddd604369102c,2015-07,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
0e281cc613b5833d9cbabf6592c18baebbd063f2401a77403a6f971a9c8c93f3,2015-07,Sussex Police,Sussex Police,-0.220789,50.831556,On or near FISHERSGATE TERRACE,E01031348,Adur 004B,Investigation complete; no suspect identified
179c33db1dbc217459e54e73fc0b359fa25a0ece355b725757fc23a22d5e2561,2015-07,Sussex Police,Sussex Police,-0.336767,50.829543,On or near COKEHAM LANE,E01031346,Adur 006B,Local resolution
a9dfd56d00e3f7e6f5d44879fcd45cad2e13a8d18ba32b8c209f198be43fe4e0,2015-07,Sussex Police,Sussex Police,-0.325062,50.839565,On or near FIRCROFT AVENUE,E01031354,Adur 003C,Investigation complete; no suspect identified
d84105180f7b424e415e03bab52f07f25abec1ab4966a63f5cc32bc2d3723883,2015-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
a78c219aedf94a52e89bf1185c71afa23fd367071818aa9568bfa38cdb27f763,2015-07,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Unable to prosecute suspect
5ba8afddc5a5f6e53679aece3dd2d59ccaff014a8b8948468760cb140125fade,2015-07,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
7fdd4577cbfd7e52a28915a7acabe528e785ea35b5bea29dacff5c70998d16ed,2015-07,Sussex Police,Sussex Police,-0.263112,50.835647,On or near ADUR DRIVE,E01031366,Adur 004C,Investigation complete; no suspect identified
e028ddae3d7fceac42a7f016d84eebb8c6e035ec8b4f8c7ba93958de93546413,2015-07,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
e81749c486494f235f18644cce76b435a0c5d10879487138f444ee1fb76474d8,2015-07,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
e45036b4927e6d94589050f0a472494bb6aacb3dad5e4cfd09b7786942ca7c59,2015-07,Sussex Police,Sussex Police,-0.314011,50.827373,On or near THE PADDOCKS,E01031379,Adur 008E,Unable to prosecute suspect
80416f9a27d93be1e6ecb335455c905cf39eed3d6025077a2b226ea5cb422c3e,2015-07,Sussex Police,Sussex Police,-0.302556,50.825309,On or near WEST WAY,E01031378,Adur 007D,Suspect charged
c23d50d75436a5e65a67bbee81bedf6ead74b31b6cd717ce5e381be6dfc7f048,2015-07,Sussex Police,Sussex Police,-0.325874,50.820062,On or near Sports/Recreation Area,E01031342,Adur 008B,Investigation complete; no suspect identified
be6e4750b2668078fc31e9e0ba1b5a8137bc42b73e54dbee5585ac35357176d2,2015-07,Sussex Police,Sussex Police,-0.253871,50.841615,On or near ROYAL GEORGE PARADE,E01031370,Adur 001E,Investigation complete; no suspect identified
b1224c2652d5d83fb673714d6cc6d437c83a504585376e429ddfc8db21af834e,2015-07,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Investigation complete; no suspect identified
1ffc39b48deb6f30521f4db5e366b25925ac995d7b124cbc9f2433d4edb718b8,2015-07,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
b36b219fefb6dcfd2116feec0c2abacafbe544281ebf4bb14c3ba47d83201d0a,2015-07,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Investigation complete; no suspect identified
73f772ffa1bea64e052ccb43ac0fae3ac4d650b1538285bee12c52162481466a,2015-07,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
30a422349bdd4af60aaadbcdde5b96b027548b0c78ac49954619ee1430d9ad9a,2015-07,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
6cf43c9e9dab9401700ed065735ec5ade5432b937e15f99e8ff5ff289c9df9a5,2015-07,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Investigation complete; no suspect identified
da19555f8f212eeb05e30f58f4c5a16ece683fca07969381094b61d3b529eda4,2015-07,Sussex Police,Sussex Police,-0.238840,50.843197,On or near QUEENS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
3d8b424d19d4145b7084dd334970659876b1b9669eb4c1fbb69d086b0003c8bb,2015-07,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Unable to prosecute suspect
9961eaa7c3f2951baa73e6cfd64d8e921379473b2d5a7cd0d4ef1dd4cc7e0fe1,2015-07,Sussex Police,Sussex Police,-0.337958,50.831170,On or near EDWIN CLOSE,E01031346,Adur 006B,Unable to prosecute suspect
c01a84aa1a9496ef9fbbac439acf6da38aabea50e2cdb88876dcfe6d14255d89,2015-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
4b1c53ec8e1915d711ed50b6f3c2dbfe1a4ee5c8f71abc3faa8e9854cea4cc1f,2015-07,Sussex Police,Sussex Police,-0.238840,50.843197,On or near QUEENS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
4bd92d1f552c29e39ef83a20ad64894a0a2907554e241e521c97b6515ed4a21b,2015-07,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Suspect charged
fb5af3299fc06c32a5e7eaf808f26c318a0ad2c7a928193e18673ca7dc6a200e,2015-07,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
c9ba729981e83bc4751a9def717d56a920bc80acedf4d0906273ad178d2a596f,2015-07,Sussex Police,Sussex Police,-0.261324,50.830251,On or near HANKCOCK WAY,E01031357,Adur 005B,Unable to prosecute suspect
61bba39dd471b790e2ae5e7911e23418327fd7ee2dd2cbaa07ae66635b37fdf9,2015-07,Sussex Police,Sussex Police,-0.275922,50.841035,On or near BUCKINGHAM AVENUE,E01031367,Adur 002E,Investigation complete; no suspect identified
a7552484d9fce0fce3cd128a07b83ea1ce6b9e765bf544166b3fcd7a85c6bfda,2015-07,Sussex Police,Sussex Police,-0.295622,50.845731,On or near COOMBES ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
3ab92f73af1c7315ef17139b98083ad588fa4db2e4a4f9df2b73d48f318efd09,2015-07,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Offender given a caution
c64c1933c7a9671ae28be376a2c717674e85ead583ea021fff08a1859b1e752e,2015-07,Sussex Police,Sussex Police,-0.264526,50.836963,On or near EASTERN AVENUE,E01031365,Adur 002D,Investigation complete; no suspect identified
7ed3dabe305fa5537acb62df42f03b337d1d0014eb67ad08f10073eec49888b6,2015-07,Sussex Police,Sussex Police,-0.318809,50.824645,On or near INGLESIDE CRESCENT,E01031377,Adur 008D,Suspect charged
bdee31af45844c41dd8489e9c7bd917b516ace479fc9851e4ac69459dd67c640,2015-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
b4b88035d1e69219d2a336241e98b3229314492968d434179f5fb19d3ef99e9f,2015-07,Sussex Police,Sussex Police,-0.220789,50.831556,On or near FISHERSGATE TERRACE,E01031348,Adur 004B,Formal action is not in the public interest
47595306a903f8d276e597f922a8f3486e23d725e4102b4b85cd54e37f166c24,2015-07,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Formal action is not in the public interest
9e7d921a34edcd9f3aacc4e675196905b124c5ea7b0e57e70f15b85b732310b1,2015-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
7d28017bd2b0b7058238e1b083b541e8204d15f2e30c10ebb42b5ea64e796bec,2015-07,Sussex Police,Sussex Police,-0.280935,50.828689,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
73399c79616027a27caadf2eb417d4a72e835147db4c2c5d28444eecf1de8efd,2015-07,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
f8572f2e7298fe7f9bd1525933b04537b11d5649236a272b66305189c906f1e4,2015-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
01781c23cc85daf58e83ca05506d441e0919c0a46eb08574091b9ce454f343f1,2015-07,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Formal action is not in the public interest
5f3d99ccd35c1d2f1d9972260bae58597d00e6dfea67bf22f1afdd50344815a5,2015-07,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Unable to prosecute suspect
8d1bb6f31f16df41e98eb7ddc3b914c58df67e80de7efbdd525bddfba22a1d2e,2015-07,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Suspect charged
a767d5f21bc8b4e10548cda7a74f8d8a946c6bf60eefac20a7ae00786210f5bc,2015-07,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
e2e10e7eecbdba6616c3ec67f33b476efdba7c01c0aa7e1d8647ae72890aaeb6,2015-07,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Investigation complete; no suspect identified
4257864a60069652e5fdfb5871c15d0421ef506e4d5705ec2b01ec3ad0b4706b,2015-07,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
12322b7dd919cf4ba5c710767fc5eca04078c83a90639058dd9e8f94bf5c4954,2015-07,Sussex Police,Sussex Police,-0.300759,50.843144,On or near THE DRIVE,E01031353,Adur 003B,Investigation complete; no suspect identified
53b549c44c7ce662627a57d6b7d0329b470cd98a50b95c5d5ce8083101d7a501,2015-07,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Offender given a caution
5c054e6abd61b725271968cef56d8cf9baf17fe9b4d3b8d5d0322dd869f138aa,2015-07,Sussex Police,Sussex Police,-0.323467,50.830981,On or near Sports/Recreation Area,E01031360,Adur 007B,Investigation complete; no suspect identified
eb9d58c96662d759009bc062081fe636a48133869c23eed69df0223953531727,2015-07,Sussex Police,Sussex Police,-0.325077,50.828450,On or near MULBERRY CLOSE,E01031343,Adur 008C,Investigation complete; no suspect identified
d381f22c74d20d72b86dabd1427aaf98cf68cb49a677cf29845367423316e47a,2015-07,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Investigation complete; no suspect identified
f9586e1390c1c4a4bcc8f8830292ef8c3ead3bdf6517c9db008701323582edb5,2015-07,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Investigation complete; no suspect identified
89b891ac13c2bc923f54e295ce8d29374917654f177ea75b405ca23146ec6fca,2015-07,Sussex Police,Sussex Police,-0.344545,50.834852,On or near MALTHOUSE CLOSE,E01031362,Adur 006D,Unable to prosecute suspect
894db61546da6965c9f16d4ec843a369be6c966d97eefcba637619d4e9beebc3,2015-07,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
7335a007ff0432d0fdef074f4430d05a551873a84b675ed22a89cba2e59fdd63,2015-07,Sussex Police,Sussex Police,-0.228609,50.840308,On or near MILE OAK CRESCENT,E01031350,Adur 001B,Unable to prosecute suspect
06a4c4baf139b7f7f85d8072c245c33cc086b470954d7b19249de41eeef184c7,2015-07,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
628f3c07ad2641a25da56ff0a76a10d8946708317b27e03ce8c657563601e356,2015-07,Sussex Police,Sussex Police,-0.253258,50.837478,On or near WILLIAMS ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
270c782e84075e480f7f6da5852c4e49ecd95b01d9679ef787a6754585a9d73e,2015-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
3b799c38440aefd702e471f7a24612142f080e318004e9bb890d6bb9f1a63725,2015-07,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Unable to prosecute suspect
2e33c63c4ffc3dfeb4256dc466b175492e0082c8f2569ddc071a01f307869d5c,2015-07,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
0bdabd4a79d894eddc79c05c115ebaa25ad56834681e0fd24f6e7a41d3a3abd0,2015-07,Sussex Police,Sussex Police,-0.242091,50.839847,On or near CROSS ROAD CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
7df3c40a1fac25ef914e1a2f11d89e60a5734a973597e5c3ae649976a5fc146b,2015-07,Sussex Police,Sussex Police,-0.241503,50.831321,On or near ALBION STREET,E01031375,Adur 004G,Investigation complete; no suspect identified
d26b89a5a48fdc8e9a444aee4f624ac0b295d421845737106d87802713e8ee1d,2015-07,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
d54bcb123a61d6705da41caf3add8f7ab82a3ce13d14eead4c42ae13bf3f31f2,2015-07,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Investigation complete; no suspect identified
66133370b40460aa0048f3271741acfde1ac1cc4428adadd2d6b22be4547099f,2015-07,Sussex Police,Sussex Police,-0.226409,50.842505,On or near RIDGEWAY,E01031350,Adur 001B,Formal action is not in the public interest
e30dcafe1d23095f346b72274a5ac65131ddcb928a5c4087784030b5db8f5f4c,2015-07,Sussex Police,Sussex Police,-0.344545,50.834852,On or near MALTHOUSE CLOSE,E01031362,Adur 006D,Offender given a caution
0d8676d380fc548544fa7abd61766d56b688b3bec7a9cb378f9ffdc082e7d19e,2015-07,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
9011e77e812c504090d20e5f91c1ed62d86fdf1b25c138ddcc7ce983e49cc094,2015-07,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
72db81a4c037d7bfa99f593b2965aec4eeb6f16ccb0739e5602152014be4ffe1,2015-07,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Unable to prosecute suspect
268a744202fe0b02d81f9114fd5d773d35ded268f5f9d52f433a31050dc13253,2015-07,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Unable to prosecute suspect
172d421f8bad66f61ef184f304535891d1316833f066120ae707de110df353c0,2015-07,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Suspect charged
172d421f8bad66f61ef184f304535891d1316833f066120ae707de110df353c0,2015-07,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Suspect charged
172d421f8bad66f61ef184f304535891d1316833f066120ae707de110df353c0,2015-07,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Suspect charged
38c4551c1d5067e055a07ca66e26d108004cfec54a6303a4601e264a921681e4,2015-07,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Local resolution
e129ff60b7b4e7d332e1ff9020eab2c8c930934fede7cf30e9192c3fe008d93f,2015-07,Sussex Police,Sussex Police,-0.320970,50.827725,On or near Sports/Recreation Area,E01031360,Adur 007B,Investigation complete; no suspect identified
4ebc502917bb3d2164cbab650b33a0328ec18a4feb296503fd6c9c84914d09b6,2015-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given a caution
ebe39ebf210d4a776e3076b033075d4fad2c01189d948bc23731a04adddb7aeb,2015-07,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
896215db2e4d5a006fb79448b308914c45d5ce3fa3d3b3b8c1b907d6d7db8215,2015-07,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
831903455e0354d09c219b2ee6feea9c15a99f86dbf3f09f7296e3c18f41e193,2015-07,Sussex Police,Sussex Police,-0.227395,50.837493,On or near SPRINGATE ROAD,E01031349,Adur 001A,Investigation complete; no suspect identified
dbf4f8791a40f1858d6b5e7f91b4b78f3d330a4a1ab8f773d308899dc00c3aaf,2015-07,Sussex Police,Sussex Police,-0.265581,50.830719,On or near Park/Open Space,E01031357,Adur 005B,Investigation complete; no suspect identified
9bbffd7a9010f2febea73a1d67b44a009a49b6bc7b22e8ca61f44b33d06f1915,2015-07,Sussex Police,Sussex Police,-0.325077,50.828450,On or near MULBERRY CLOSE,E01031343,Adur 008C,Unable to prosecute suspect
7cfa6bfa20e6fc2b99cb2f3227637dfc1c8f09893b4ecfcaf90a688e823c4cda,2015-07,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Investigation complete; no suspect identified
723ba61ef7b530caa7d2f5a14e138956a96daac6a624fe1159c5afb1b7a24ddb,2015-07,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Investigation complete; no suspect identified
26d6d30a4a5c4506d3438762da692da076999e648886ba6e204545283226ab3f,2015-07,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
392b23d3ddbc0b5b188735afcabd2bb303aae15f6617d1c22b76647c739fff0c,2015-07,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Offender given a caution
a97e5cbecef45363a29082c0271b1ff3b32dfb1740f6ef7272f9aa8ec2c91db0,2015-07,Sussex Police,Sussex Police,-0.323710,50.822189,On or near ALMA STREET,E01031377,Adur 008D,Offender given a caution
bba5d2039863e8951f9c6b9531c468235b0b8740d8d2d6147846de44fb61b121,2015-07,Sussex Police,Sussex Police,-0.357500,50.834774,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Unable to prosecute suspect
1758d089251be9426a57f80c348a7c7b38991bf7cb4aef8d493f2e1ac980bb92,2015-07,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Offender given a caution
a927c73fc9965ea154f096fbd9067e9ed87cd928806517d2ac5f0c40b2dcb92c,2015-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
66a4e5df658749e206a04a083a0d13844dac1f28622d0688dc22c6e0cb650d61,2015-07,Sussex Police,Sussex Police,-0.295920,50.826247,On or near WIDEWATER CLOSE,E01031378,Adur 007D,Unable to prosecute suspect
2c8ce56423ffdf8baf59dcb6d57adf74a91d3cfe95a5f739c509da7beafa8aac,2015-07,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
44dd8e2e8d1b4fd22cd7a825f045ea492330c828af26a333ba7592766a0c46f1,2015-07,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Suspect charged
56e614e8988ba5892a073959d8a5d94e02c31ad147e18d2e240daccb7eee76d7,2015-07,Sussex Police,Sussex Police,-0.247163,50.833754,On or near ST JULIAN'S LANE,E01031373,Adur 004F,Investigation complete; no suspect identified
e0b1622ddf08b3837f2c1c761043ad17dbec93f467564d31e58d5287c460bfc9,2015-07,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Unable to prosecute suspect
99b62d1f10a82f50dd6e8db8f732675f4983dcf8b5f4e4ada63e480739842759,2015-07,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Suspect charged
4a16e1b24f353ac31c762cd27b46726dcc281f121e8d1ce1cdfbb05e6f7ac988,2015-07,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Unable to prosecute suspect
8afbf5700a773324fb761f8af37c6bf9490bdaae7f79bbe8fa8ee323507391b1,2015-07,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Unable to prosecute suspect
240b792e41b2baa885056f783b0576c62f595a1177a103d6f3d4821240eb6d81,2015-07,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Unable to prosecute suspect
729bd4a8b3fa0194497ece66119326338e6b7518e85de5364439b7163c187825,2015-07,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
be403cdff3a9c0058af2de325e2caae101fad60337387338485a22f07282022b,2015-07,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Unable to prosecute suspect
ba0fe546d03f62d6bd67de7b7eb3f6f76d37964e377d71ec18bba4c1e1b3dabd,2015-07,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
a7441661d298b48ba735ac2ef03d5d748e6f62406e3706ebfa0839ffa1c55cb3,2015-07,Sussex Police,Sussex Police,-0.264203,50.834566,On or near EASTERN CLOSE,E01031366,Adur 004C,Investigation complete; no suspect identified
