Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dff0e6e5a2201163a7fd833bce60e6824b37ec022882487f7ee5a7b4c61b061c,2015-07,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
a3f55862aabea0de001efa8773a4c10071ac75b213df76b94ea17d1129adae8c,2015-07,Kent Police,Kent Police,1.409020,51.330897,On or near CANNONBURY ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
f4b7f6fd4006c5f70ffd212aba445b6a798624f20976c088cb94dd9def047a7f,2015-07,Kent Police,Kent Police,1.147104,51.074046,On or near Parking Area,E01024521,Shepway 006H,Investigation complete; no suspect identified
264b4fa9faf4a1b8a28f36b1e5782a8e5314ff6968b3b614ca18bfac31b60b23,2015-07,Kent Police,Kent Police,1.308343,51.379373,On or near COLEMAN'S STAIRS ROAD,E01024637,Thanet 008B,Unable to prosecute suspect
c98b082141edd17ee89c89964337c3a37a0800549ee73517bddc9008b48d83ce,2015-07,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
09e0a4ae6e12ecc28b4d223dc020544004c1f94c414cbb61e5ffa49be2700800,2015-07,Kent Police,Kent Police,1.128998,51.369750,On or near UNDERDOWN ROAD,E01024078,Canterbury 001A,Unable to prosecute suspect
3aee86169819fe9b07fbb5c0ec7c7bd91532b2c8c453b8b44183f2c14b47056f,2015-07,Kent Police,Kent Police,1.285669,51.278332,On or near GARDNERS CLOSE,E01024208,Dover 001C,Investigation complete; no suspect identified
6f3ca63fbb9d7fffa216f5d7ccf0a67c205961c15d64b82875adc256b22add6c,2015-07,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Suspect charged
40c38f4c199b4f9eea6f3f023167dedd6a5722082d5b8949aa94edf708b1acec,2015-07,Kent Police,Kent Police,1.300388,51.142290,On or near ALBERTA CLOSE,E01024195,Dover 011C,Unable to prosecute suspect
fba296faddac36a5d210a4dbf525a56a2ee435ab2f5c12f728a3e0604b4a3e01,2015-07,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Unable to prosecute suspect
fba296faddac36a5d210a4dbf525a56a2ee435ab2f5c12f728a3e0604b4a3e01,2015-07,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Unable to prosecute suspect
c200d60016ff8c2e38ee8546502ffe068c6678f13cfc217b2a6a547e7450e2d9,2015-07,Kent Police,Kent Police,1.365359,51.212686,On or near ELLEN'S HILL,E01024201,Dover 005A,Suspect charged
8a626b5c8f7886487582091a845f900736d542d8078e0d68f7a784123fa7a06d,2015-07,Kent Police,Kent Police,1.381530,51.389074,On or near NEWBY'S PLACE,E01024678,Thanet 001E,Investigation complete; no suspect identified
a8eb297e6e51aa9c3ffa17248d029c183adc8cefd825d9d4b1a2d513689db876,2015-07,Kent Police,Kent Police,1.338051,51.382901,On or near WESTGATE BAY AVENUE,E01024715,Thanet 007D,Unable to prosecute suspect
ce096139ea5b55ab8e1b61ebbeac6c62860b8e063dc11f922fa79497b24d5001,2015-07,Kent Police,Kent Police,1.404292,51.331808,On or near EDITH ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
198c21a73f9f01123d5801a3434321c891855493192e7d7c255852e6c9f6f39f,2015-07,Kent Police,Kent Police,1.076511,51.277238,On or near HOSPITAL LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
4bfa84ef75b47082a1745c41d4619ac4aaa935fecf8546c97944338b36deaca6,2015-07,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
8e9db9954d319aec221e19724879d15f7442c0fbe54b2852e124143e47abc7f7,2015-07,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
17a190c2c448fd75220a2ed7cd0bb297892c7e83c48411b401e576815eea303e,2015-07,Kent Police,Kent Police,1.396813,51.179681,On or near HILLCREST ROAD,E01024232,Dover 009A,Unable to prosecute suspect
b958c356b94894a4fad070b3c1d506e94241d4ddfea8fb8f70ed65fc6b2791e1,2015-07,Kent Police,Kent Police,1.307172,51.164163,On or near A256,E01024256,Dover 010F,Investigation complete; no suspect identified
9c644cb4f2c67e398ed16e882ba38af0b8076b2b365616eebb31f210b3c432d0,2015-07,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
83000845aba3974645b6e4245f6bd5e82faf628553d4c08f8563079cb77d700b,2015-07,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
28e2ad4de785b4b01a55989809505cf56f3d9c0eaff839a396f2ceed3f680d55,2015-07,Kent Police,Kent Police,1.184121,51.077909,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
c555b3a383d912a22115c310a82d82edcc31b88657ed9a0cc25a34bef8232264,2015-07,Kent Police,Kent Police,1.191130,51.083889,On or near SEGRAVE ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
9dd0061cabf6185245b2eaf151672cca2525beb007ba6921ec1fed5333a78d77,2015-07,Kent Police,Kent Police,0.857101,51.143129,On or near HACKFIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
ee0ccefff740db7f48de39077bf8bf71cd9c91ef9e855483ac882994ac1c0f2c,2015-07,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
08ec1b7665af3e49cf233772e05c60cd4e3ee92385f70c3c1a857dd420ef0d78,2015-07,Kent Police,Kent Police,1.086514,51.071345,On or near THEATRE STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
e975acbb3047ebce7cfdbed9a40d7909d9a6a73981ccc85e13cc6493a4cf1455,2015-07,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Investigation complete; no suspect identified
c77c6c70074445cad39e1e72291321e040c9e5d6107ea513f3da87f435ec3c35,2015-07,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
769cf75e64593bc66b46b4d87e06b098a9bb18fe46db257831188cf6a86a6a0a,2015-07,Kent Police,Kent Police,1.422970,51.384910,On or near ELMSTONE GARDENS,E01024654,Thanet 002B,Investigation complete; no suspect identified
e2d5967412e85e90ac11b6e57c8e7bdceeec921ed763e2a99bca73cf1e5b1f51,2015-07,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Unable to prosecute suspect
249f85d9fbcfa11d0bfaf300c152ebbcda8d38a6860beff97c43934772c39ec7,2015-07,Kent Police,Kent Police,1.053697,51.364102,On or near B2205,E01024114,Canterbury 005D,Unable to prosecute suspect
c1da8de101b308b6e7810bf6c83e3f7c45342cbfd4ec6e4995c4271628d20668,2015-07,Kent Police,Kent Police,1.372229,51.386347,On or near SHAKESPEARE PASSAGE,E01024710,Thanet 003E,Unable to prosecute suspect
27eabcb186f73707240af413f682d61d65ba80da79e574ef5fc958fb1145b06c,2015-07,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
383fc207553ea82b0022650ca21bb1c428b93bbe0c831cc66f2a862d56b73459,2015-07,Kent Police,Kent Police,1.295722,51.122164,On or near LONGFIELD ROAD,E01024216,Dover 013C,Unable to prosecute suspect
f53b276c503de302ac814d027b13aeefa3ae94f40c12b27cc5672754d5f61c57,2015-07,Kent Police,Kent Police,1.295722,51.122164,On or near LONGFIELD ROAD,E01024216,Dover 013C,Unable to prosecute suspect
37474b735c1396b1ab40360c688980f94d66473a73a408f06f63bf55d4071093,2015-07,Kent Police,Kent Police,1.156710,51.111521,On or near SANDPIPER ROAD,E01033214,Shepway 002F,Unable to prosecute suspect
d60592b0f3fdbeb9396d5c4a4e8bcd82f812f46cd784c8412ff176c0e640777c,2015-07,Kent Police,Kent Police,1.424157,51.368468,On or near BEACON ROAD,E01024635,Thanet 009A,Investigation complete; no suspect identified
42dc3af41e4b5b803899dda1ce9404a8c6ae7e1bc1624d99544b820c270fa075,2015-07,Kent Police,Kent Police,1.065648,51.067128,On or near DYMCHURCH ROAD,E01024529,Shepway 010D,Unable to prosecute suspect
1a7741d8f97cc0a3baf131ec8c43dd0b2cfe018eae130c45333888e26394a7e8,2015-07,Kent Police,Kent Police,0.877023,51.218994,On or near CLOCKHOUSE PARK,E01023989,Ashford 002C,Investigation complete; no suspect identified
fb438cacbbb73c653f6644c1eb74a217b343e9bb5a44ab56c105964813848bb8,2015-07,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
8c80812cb036d49fe9775934342ce336fa12d4b4f3e648609dc0595e54fea6e3,2015-07,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
16c08ff6c8ad6817495f9acab5fc76136dcf73d2263d207a4e11b58b3172c422,2015-07,Kent Police,Kent Police,0.890378,51.133811,On or near MEAD ROAD,E01032824,Ashford 009J,Investigation complete; no suspect identified
77fa54fca4264d633c7b4c47d34d6937107564426306d30a654d840a74aef1ee,2015-07,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Suspect charged
3c21b2d4112fe4281d2d6a4f8f20a8d10d9209ad1674ca944d2ee50a0616bdf1,2015-07,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Offender given a drugs possession warning
cc4b4e41524ed22c3af6d9358e16e44a70560e819008469d4fc5bfcafa3dd4a5,2015-07,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
9f869c84f5d83523b18ba51f7139e9ee041894460f3858b389bfac7dfc18425e,2015-07,Kent Police,Kent Police,0.190437,51.312880,On or near A225,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
0dd5c8253c3cdd1576c197b6a6a7ed43b7ae486f9fa7e8b72f4f13a4b38b1581,2015-07,Kent Police,Kent Police,0.311554,51.365455,On or near CAPELANDS,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
be77df3ba18e41183d7f13f1a5f7af12c840260cf29ffcf19eb381a75c20c483,2015-07,Kent Police,Kent Police,0.164960,51.295376,On or near BARRETTS ROAD,E01024422,Sevenoaks 008A,Offender given a caution
9e979d22bebcc52971812d072de29d0bef3689ad97606d8f160149844bdf9386,2015-07,Kent Police,Kent Police,0.326700,51.152946,On or near THE GROVE,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
fcb7394af9a40ab3f99bc3fbc0c3bacada91cc30f43ee9be38175ae616ce5941,2015-07,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Offender given a caution
053bcd2ec00df3a71154aecdfc887cf75e2f5f6777dd59c40883e564fc142318,2015-07,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Suspect charged
383a13440324ba9762be012a2d91cd86b7d551a3bc28ee5e2d83db1edf3feef3,2015-07,Kent Police,Kent Police,0.523829,51.379950,On or near OLD ROAD,E01016017,Medway 015B,Investigation complete; no suspect identified
b88c109a1f815ed4d88719152a66e368a37e356815de8c2df6b640f4e668bab5,2015-07,Kent Police,Kent Police,0.364083,51.434680,On or near KENT ROAD,E01024292,Gravesham 005C,Investigation complete; no suspect identified
bc80db8f02231e9a67196b7c97afa604557b59a7d829eb94c2fa42bf961333be,2015-07,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Suspect charged
10d0307bdda81ea38e3bae255df6c29e7b516fbe4a7d708046f4d871c1953add,2015-07,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Offender given a drugs possession warning
0dc00f2bd75ccac1df2dbd1e96add5b3a01451cf91f10533e7629778388348f8,2015-07,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
8d02788df70317faf20b1ee70cd4173ff781eb8b598733327a3a414f019aeb5a,2015-07,Kent Police,Kent Police,0.306703,51.444691,On or near AMES ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
3172f98597fce2d52dcd35b04d17ea0880e5ac200f29193fc26d6b5527e5b1df,2015-07,Kent Police,Kent Police,0.594287,51.351637,On or near COWBECK CLOSE,E01016105,Medway 036D,Unable to prosecute suspect
32feaac1a5a43ea12610a36f02dc09c0d74a3660fe76273b4bf29c809256709c,2015-07,Kent Police,Kent Police,0.714484,51.354434,On or near A249,E01024568,Swale 009D,Investigation complete; no suspect identified
f20e132fb83f2d1ec75aa552d1e0a26c630f87096957f1657cf8c3d3ac05227e,2015-07,Kent Police,Kent Police,0.388129,51.407986,On or near A2,E01024304,Gravesham 011B,Investigation complete; no suspect identified
9d6d32edbf9d88edd42c928f19011eb9a765f812ec02e356e52a0e2d00568153,2015-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2aaeedf574a778af225d4e643139d44fc41b80517a552027d7bd04adef7c2091,2015-07,Kent Police,Kent Police,,,No location,,,Suspect charged
ae2762e83e435552d1e72ce7d226d76d111b430dca873c079b920580d4c38a27,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
50a78ea40f0a671aa7d97dd4a1a6f5ee2df662ecdcb69c3e5d675e70099b8e6f,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
62dd3cce28566b7b49a536f60aa0692cdc79031f47fa3aa0198b55ef618bce48,2015-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a7e11a8fbf10533b7c37e907ba875b717678ef154b1430a9d0f4b243be5fdb24,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6e537b47b9f6c8c38f7152bd12ad96ca555c1b9fac7bbd6968132d47028ae426,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8fac38324273348402af663c5bf5dee570e31cbf6619f3320cba4a9bb34437f1,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c8144999310fbcad0d95873239d960e6c1883270f386641a944c586f9de14389,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bbfca087bd9670ca9803105779801b4bd155f5e3c24af25978435b9d44813fa0,2015-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e4b32a4e7acd1eb029f308137cc8e5cad594954cee3cafc08453a751023b91ec,2015-07,Kent Police,Kent Police,1.163049,51.112492,On or near VICKERS CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
85aea44ca9b4d413205829cc44f9211e65e351981b476f31e907ee93a7e910c2,2015-07,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Formal action is not in the public interest
85aea44ca9b4d413205829cc44f9211e65e351981b476f31e907ee93a7e910c2,2015-07,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Formal action is not in the public interest
07e9b6f2a53f2cd25798bb56d46849fe9df77a0afa14133aed545ff2778ee192,2015-07,Kent Police,Kent Police,1.004404,51.104554,On or near DOWNS WAY,E01024546,Shepway 009D,Suspect charged
07e9b6f2a53f2cd25798bb56d46849fe9df77a0afa14133aed545ff2778ee192,2015-07,Kent Police,Kent Police,1.004404,51.104554,On or near DOWNS WAY,E01024546,Shepway 009D,Suspect charged
82ccd9765ebf6aee95cf968c8fad8194b292af641aaafac7e4bd8f3895c90798,2015-07,Kent Police,Kent Police,1.299540,51.368701,On or near Petrol Station,E01024640,Thanet 008E,Formal action is not in the public interest
