Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adb8ae06af17b406fa07784f36fe9c9afad24efd03d0846301ee69035694e899,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near PRESTWICK ROAD,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
172c47337d1ddf95af4675949bdf29e3299f4ada1d61e5d715fd7bf5542a0370,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
48c473de0cfcb734d0d513b2e980400f43a083bc070564d266558f5eab6f7aea,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406115,51.629821,On or near BRAMSHOT WAY,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
66d20727b87b9c5a119f9ba949749700b7da935e31dbd36498163a633c7d7d9d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397619,51.622440,On or near MUIRFIELD GREEN,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
69e0f11968f511c7d9c8081ebe7456a10f65b43075dc22414a9ab0e56d5cb8d4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393450,51.620234,On or near FURZE CLOSE,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
dd05459973f3fa3106edc1c51592db7c3f25abca5f5e00c094c4b8957c3d8227,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410050,51.629254,On or near ASHBURNHAM CLOSE,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
f7f6a03e3d1d8f1e2781ad0052c73b8f338ff06088ad9e7c5b0452fda9f3ee0d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400073,51.639747,On or near EASTBURY ROAD,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
a499a3f6e50038aa2b227149c3eae5ac6f2ac4b3d42e325548b5e7e9f489adae,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433314,51.621222,On or near OXFORD CLOSE,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
5271de6679bf0531a28e8daac81f116e1f69a574f43113e8878230a4e010097a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422179,51.623222,On or near CROFTERS ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
3bebad84a5f71e838d4c167213225a855a1171a288a454d010782caa8b949ab4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
09cd83e6b3ba9fbab916a340da74fe9f9142a22fab7186de4a831554b1ed70c8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432517,51.629268,On or near Parking Area,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
f9b2fc81c6d815c56a849bbf842709f0be498c3be8140986421414e6ef614640,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392799,51.635376,On or near BEAULIEU CLOSE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
38b46cf31f94814f74b08dc142aa6188aa538f0f36092fb63f8c0c11937c7a7c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
633fb891afe177bd7b82e4e749236e898242be6d4113e15095d8ebbd69b8d290,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
e1683ae722799aeff5f1c3e459ac84d29ae915eadfdf40cda226d50034064dd9,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392542,51.622218,On or near CHILWELL GARDENS,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
74684e12a562a37f90c5ead8a60e1f42b26fc9a90a3f2094212df275c64fd609,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near GREENHILL CRESCENT,E01023866,Watford 011D,Investigation complete; no suspect identified
1e3bad4bee35c0752cbf41e83d134ec56ccbea4cc12a337d050bb4ad86860805,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393795,51.622334,On or near FLEETWOOD WAY,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
bce2e558db853796fdcbd15f4eea63193e08e09397b3e46ec6dae70923aaf6cd,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.655658,On or near STEPHENSON WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
488e3dcfd9c5f42c8202f09d76ce62be7b258871f06bf72ee27c1bec69f30823,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
19b8393a021b2854e3c7593d8f8f798362dcba0af4a1536c732b22cd4ffeb9f6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
5a4fcaefa27944e1ad808ce0f0f767e76c11cbafda5696385299d2ca3f0606fd,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
29322a1cfaa572828c5e716c1bb8fbb3ffa3955bfad04a1bea7be546aa0f82a3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
4c85612fd0a0ee5cea032d1f7bdf3b421ff98e47d6857272daea3c0bc31e7dd3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
ab06de1ffecc0eb5f3c36aa55bcc79b7ae0abb776a85920981810e0b15f17dcf,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
493ffb227bca32bbf05f820d5ada7bbd3d39544cdc13fc69337f3b6cc8c3ada5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
2c4c70fb2b2d61908b5a851f1c2f1304e23c29d6ac074ba5b92cd051aac8e2c7,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395709,51.629086,On or near TREVOSE WAY,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
1298be64c39523f6188b2f7ca4517c85c52e9c531a43df8fbfc7e5b8b5b2f754,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
5152adaf938be930da4db1c263d57734ffdea1fe765f7623f6605a04d117ccb8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
57e924b189ca7130ea45f05e3274c6c76d1118c242d9fd0a3a149421106ed685,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
4cd80efb0455565c24ead725242118cf5a891dc036216087fed7f7f86898dac4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
c0ee3892584cec1e14982de644750c6cfdf1ec73edf8118a1a56a6b016d176d8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
eae0e1825fbdb5d479d06bb35fd204594c950f36f150eea6caaac079bc74d079,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
3e093bcfb0bab91a6031c1e5d76fa250f98cfa0c4d3266144147b8c125015bab,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Investigation complete; no suspect identified
bc5f59d713f8a41cfe7d99aa1fc7a8c733e4dd13554d31cf4f902c13b20c2011,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
53d47d062b5128b093abd11d92b26ea0be6890447115f6fa980ef7faeb9243ff,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
e0711552cda35aba8dcd2289d425c8d91a8e92441da683ce625cd2110afb436f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
ea8009f6a42b75f8f80a850aa8eea8abc9564d34e9861a0e2b6eb786c328e0d0,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417831,51.680524,On or near RIDGE LANE,E01023878,Watford 007A,Investigation complete; no suspect identified
159328de350dba04769ac3ce0d9ec483edd2c93a065f902200f152ec0cf7d78f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
aca2002ac8ad27b03f88a937677664dcedde8d582da5bc56825d8c4d39f744de,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414750,51.653173,On or near QUEENS AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
24890e2b05d332166db7d02b347924b2a9697c91d1e750440b5d41f66c40432b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
dabb77bfec8f29df0d0b841eabd81a0e3a3fbcf176447f9c7918d43d40fbc2c5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
df1a1a67c0c602036abfd92b9609e4913bf54121a801ee988a6c4813b773598b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d4e0ee761000a8c20ba030be326530abf66d4454725347f90c1f3909a651dee7,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
d84ef8145eedfe4a349672ee77e7f7d9001ebcdbc29511662bd8aaec55faeef3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
0060473c4530a1fab6092a8545b569b5b105547f81f861b470b5fe5e55b87604,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382760,51.641758,On or near HEATH ROAD,E01023882,Watford 012A,Investigation complete; no suspect identified
fb3ab378c8602c78a1908410de177b38c9c4c78c6406e9a41f5b0102d495d4b5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
eff4662fa0b36c83b4283c7ef62688e792999a81ea2d7b669a3dfe94572b9a69,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381656,51.647219,On or near ALDENHAM ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
b10ac0d14dd9800269d17e004ca10f1965149b314f742e60040f561fad069f02,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
b220bbfdb87c1a2fb688fd0203ae003ad6fa32c3c2f4164873e15f06825be44a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
cd66ca7e4cecd29984e7aa721eac66d406ee8af62be5bafd6365a7e3c898a0f4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
7bae0905943a90b556fbf01ced6a040f05612feee853a0a0a53859c74f348af8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409849,51.643279,On or near MOOR VIEW,E01023865,Watford 011C,Investigation complete; no suspect identified
337077553351622cfaa8204bb644a8f434bab28caced3452de1eaccf24923415,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
f0e888f4be0a7724a9f7db3545e58bab45ba68bdd5efab4670b908bd761495c8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411400,51.664629,On or near WOODLAND DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
9e0a5e14f310f89332d95228cdc0631b7188ee79b19773ed9c780d7efc5fdc7f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near CLARENDON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
134249162f81094c8441b42b2832196a1dcab7a35cd3e9762f92449753a70181,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
1274e94256148e0307bddd735968817471fec34e02256751d3397c6d475fc4f1,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
b2e736fb0292f0475bf8681136c65992493aaadd222272af9a17bfe215638f0a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
5d9e4709a94acd1529451388a515aa6c825fbdc4f17e0665fb2a6e6ff985831a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Investigation complete; no suspect identified
a2a0b81a2c08419b4fa27fe48fc74124824a22e8effcd524963b33dc167b28d9,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Investigation complete; no suspect identified
2deaf1de2e4c81618969b67e80adb434b1a81a46461b0cb59ecf5f97df138bed,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
0b8524fe1609b387f4216ff83b80b92683b68c6e3a9f44dede31992f4eb969e5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412943,51.671798,On or near HAWTHORN CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
85f0337e8ce3a4a13a8b270fd5638fcce97250e9fe79051d1147a3afecde9c9d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
6bf26b4f70ae56ca2f009965ea362d81effacddb7907b073cb9d387a64a486c9,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383970,51.641073,On or near OXHEY AVENUE,E01023882,Watford 012A,Investigation complete; no suspect identified
303d55cf071ebde96521d5a41d7c74961e3726a1b58484b4b66d0d05c16685af,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
9d4c9d769ca8b11a6be14aab71670e86de9d4abffec592bc7f7437bef843a157,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
e36d7e4bc8a293ed3b18da85abfdc86613c7a4e01d7385db06900249590a51f0,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
c78c6ec526e5e0badef03db22cbe79e88e37c5f344ab1b662ce1712e40f4a909,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
59570444e336e035f123cf6aad74a228275a11ec84fbc3aa3f2b3d77093a828d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
1e5f70380f357b041cfe89d9c001715fecb8b52f2b63a6452b63dc1cd25f0687,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
6a29c34b64044f36d39aeaa120b71d8b5d47c4f76cc5a6970603f11de855d6f8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
47b61e887433a05ca6a324d95efde48b096764e8aa6611c6716a2b73dc363a16,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
60509f1645e2733d726d6be6e22e7bc5e1af974ef833eb42534b6801ff8c5d27,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
10424e25fbc0f05a80c3430666a5dc8eb976e4d0bb76f576330f394c478eda0c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
ee1762671fd84c6495375bae6d60fed6027047011df953bef20f9ff92e0dbae3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
109e3c38d09251062d04c5a99b0ed90079c25e5b1a998a67894193d1262ee6ba,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
9cddda599da3adbd276a021faa0d067d84accfa64b9a3898ab2360aaf939c5e0,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
b023e202cd7dd5fefb173f51f45ea016007d35bff0592c69d20972b5d0c80e39,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
4eeeb8a7a6bf6ab56da9d9a1480aa4d2c6b2de08b9ea64d6d6e2b2d22fcc47d5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
58b04bf98d4782d9ab1fb946287d98014308aa55bac64a429854bc6c28e9c75a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407884,51.644079,On or near JELLICOE ROAD,E01023865,Watford 011C,Investigation complete; no suspect identified
883228fbd61dbaf6d0af45fa1073c3ee2c48c14c64edd513981a62c5e33bbfa8,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near BANBURY STREET,E01023901,Watford 010C,Investigation complete; no suspect identified
14006589180d818ab71e14439fae8e96ec7f95a6a1701be4e2dcf5a3398c0efb,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
d376626a1d3c51860702e7eb42d5709437a7ef1e47e76b1772676f977a9e9bea,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
b53ada063141222bfc6c40ed2159f1d14baef2f387ffd74ce05d8de006a3e843,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
a65fac92f82791def7e02ba11fb18c4738cb5cfc8bc2aeaf4543ae30d0689cf2,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
a76d38ce10bdd826177179db3471941636dff2cb4edc2ebe53d7da87a5ce4fb3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
13c216186a6afca3ce647534ef8be7d2938e61da2fdcd3546282a34e48acfb6f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
0548fa630d46b0a038acd062b10d0f668fab42123a3e789da525ee17a7d967e1,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
8dc99bb7291a8cc167ba466d2165ebd340b1cdf6a2a41d1690a2ab6cfd9007cf,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
f779cf9d0ff014cc266d6e199470c189dc4d168411a7233dfba9385ae08fe1a7,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f900205f222448b39978e1dc226e10054931661135a82f0c7fc2dfd73d86be2b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
cd883db4fea2e89dc3ef1401b6fedb161b3b6bd45c2bb35272f296a852b4c219,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
0ea48677337d2dd15cf5865dd5d15191db16abcecfcdad946666de28b98130aa,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
3da5095073a5e53713b1e981ad6843e76eaaf8cb1ba1d3b3a342e9ce9f8c3a0a,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239371,51.845353,On or near DARK LANE,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
23cf283e3467b349905d7b42202228342a86513a3d38a826a10e22aa262be21b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269122,51.942844,On or near WEDMORE ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
730f212f5af9b3c4f93b90bb58dd02cb247a1224fcf74346bd192beb9bcb625b,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260263,51.941670,On or near Sports/Recreation Area,E01023608,North Hertfordshire 013C,Investigation complete; no suspect identified
8a845b4bc065c6d109cf5c4b4f0708598185828e4f941c33d8365d2b68de927d,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
79c7c52d77953cf54a05a08ac3797de4e4d1a6fc9347f22e388fbfe483cbb152,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374103,51.924064,On or near WEST STREET,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
84e50cb88894a94545bb2fd7bc7d1dee2d07169e3d39eaf843a430cbe6501c54,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near MILLSTREAM CLOSE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
3c1b5d650dd50e4b6f32e34ecb559713faba20f2e1eb28464c6627f1b86ffcb5,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294275,51.959773,On or near HINE WAY,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
934a0aad90c4b1f20b431aa624528db5145e596855137097edfaa2e286b27604,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near BRIDGE STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
979b5079d7bb97cfe60e459ed49f9f469dee0dd83e9d8f7ccf9a99cc199f98a3,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289682,51.851697,On or near HIGH STREET,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
c8a9574091e26625ea18820fffad7491bab1be07a6701ded5d1d6622025edff6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
29edc5d2c03588f0d439e9c4a2784e1b30c5b90ec182d036c2df1ff3ecbdd64c,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near MILLSTREAM CLOSE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
50c459c19a7a42ff932b4129d30abef1e9dba1dd4ee03093032b4e28f0f20db6,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370044,51.896403,On or near Sports/Recreation Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
7ee84289fdd6bde99e46d823bc924aac38fa57ca4ac92a3200e812ca7e886ee4,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284792,51.945114,On or near MEADOW WAY,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
f857b4a7eceb615ae52f525e986c1d69aa36b90baa162b78f058215b8715b1eb,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182469,51.863182,On or near HAYGARTH,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
f275fa2f5b2aa30bb0609dac6f35afc15835c97b0556ab7d5ce6bab0205429fd,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261451,51.960606,On or near TRISTRAM ROAD,E01023618,North Hertfordshire 011B,Investigation complete; no suspect identified
945b53b8f5e9fcfcb102d0bcab6ca6eef60b9f8d273bb2f54a18768c23666ba0,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236773,51.932607,On or near ELMS CLOSE,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
b49683b9c9d15c0191fb7fe820410f8c9a1d6c875c5d334b9bae055c02a82991,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
8e11cf3f3eb02f7f8fd28eeafdfbc0f15138b87f5078cf25e3ce84d2d2930017,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249840,51.952665,On or near SANFOINE CLOSE,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
744c73395afdfad338b144357dd7722faf6196e088394fe49b76c4e7efb1110f,2015-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240108,51.849186,On or near HEATH LANE,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
