Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd3636fd71c69dad54cbf802903f1b7f421d9581bc2119a89f46968ab18d2e23,2015-07,Surrey Police,Surrey Police,-0.452269,51.389376,On or near MANOR HOUSE COURT,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
393b255e021b447716e0352ed05c6549ffefd67b1be1aada83c89a6c522ef996,2015-07,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
651a1c5e61ce4924a6657eaf55c7795822523dd7eb864edcb522fe62022feb77,2015-07,Surrey Police,Surrey Police,-0.423467,51.396051,On or near BEASLEY'S AIT LANE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
bf0044ac36249498c957b3681a16cebd76eab0f726137d1f23dbc6c889b47f23,2015-07,Surrey Police,Surrey Police,-0.417926,51.399151,On or near THE CREEK,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
f11e64261a1b2e1503628edf6365b4428ded74da64b87e06965d5c05a8997a5d,2015-07,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
005b0527a2f695ad8646774d6c244122c8af72da7ba4d88332c2698656824a10,2015-07,Surrey Police,Surrey Police,-0.442409,51.390244,On or near RUSSELL ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
0dc3191916f702ad8396d8f1e528ef73a5838b2b138c0303bbebf51ebd26c81d,2015-07,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
ae677b5f55b2e7fb38301d15cd5fead8115d253631d53f28b2776ff455dccbcb,2015-07,Surrey Police,Surrey Police,-0.470473,51.408508,On or near LION CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
9cf387cf42fa886ff7d466a375ae1c1efd8c56b9a6ca4aa8b5242e49bf4d724d,2015-07,Surrey Police,Surrey Police,-0.418277,51.417734,On or near DOWNSIDE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
fa48dc4bc52670fde83c5b350c12c657570388df1f8f1910ad95717e20955437,2015-07,Surrey Police,Surrey Police,-0.470453,51.338403,On or near DIGBY WAY,E01030950,Woking 001E,Investigation complete; no suspect identified
76dd30ea3667531a3154d4518cf54cddcbed9f0f86c6f7568ea4a8f6b5036402,2015-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
76dd30ea3667531a3154d4518cf54cddcbed9f0f86c6f7568ea4a8f6b5036402,2015-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
76dd30ea3667531a3154d4518cf54cddcbed9f0f86c6f7568ea4a8f6b5036402,2015-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
cf33870b8afe293cd4f2730f4eeea2655326c8cea4af2894afbc6d254da65e18,2015-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
fa59a99d6182baa58780401148c2caef2f0b12706e5abbd3bb647d6de560589f,2015-07,Surrey Police,Surrey Police,-0.103498,51.240455,On or near CASTLE STREET,E01030812,Tandridge 008A,Suspect charged
fa59a99d6182baa58780401148c2caef2f0b12706e5abbd3bb647d6de560589f,2015-07,Surrey Police,Surrey Police,-0.103498,51.240455,On or near CASTLE STREET,E01030812,Tandridge 008A,Suspect charged
a57ed459320dbc67a8dc1abbbee8efa78a7173131019fc9b6a0e90da3ce1fe96,2015-07,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Suspect charged
156fff84c5a84abd2304c815d8c7f616c037ec2133df7194f17622231b45e683,2015-07,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Suspect charged
156fff84c5a84abd2304c815d8c7f616c037ec2133df7194f17622231b45e683,2015-07,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Suspect charged
bb2a981a8d2e89df9cc3eeff18345aff1eb14bc46e320a38c8551778ba7d70af,2015-07,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
bb2a981a8d2e89df9cc3eeff18345aff1eb14bc46e320a38c8551778ba7d70af,2015-07,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
683c6a0af4e260dd1f6fa528e56e6af790f39815940063db362a5ad220102236,2015-07,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Suspect charged
bb2a981a8d2e89df9cc3eeff18345aff1eb14bc46e320a38c8551778ba7d70af,2015-07,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
bb2a981a8d2e89df9cc3eeff18345aff1eb14bc46e320a38c8551778ba7d70af,2015-07,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Suspect charged
ba4c05b5a0a2015342d4fd7115f87a9ccdd2d75119bf62aba4bc086e2b3a5742,2015-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
42aa8b187bd7d8fd40663301f853a5361b4a95c4165aafaffc3a1e59bfa8b8d8,2015-07,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Suspect charged
9aae27f7676024c8d253a9c89d7f4c47336b6ea37018466cdecc2fbfac7b3180,2015-07,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Suspect charged
b3ed03231dfcb9cc5575b0c63156a292b1de0ea016bc4370f4b5adfd963b76ed,2015-07,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Suspect charged
392cdc626eaf3fb9858e0822f4ed3f01d22f96ecd681785dfec09b286352883f,2015-07,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Suspect charged
f105664b7e263c2e6c16c3be09f8b0c44193678cafd20fb8fc5a43d4d12a97af,2015-07,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Suspect charged
b3e0b4ede3de51cbe3c8e30b9894d5b3201c9bf7d6259f37a82a27ccacc64617,2015-07,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Offender given penalty notice
27a598caa9df1474a32d05c16ea145a25a608f0ddf6c77ced900d11a1d02fc6f,2015-07,Surrey Police,Surrey Police,-0.513033,51.360641,On or near MALUS CLOSE,E01030661,Runnymede 009D,Local resolution
7d9c3435aacc0aa6289b0309312b30997d2329965b9e352156a113ede02c7873,2015-07,Surrey Police,Surrey Police,-0.477328,51.339770,On or near ROYSTON ROAD,E01030946,Woking 001A,Offender given a drugs possession warning
bc621e94e848ddad708322e1471ba8d24ae9e9caac43a8feebf3c718b18adabb,2015-07,Surrey Police,Surrey Police,-0.547330,51.325318,On or near OMEGA ROAD,E01030980,Woking 004A,Offender given penalty notice
80006c6b3d8d1d409d5814b56146245486ea11327656056b85d8bb3408f1994f,2015-07,Surrey Police,Surrey Police,-0.255654,51.334835,On or near UPPER HIGH STREET,E01030382,Epsom and Ewell 010A,Local resolution
c1b6872bf6937e50d6e03a980ba312c94117341d8b8234f42cb1529488c23c38,2015-07,Surrey Police,Surrey Police,-0.347042,51.361177,On or near THE PARADE,E01030297,Elmbridge 015B,Suspect charged
eafccd96f7af838d604f0a44617cf2f8e52ee9a6bcaeb460ff16ad72de08b3fe,2015-07,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Suspect charged
06a49ee488e2e0b65948f8fbfcff2e3c1dcaff15a9ba651dfda8f2aac3ec3439,2015-07,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Suspect charged
62b9d305e0cf9dc8e8a99eae8f8161758f375e938bfe800b386592d17545212a,2015-07,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Suspect charged
8c7e445c9ad9baa716cb88f326f928059dcaf7826e3399cfe87e12ccffbe4dea,2015-07,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Suspect charged
8c7e445c9ad9baa716cb88f326f928059dcaf7826e3399cfe87e12ccffbe4dea,2015-07,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Suspect charged
8c7e445c9ad9baa716cb88f326f928059dcaf7826e3399cfe87e12ccffbe4dea,2015-07,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Suspect charged
8c7e445c9ad9baa716cb88f326f928059dcaf7826e3399cfe87e12ccffbe4dea,2015-07,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Suspect charged
81bd0f885777262b08906a9ccbc4b47485206ec4bf9e35f64bc03c2f06e32a54,2015-07,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Suspect charged
81bd0f885777262b08906a9ccbc4b47485206ec4bf9e35f64bc03c2f06e32a54,2015-07,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Suspect charged
81bd0f885777262b08906a9ccbc4b47485206ec4bf9e35f64bc03c2f06e32a54,2015-07,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Suspect charged
81bd0f885777262b08906a9ccbc4b47485206ec4bf9e35f64bc03c2f06e32a54,2015-07,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Suspect charged
671bfeabd1bdc50ca52d49bd357f6bd662d6da392da41aed5d57f70031229b98,2015-07,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Suspect charged
8c36fb527abc82937a6ea229a1c82245afc10364018ea52945cb7b84d218ec71,2015-07,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
16577f5ab4136c721b4ec6d3cf27b4a8889719fc6d14b7ec6bd998bb906f1e41,2015-07,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Suspect charged
16577f5ab4136c721b4ec6d3cf27b4a8889719fc6d14b7ec6bd998bb906f1e41,2015-07,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Suspect charged
16577f5ab4136c721b4ec6d3cf27b4a8889719fc6d14b7ec6bd998bb906f1e41,2015-07,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Suspect charged
ca379b74d5d133ffc5c1a73faee828473898f4018a0d096f5b01db7d91764e18,2015-07,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Suspect charged
ca379b74d5d133ffc5c1a73faee828473898f4018a0d096f5b01db7d91764e18,2015-07,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Suspect charged
ca379b74d5d133ffc5c1a73faee828473898f4018a0d096f5b01db7d91764e18,2015-07,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Suspect charged
16577f5ab4136c721b4ec6d3cf27b4a8889719fc6d14b7ec6bd998bb906f1e41,2015-07,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Suspect charged
f899abfab335841abb8af1837ce537c04d3af348ab2619ee0757081633a68483,2015-07,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
f899abfab335841abb8af1837ce537c04d3af348ab2619ee0757081633a68483,2015-07,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
f899abfab335841abb8af1837ce537c04d3af348ab2619ee0757081633a68483,2015-07,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
0f87b786b372a5d37609fea89d514eb34d412a6d8187d34fdaa77756f3ba976b,2015-07,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Suspect charged
03818cb946fb12cb30e8a2e52f28e8b65fdbfa0b68763f4f49b527f0f3c208b1,2015-07,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Suspect charged
03818cb946fb12cb30e8a2e52f28e8b65fdbfa0b68763f4f49b527f0f3c208b1,2015-07,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Suspect charged
dd1043a62b7251c1e0505765563a914f7faa3f1967c41b77504cd3be0a2f6f11,2015-07,Surrey Police,Surrey Police,-0.428066,51.419970,On or near CASTLE CLOSE,E01030752,Spelthorne 008E,Suspect charged
dd1043a62b7251c1e0505765563a914f7faa3f1967c41b77504cd3be0a2f6f11,2015-07,Surrey Police,Surrey Police,-0.428066,51.419970,On or near CASTLE CLOSE,E01030752,Spelthorne 008E,Suspect charged
5b974dc3167a398310b713b3167ab410a4ec68a5fe7f534aa61a5513cb8d8d04,2015-07,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Suspect charged
5b974dc3167a398310b713b3167ab410a4ec68a5fe7f534aa61a5513cb8d8d04,2015-07,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Suspect charged
aef7d520da63e40b392c936110de44fd01a52bdd91a10841a86a3a24f0345b58,2015-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
1cad352f8c23b6b9f4d0426e8a5638ab2334c360c457bb3a88a4f0ba6a932371,2015-07,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Suspect charged
c7e93431bb6df99d93a722bbe7790b4cfdbe409ddef6abb93df0503b4e351b82,2015-07,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Suspect charged
4ea970fd08b8b269f165aa10042897351a73e833b2c4036dd625dab82fdce05e,2015-07,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
2d14c06a42e28ee66d2f1c56aca2f138f1df5681b216c529696968862865f3f7,2015-07,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Suspect charged
2d14c06a42e28ee66d2f1c56aca2f138f1df5681b216c529696968862865f3f7,2015-07,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Suspect charged
2d14c06a42e28ee66d2f1c56aca2f138f1df5681b216c529696968862865f3f7,2015-07,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Suspect charged
788cbb2d37531fbb92e59dc415525d5cc83254c190c7391927fd5a9ac4ad78b9,2015-07,Surrey Police,Surrey Police,-0.372643,51.403198,On or near Hospital,E01030330,Elmbridge 001A,Suspect charged
788cbb2d37531fbb92e59dc415525d5cc83254c190c7391927fd5a9ac4ad78b9,2015-07,Surrey Police,Surrey Police,-0.372643,51.403198,On or near Hospital,E01030330,Elmbridge 001A,Suspect charged
788cbb2d37531fbb92e59dc415525d5cc83254c190c7391927fd5a9ac4ad78b9,2015-07,Surrey Police,Surrey Police,-0.372643,51.403198,On or near Hospital,E01030330,Elmbridge 001A,Suspect charged
aa4cb828a6e005ff47b5548ad521c3684bfbbfeb8246a0ee109d2db44a27a443,2015-07,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
da977f9e69c108bd382d40c5b6fc390899b63322aace1ff2acc44c80c0c47d7a,2015-07,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Suspect charged
da977f9e69c108bd382d40c5b6fc390899b63322aace1ff2acc44c80c0c47d7a,2015-07,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Suspect charged
d52ecfa1d968ea3e05e703342411594e77c3f67ec3629f62140543d23c836cd5,2015-07,Surrey Police,Surrey Police,-0.557297,51.303131,On or near Sports/Recreation Area,E01030973,Woking 011C,Suspect charged
693709ec6bedd50761b07c9eb3c0ebfaba6bb834ff8e466077331bb1898d863f,2015-07,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
db38e8ec5d26c139089f7d49f76439ba5991b864d828246502b091432714a770,2015-07,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Suspect charged
2d14c06a42e28ee66d2f1c56aca2f138f1df5681b216c529696968862865f3f7,2015-07,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Suspect charged
7328ea3044470e3e9cfb5de0a5132dbba97fe2aeaa07f1902ac1662a832e8615,2015-07,Surrey Police,Surrey Police,-0.164574,51.228875,On or near KNIGHTON ROAD,E01030573,Reigate and Banstead 014D,Suspect charged
03afa72f1c499f255b333f886b3a66a445afa2c7c0e9cb8332185816bd0103c0,2015-07,Surrey Police,Surrey Police,-0.638958,51.324719,On or near ARETHUSA WAY,E01030762,Surrey Heath 006B,Suspect charged
38ef346c4c1d78c1c0e07e8adca77f72bc8d61671bbccd499d4bd411524466c0,2015-07,Surrey Police,Surrey Police,-0.324070,51.386084,On or near RUSHETT ROAD,E01030324,Elmbridge 006C,Offender given penalty notice
b3328179011b3bb5532ea4e28352e401cbec7f93847c1051859f039c9d834d50,2015-07,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
16538dbebb051be59636190b640e649be5b239fef9daed3e9d6f51e623b0d1a6,2015-07,Surrey Police,Surrey Police,-0.799119,51.196811,On or near KILN LANE,E01030882,Waverley 006A,Suspect charged
a0ea6bb5e91c7ed22f68a91abbffdc005f15351afe35f22e3f63ade3fc33ba48,2015-07,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Offender given a drugs possession warning
cf936af18c6e4d300f610efb8935fdebbe23c328be7ad050b8cfd1fc14cd0255,2015-07,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
fd8b7ef7b91844ef17922208a3c20ce0d0bb5ea946b55b25cdc98f92f1cdff59,2015-07,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Investigation complete; no suspect identified
f440db658643eb74fa3253ce238c3a6f526c9601c642d9e65aaf01cb1c6dd2c0,2015-07,Surrey Police,Surrey Police,-0.575356,51.433272,On or near THE GREEN,E01030673,Runnymede 002C,Investigation complete; no suspect identified
27721424c1e30f0acac01399715684c1ce9731044077c2065602428059ace7d7,2015-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1cd891a24c577983b4306411f7c2a25f844c21ef5e28548ce8b9d5badc68a406,2015-07,Surrey Police,Surrey Police,-0.614294,51.184795,On or near LOWER SOUTH STREET,E01030916,Waverley 007A,Suspect charged
5550c1590596ae3618e6d0a854bd631db687a468af8f9cd6de6bd38c74027f62,2015-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
01921072bd8f7977f8c0a711e13a79aaf968237b8766793fa4279639279acc2b,2015-07,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Suspect charged
f2683f5e5fd533ffd1639507f7148e26e50917903108c39edc7077691c0c3997,2015-07,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Offender given penalty notice
9ecfa5cd6527958932000c29d86fe862691f6a153f4df29105daf29293b9ef7b,2015-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
d78f995a1cdd3c6febcf8dd1cad6a5a9329df83bbe132b421c05e15ba14a7382,2015-07,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Suspect charged
f8d6e6905d6be2cdef5654106e211ae9095e28cf05d2807de4c289ba20ab1f1f,2015-07,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Offender given a caution
29a1ba17cdd9eacca8bdea93956cd4b8da2628fedb89bc700d3de3e1638619b4,2015-07,Surrey Police,Surrey Police,-0.195266,51.329531,On or near THE MAPLES,E01030561,Reigate and Banstead 002C,Local resolution
