Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0c19f06d821a985951957b3365a014d9842e800bafb110c72c37f789c0412fd,2015-07,Dorset Police,Dorset Police,-1.992555,50.799542,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
da4bc4335687c3aca1a19d550200eb9509f9a8c4d655d4b0797d6cf06d2f3527,2015-07,Dorset Police,Dorset Police,-1.893857,50.803676,On or near ALBERT ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
216352a32012b605b31c45e07ee466299104dde593cf437aa3ec43733e87800b,2015-07,Dorset Police,Dorset Police,-1.878144,50.722637,On or near RICHMOND HILL DRIVE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8e8101a6ed08ae30bbe3ed11db5103358843b6bcb6c6dca5343eeaed5e54984c,2015-07,Dorset Police,Dorset Police,-1.972264,50.726403,On or near BRAILSWOOD ROAD,E01015445,Poole 012A,Investigation complete; no suspect identified
e793077050a00013ee91c30ce245956fed2a28890293e55a77f4b5a6932ddd8a,2015-07,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
014376d5a371e199eb7a3ce00729cf366b42f632116306c3d456413ce935e080,2015-07,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
4765023c186d4bd79590904101340c2481af3097eb8d5b7c7eb749248dcb7ed1,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
896492a911db6bf7f55c8054e8ffffcfe3b76a3c2956ae4efcc3e7395395a9e2,2015-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
b3a64291b2607b7936d2975c38fe1633dda0b5fb5640f48d71c99ed88a29decd,2015-07,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
761438ba5d5e034a50628c8f7d56ad153fdef79dcf5c5263365a1313d6b8b625,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a190bd2fbaa5756ff79c429b15a05c7575412a06050ebc5a152f1710cf5136eb,2015-07,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
a190bd2fbaa5756ff79c429b15a05c7575412a06050ebc5a152f1710cf5136eb,2015-07,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
d4b39dcf7413f30391a1ad2540a3140747083c5466983e56192454f2896e18dc,2015-07,Dorset Police,Dorset Police,-2.532623,50.753875,On or near RURAL LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
cc9272fb6dd638b77e28132ef7b34d88886d8bd33a2da4bcd5a9664bbdbefaaf,2015-07,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
70eb2e5ad7c6109373dca5b7ed174f6b589d73dbee889bf60a694421e1b0623b,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
557d3be2cb698efdc9398b4904f58aaf6b2feef30ef93deab2baa18b30a04aca,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d6b16ff80c9c11216e3513fb31fd3e0bdd06851b576ab41623e69c7a8624a79a,2015-07,Dorset Police,Dorset Police,-1.685428,50.751539,On or near HOLLY LANE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
58d256b1548ab1f8f6a9b9a8452cd44943540b929c9acb6c3c7c962c163b9f79,2015-07,Dorset Police,Dorset Police,-1.989657,50.751810,On or near CLYDE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
2ee269ba37d5341ecfd633bf0d9c9cc77a2a73758f1ad2d7f789bf2c45d83a8a,2015-07,Dorset Police,Dorset Police,-1.768256,50.748379,On or near SHORTS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
d2bd0975c5e5dc45a45ad1f295ebde22b5dfc806ee1f8b503eb48a1a352d2e77,2015-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
d6106aa777b83e9d035330447526aa377138cfd3eaaea41392f2eec74d422686,2015-07,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
38aa010ee073c3c9266e170175e4b534551789621bd00c41d8de42060a543679,2015-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
f4f0275191ffd54bdf2b02d412b85a96ade636b7c430d044645c2612248b31c1,2015-07,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
a5ee845d1d16101e0ec5601d83caa33c5d8c9e72fdf0a7bf575c06f015379113,2015-07,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8d970ad41acef8ba5c9ba4ab855d348a312b1f53430d5112d554ab0360cc8d1d,2015-07,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Purbeck 003C,Investigation complete; no suspect identified
630d5d94900ef3ba5b7f9a97f60b41cc809368a6322f614bba3707d5acf8a811,2015-07,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
35bdcc5e6da1aa43acbea6e2ee6022d0cdb35b312bcaea1c82204e83a21bb42c,2015-07,Dorset Police,Dorset Police,-2.100271,50.687892,On or near Sports/Recreation Area,E01020485,Purbeck 003C,Investigation complete; no suspect identified
694556d39f3381c99c0a3c3e362d9c24963a3f53d3257a166590e4bd1737db2f,2015-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
694556d39f3381c99c0a3c3e362d9c24963a3f53d3257a166590e4bd1737db2f,2015-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
694556d39f3381c99c0a3c3e362d9c24963a3f53d3257a166590e4bd1737db2f,2015-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d2c9b233fbc52b7a1017156741c759d0732ff6b774b7ee7a0b922967bab036b8,2015-07,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cd5bb1152133712f4f10e77142817d6b4355d729fc5498efb32498af2a94a7ee,2015-07,Dorset Police,Dorset Police,-1.882049,50.741823,On or near OSBORNE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
6ea04c1991734e9cb9c7b5f2e59dda52327556745cafc111e5a42c9b6f52312a,2015-07,Dorset Police,Dorset Police,-1.881210,50.742694,On or near WITHERMOOR ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
61800c553e00c2e57d5a76fde18ff52fdf4097e80dc5f2f5fb202c60e48c9125,2015-07,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Investigation complete; no suspect identified
6f2f92c5d07d9c16770c6603511e2d105053d4387dff5ebfee1fea4d3baeacfc,2015-07,Dorset Police,Dorset Police,-1.870007,50.817033,On or near ABBEY ROAD,E01020425,East Dorset 006E,Investigation complete; no suspect identified
007f71da2c42362a8818877c41e92c1bfaf87a4c3bc3a308b8804a663b3f6c4b,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f0f60f083eb1704722a1eeccf05cd74fc614ff0c5b2a9138b4081f1a37f54470,2015-07,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
b414fbedd38f51f0bbf2a76fc2f94c15635e116c349a4a0f95cc462404beb191,2015-07,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Investigation complete; no suspect identified
367e572e1bc97d6637df43559ffbcdeb2d8bfb5fd46ac5db194c5648fca9378d,2015-07,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
741e966751a482f0aad7577f1b13b3cbc4eedaa459085238e3f97dc79bfd5f0e,2015-07,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
7313ad016488463eec73e3e73195ebd01fa7f56d98706e5782e0afb0275fffce,2015-07,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Investigation complete; no suspect identified
85d2951b193ae7f63319f17c7e850c3494b3f97c2513c19f8f81e7d1b2a38899,2015-07,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
71c31af45ad3cfcdc5cbdbe117274c8f5ee6f4c311d52aebbe53f02f32fb3aab,2015-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
b68d9fc07b488dc976317e6ef70bef5f6e5a6217869398183abf2752ae5a7598,2015-07,Dorset Police,Dorset Police,-2.118393,50.682911,On or near SHIRLEY ROAD,E01020486,Purbeck 003D,Investigation complete; no suspect identified
2b31dabb42221d1d9e7fef3d54802658171d04803d3fa434232d0bd9f550fba6,2015-07,Dorset Police,Dorset Police,-1.996531,50.761477,On or near Pedestrian Subway,E01015401,Poole 003G,Investigation complete; no suspect identified
7d3eb1d670480cd7a1e21054751ef2d2e69f6c78767c7ac75a0afc84d73b0026,2015-07,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
5014d4694bcaaddbce5a4984c4402de56a5ae949e14a0ece0f4387e57a6af11e,2015-07,Dorset Police,Dorset Police,-2.029905,50.737463,On or near YARRELLS DRIVE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
36e53a2b68f2616f83c685d56fa3f764f38fa854db9fbf3dc94299dc6eb46a41,2015-07,Dorset Police,Dorset Police,-1.980944,50.740289,On or near BANBURY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
d3617b18e952b727f576e69e82f2a1324bc923dc76cdf7d7279e031bff53fe9e,2015-07,Dorset Police,Dorset Police,-1.798485,50.746007,On or near BRISBANE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
d7679cac18a35f100527a9f3e4ba565352ca94c54759614f40ea836c731d10cb,2015-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
d7cbfa8e9b869d820fa7471761b2c6f9ba3ae275036eb3801e4385fd1e83d9b9,2015-07,Dorset Police,Dorset Police,-2.933208,50.724432,On or near Parking Area,E01020532,West Dorset 005B,Investigation complete; no suspect identified
2a9498788664d88ba6a28d34b939a6b1673394d8abb4c8f1d6907ae057663337,2015-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
900e634b1073c1e67aa6c7670ee734d961a714137dca0ebe0c0a5976de98e7e5,2015-07,Dorset Police,Dorset Police,-1.984088,50.744912,On or near HOLLY HEDGE LANE,E01015416,Poole 004E,Investigation complete; no suspect identified
cca6f05a39756eb8d006d570ec25eb91ba6cf42a5261292ff50e69254a018bd4,2015-07,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
a090525de384521c678e6542dbe72d381fdb80335e91d6d29acca2e51b13283c,2015-07,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
d7558a206c7fb01b99be7f8d323d929a666eb6f82f4256d3c58574c00bba7f3f,2015-07,Dorset Police,Dorset Police,-1.898830,50.794148,On or near HEATH FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
1e09af625999176029709eb26447ce02dbb2222560445b45478a2740518d7ede,2015-07,Dorset Police,Dorset Police,-1.911390,50.784528,On or near GREEN LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
44661404ac1b5f08f8a519d5a6160909744d422b8c35642a19cafae4609053a0,2015-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
80730e9ad9045e3f074017b37743d51a3acbd806b6050fa8ea9ae7a5d7d4a498,2015-07,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
69b80f9a9648d6712f9e03e414413c8ccba7f665fd106a872f2def8023de4188,2015-07,Dorset Police,Dorset Police,-2.507682,50.950887,On or near TINNEYS LANE,E01020542,West Dorset 001A,Investigation complete; no suspect identified
0f9ca352997a69a287da6b8554a0eae4c42890534278aa290b6e5a59f36f3cbd,2015-07,Dorset Police,Dorset Police,-1.878051,50.878865,On or near MONTROSE DRIVE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
381e195b43afea7ff101dd9e11f9fa8b737a5d770fd7b9c5e46767def971bf31,2015-07,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
dff5afb89bda1647c135ae559bfab24396c9e4937d2c4cbc6171790bd002d33a,2015-07,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
09d8f5483a0a072ffd8de979b9285a253a9e5792704dfbc71e55a8c4ea4d17ec,2015-07,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
3e268c43ac3946bb4fde2f8d56b9f816cc6076188274c25af79b97c7c1d0c541,2015-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
3874980cafed2921c37a9855246ba7b817c9904cc67b563512b565b7fdf34834,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e6361f60bfc7e5f75ab34e343ab41b7112dfc2b375907513f3914532da033515,2015-07,Dorset Police,Dorset Police,-2.010679,50.753275,On or near KINGCUP CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
01a33aa6bd9e85b673d9ea0cd63c92772af2209ffa748b67eb20d787a787eb19,2015-07,Dorset Police,Dorset Police,-2.171871,50.695254,On or near Park/Open Space,E01020489,Purbeck 004A,Investigation complete; no suspect identified
8749327916d80efcf9b5f95e82ab5835f8d89e30652c3552acdf73983e3b24cd,2015-07,Dorset Police,Dorset Police,-1.913082,50.713226,On or near TOWER ROAD WEST,E01015405,Poole 018D,Investigation complete; no suspect identified
80bf29dc2f9b90e822b8bba3ed1f6bd51866bc49b67597d0f49b87d9c3704c42,2015-07,Dorset Police,Dorset Police,-1.962528,50.747838,On or near Park/Open Space,E01015411,Poole 005E,Investigation complete; no suspect identified
9a29efe919ad6d3e6f41ec5f57aa5cb5c17e815689542a1de60d130903070ab6,2015-07,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
8eff298daf7ebfb33662e1baf7e8e5b5f59de986e9e83e5a6fc0ac0e71fe1ab1,2015-07,Dorset Police,Dorset Police,-2.167572,50.977652,On or near MELBURY STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
8c80a4a4236aa92700d152c76e198af93d090d2fb51fffec1e2c6f7db7a518aa,2015-07,Dorset Police,Dorset Police,-2.012216,50.776458,On or near DIANA WAY,E01020385,East Dorset 012D,Investigation complete; no suspect identified
4b3a3e6569c1c76f69c44f37cc32af12f12da38d9cbceaca92fe7df54068faa8,2015-07,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
e16d44b3a82f919465f4f0b9edf8bdb21ef587e255f0194366b8ff2ac0b3c65f,2015-07,Dorset Police,Dorset Police,-2.441552,50.635839,On or near BRACKENDOWN AVENUE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
fd2d8b9a601621be3cefca1786a441961272c1f39152cdf685fe21ecf32015e0,2015-07,Dorset Police,Dorset Police,-1.795403,50.721587,On or near BURTLEY ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
75c81d5ca4ee727bbadc138ee362e6947ada75df11cd6d444b21bf19062f6ee2,2015-07,Dorset Police,Dorset Police,-1.886779,50.719867,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
40c916a75b8a3f74e3c10991e6b36fdeff8274222c6d44a4f57d3273bbabd829,2015-07,Dorset Police,Dorset Police,-1.947480,50.730980,On or near FARCROFT ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
ce3ce01821c8d40a4f6db7aeb6a8d4ca95e15102dec5711b6d1f5ff3bd593870,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9a6912fbbd54d60ee6ca69c875c72fec4025e4be415e589529b91a764556834c,2015-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
1a25aa51e97fd63e587a2dfcefdf5968c0ba89e6c8c91708a5bb7c5dcd0aacea,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
382d71d6840537f7c9faa9ed0a5936068e7cfa7a126bfe978976d432e017d881,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b962670f193ac873e12c15349e79790c8c352147b4505a506b0d165c6a5f9d0b,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
971f46440e986f6c052935ba83d1bd64edd70f5dd1d45887bf5b2d8e00ac8bc8,2015-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ba6d44d5422f1483873b286883a16e209a6c515fbc42368e49c478acdb4e73ef,2015-07,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
d115daff27fffdf3c910d5450d48e699ae76daf90b16b5a2f27866e41700f58b,2015-07,Dorset Police,Dorset Police,-1.935883,50.757071,On or near AUTUMN ROAD,E01015435,Poole 002B,Investigation complete; no suspect identified
b8dc1acf2c2051ee86beaed4a3bae7ae67d9217ac70c4c538a7f76c353b56a04,2015-07,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
62c4a83fe9604e563ed297a06b7b8139d684497c97192894a1bc517c25b45c37,2015-07,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
be3b1d489ea3c59a8ce576fe74f9c026e23b8ab15830202325c60077fb2967ab,2015-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
09b805b916dcdcb481d512f7eca9bcaa79de7b7d7b8f34e60fa3ce2418acfcfe,2015-07,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
4d0073ca518a90d60c880cf59c559363efca0a7ddf3aef561bbf4bbfba89804f,2015-07,Dorset Police,Dorset Police,-1.993725,50.748366,On or near ROBERTS ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
bfd03895a511ed9bf27e3f96db70ef4070256acf077cc53b9e0c973fb90e1571,2015-07,Dorset Police,Dorset Police,-2.473287,50.606685,On or near PEARTREE LANE,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
dd4610524d6c090bd24f86511ba07372ad755f4ac19dd15c61efd331892d1d66,2015-07,Dorset Police,Dorset Police,-1.848922,50.752702,On or near COPYTHORNE CLOSE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
1a90c5e5462b17ab3ce0febaa97b4b8a7a33a5cbf0232482ece53197c0aaeaa1,2015-07,Dorset Police,Dorset Police,-1.783931,50.742573,On or near MILL ROAD,E01020359,Christchurch 002D,Investigation complete; no suspect identified
3901d9613ad529e7b294c4c45f0836a288927b6e36fca164a08cd9eb597aa5d1,2015-07,Dorset Police,Dorset Police,-2.288848,51.040135,On or near IVY CLOSE,E01020463,North Dorset 001C,Unable to prosecute suspect
e9bc4d944297246bc3488bc3faa1870aa95771cb87a268cbc8a8a333f74713f1,2015-07,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
e9bc4d944297246bc3488bc3faa1870aa95771cb87a268cbc8a8a333f74713f1,2015-07,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
e9bc4d944297246bc3488bc3faa1870aa95771cb87a268cbc8a8a333f74713f1,2015-07,Dorset Police,Dorset Police,-2.565352,50.774755,On or near NEILS VIEW,E01020534,West Dorset 003F,Unable to prosecute suspect
be087eae48a8bb932baa0c26d91bc91d103c90ed52b8042a79564a821ae2ca61,2015-07,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
c6185dc2f5f61c1f3cf64e0e295d4ea3ad3d65b7dfc86e6c763a6fe67b7358f2,2015-07,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
c6185dc2f5f61c1f3cf64e0e295d4ea3ad3d65b7dfc86e6c763a6fe67b7358f2,2015-07,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ec8b70803ba0a69c8af108934f0324e8bba7d13a6c6ee62ae6e8bd4106c27fe3,2015-07,Dorset Police,Dorset Police,-1.842489,50.836396,On or near BUSHMEAD DRIVE,E01020406,East Dorset 004D,Unable to prosecute suspect
f775a94466d702939cf842bea978a474225b4324184492c5e6959fed35a6ca97,2015-07,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
d571147debe948f7e2bba52fd79e5dfa2e20bd13dd8ff12c64ddc504722bbbc6,2015-07,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
199932cd1de19683f188e1daae27f973ea9c996180becfe32532ee01e959a5ef,2015-07,Dorset Police,Dorset Police,-1.842816,50.726111,On or near SALISBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
b058180c6c30e8ee0f14da6b8bc744f2ee9faeccb41ce56c122d4fe9189d278c,2015-07,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Unable to prosecute suspect
20e568ea0e027af33b5c4e11469a38b1cdcc0f8af376d44f338b3a62695a2ca2,2015-07,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
20e568ea0e027af33b5c4e11469a38b1cdcc0f8af376d44f338b3a62695a2ca2,2015-07,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
20e568ea0e027af33b5c4e11469a38b1cdcc0f8af376d44f338b3a62695a2ca2,2015-07,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
190310bc2bf4a3d8499879b23bb9cc240e3578f66a35a9b9f0093af51d885862,2015-07,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
190310bc2bf4a3d8499879b23bb9cc240e3578f66a35a9b9f0093af51d885862,2015-07,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
190310bc2bf4a3d8499879b23bb9cc240e3578f66a35a9b9f0093af51d885862,2015-07,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
f9d05ab2b789dedf9292741e207bd7236453043eaa1f4f0c7d28f4f38e921d05,2015-07,Dorset Police,Dorset Police,-1.867826,50.805358,On or near DERWENT CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
3f1694974b1a1d3352051e9d2bb0cba89d366599ddf7e1953da7a8b40e5e6a92,2015-07,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
af0a68060487eb38a187377ff7bd8c45cc431b8141bdc190516d31ff0b84e62b,2015-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
4f0c89ebe2358820af5830cc50f8e99a79904ffb5a1bbc9d2025c8b2e50f72df,2015-07,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
4f0c89ebe2358820af5830cc50f8e99a79904ffb5a1bbc9d2025c8b2e50f72df,2015-07,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
4f0c89ebe2358820af5830cc50f8e99a79904ffb5a1bbc9d2025c8b2e50f72df,2015-07,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
d6a66912faa19362b3b84fcb3af16b2a04fe5107721651feeda0b2564f55c049,2015-07,Dorset Police,Dorset Police,-2.433763,50.545453,On or near NEW CHURCH CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
d6a66912faa19362b3b84fcb3af16b2a04fe5107721651feeda0b2564f55c049,2015-07,Dorset Police,Dorset Police,-2.433763,50.545453,On or near NEW CHURCH CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
d6a66912faa19362b3b84fcb3af16b2a04fe5107721651feeda0b2564f55c049,2015-07,Dorset Police,Dorset Police,-2.433763,50.545453,On or near NEW CHURCH CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
cd161e3831823eade909e80c44041eb5bbee2e1eb4037873274808e327ce4a03,2015-07,Dorset Police,Dorset Police,-2.019176,50.766295,On or near QUEEN'S ROAD,E01020383,East Dorset 012B,Unable to prosecute suspect
da5713269b55925130b118622fed833ebdf1ae94b588aa157b3c4114db51d206,2015-07,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
da5713269b55925130b118622fed833ebdf1ae94b588aa157b3c4114db51d206,2015-07,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
da5713269b55925130b118622fed833ebdf1ae94b588aa157b3c4114db51d206,2015-07,Dorset Police,Dorset Police,-2.764428,50.735454,On or near ST SWITHINS PLACE,E01020500,West Dorset 006C,Unable to prosecute suspect
