Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ac359fd91477ae3c20991ad8213b4e2e610d4f102d9d345b4f65aac7c521854,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
d468e04527893f3faddf3af69842ca878d8ac45c5b36ded7dd5ece3689783c72,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0fa32369f2d19ea1afddf883d8a33e1f3c0ff0e9d0ad8b65ed70241cb39aa74c,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
180e2bddfce19de53f12a21c937fdb6c57b99f97df3a93e7cfed136c2ecc3a9a,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
7880d396fb8c779a7b4b744e8b854f6cbee8796ba6fe57c4e30a91ffc3e9b010,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.784041,53.056443,On or near THERESA COURT,E01028287,Newark and Sherwood 011C,Offender given a drugs possession warning
0c2e801d8834d904702247ee1f6cbb57d8a1e3ae46594741e311b4a54676dfb1,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5e2dca8a653766665920376fff09af7f3d74260debe771e28eb2c1723c396246,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.791447,53.054127,On or near MOULTON CRESCENT,E01028291,Newark and Sherwood 011G,Suspect charged
001702a4faf311fb1ba2a75361ea83d97602e63da70620b14d12b14de61c31b6,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
c839f78ae4fa6b67b92f848095e2ddc78a55d53cb35008ad73c4625d67f3b425,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.813394,53.064983,On or near DEVON ROAD,E01028318,Newark and Sherwood 010C,Local resolution
da7308850c56ad8a87b00fa43c0e48b2ef360c531f450983dc7ef8c0faef4712,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.766293,53.174140,On or near LOW ROAD,E01028317,Newark and Sherwood 004C,Suspect charged
fb8668215b4cf70c739cc037b099dd30ab7393f68825ef26f25f2a105b24faae,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.820636,53.066457,On or near SPINNEY CLOSE,E01028308,Newark and Sherwood 010A,Suspect charged
37b23bb87b5ec12338c135327d613b11634da1f6f606c3b4e1f932917b83d0ec,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.820636,53.066457,On or near SPINNEY CLOSE,E01028308,Newark and Sherwood 010A,Suspect charged
691fb7380ece94f6cd95c720136da40ca58dafd22203c8f6bf9bb5771e89180b,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
423287eae584679352a641626a98cd41e5d0e06800539fdcf5de488257496ebb,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.820636,53.066457,On or near SPINNEY CLOSE,E01028308,Newark and Sherwood 010A,Suspect charged
be02bf2c7476eb54cf4b6d4f63cbcf0a7b174b8cab05db24d8467ca8825e74de,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.804165,53.006458,On or near VALLEY LANE,E01028325,Newark and Sherwood 012B,Suspect charged
be02bf2c7476eb54cf4b6d4f63cbcf0a7b174b8cab05db24d8467ca8825e74de,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.804165,53.006458,On or near VALLEY LANE,E01028325,Newark and Sherwood 012B,Suspect charged
a5430c4e80a453e92d078a3f4e4611590f1b1dbbd24e308ff1dc3d4cc3ab6815,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5ed3a1569b6bb2390fac5124de31b6702a117f4cd6a3c76812f71d779d072ac5,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
276ca97310071eb418aa44093797cb8a13955bd57b22b04f1c5bc13c1fec4580,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.802206,53.072871,On or near WHITFIELD STREET,E01028294,Newark and Sherwood 007A,Suspect charged
cb0b758bf0330cbe1de393eecc8c588f482642d541730fc8daac523720fd90cd,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
cf14b63a37b1249a6ef4c710e6705da573f4f49e9db9de1d786ddf5ca2c80eda,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.713721,53.246516,On or near MILL LANE,E01028317,Newark and Sherwood 004C,Local resolution
5e37f19409874685ffbed4975c554745fe9bc18df59626b24ae5533098196ae2,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.814301,53.064012,On or near ETON AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
44a654cda29767d23c51f00ad2dcc24e3bb528bf6d5ad5db997bf1ceb9df6223,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.801960,53.082820,On or near ALLIANCE STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4996f37b421cbabbfdce101423c1a6279c223f7fae50992a14210472782cd3ac,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.800729,53.065341,On or near BROMLEY AVENUE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
4311af9a9231aae8dcf6837c1f1a195c5e13762d6fc0c908fd40be8317e285da,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.764912,53.176373,On or near FLEET LANE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
1a6e58a66150badcb33187395c285eed016511d93185364b32f934be751c3bd1,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
9abd2253a72a064c2bc9a306e6e19f42546cd9795e25d4c8c0f9084a333629a3,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
5f3ad60bc89a6efde610dbaa5e90deeccda38a293c87d27a9336203663b3707c,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.932132,53.101553,On or near HOCKERTON HEIGHTS,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
79857e0c10f3fc4b55f9a069df360bcb9cb833955406e4b6a16e93132b2fe19c,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.795167,53.081206,On or near ABBOTT'S WAY,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ada6030b46275f35ca059b54d7833c72335daac4f1ccc133b34c165884603346,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c72509cbf330f582dacb7cdaac56f6425065b3b522ac152d2061f7f16c656610,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
db1a90a6c6cde9090ccc096289fdc11fdd5f52dd97edcfbb1e1fe0f918f2bfb3,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
2e90f57aa2d4042bb94779c4c9f2e03b14af0f78d26b41c121f4ff936c70e228,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
b1d6abccf2f65bd819eaefce9a8eb85e269ef466d92ef19499b2926e3e8937f8,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.781286,53.102253,On or near POCKLINGTON CRESCENT,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
d12355650401e06e090c073219d747c05b365a8a298697d2c3cbd2597880177a,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
aaa05ade3888601ff5fd9a0b3afc2055a4b999b5af9dcfba5c51ae1e613e8c6e,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
266492cb8fb22ab3e2e661f5a339a15320a6d26b0be765d5120242a580024f56,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
10b2061f34fadd21cb1bdb6660f66c8a9c65c69552e00fa5fcc79bf2516837bd,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Suspect charged
35a4092eb157b246c9f4712e73db918cacf796b76f2b8fae34d7cbfaecdb8129,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Offender given a caution
ce92cf64ce09b7c7a6eeb41e88b79a47ce8977616046e6dcc2509d62a1226bb4,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.122446,53.331782,On or near EASTWOOD COURT,E01028048,Bassetlaw 006C,Suspect charged
9fd39579a44929047acb0f8b63c88853db957ef4a87f856b9f0bb96698d3c7a1,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.020291,53.410360,On or near MANOR ROAD,E01028000,Bassetlaw 001A,Suspect charged
83e4838f1cad7ba008908ab8d11e26b7156af5b16f47b30aee3a934c4e8a2de1,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Suspect charged
0129d6cb52e67b83caaba55d0b6abb35e5bbd621843826927f2ae2ed119cd810,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.122075,53.376149,On or near MELLISH ROAD,E01028029,Bassetlaw 004E,Suspect charged
cf9d0e662a4c50fc23d65751c39700ea0a57617e9f9c77fb80eb36f80e766e82,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
bfbddd3b6f8e3d511e6b36678e5f8bc5dd4dd3e4c110c603eaa58c8e37ed2fc6,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged
5c64c4259a2b66a58e219d53b5e65ae522ecce60a9251bb4237f31cbbbeb76d7,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.126803,53.360345,On or near WILLOW AVENUE,E01028001,Bassetlaw 004A,Local resolution
7dafc21cfb91d4861d259db54873e424e95b84b22cfdad158c8954e19e1726dc,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.126803,53.360345,On or near WILLOW AVENUE,E01028001,Bassetlaw 004A,Local resolution
46cc050088d71cba86f1ddffe03e65dc10bf4070ef7429538c853af47d3ca6d2,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Local resolution
6d21f12cb4939b6e91d8b96295542ed66ea54d15b710614c4b25371e8f5087a0,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
f75cd0f0cb6ffe126486a893bb9f92185f2d63ad04a1cce1411885aaa21d3dca,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Offender given a caution
c649f0140f110434097b4afec949637b18456c79dd3b26ffb6b24fbd219a590a,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Offender given penalty notice
23616d092e469fd4af4dbe96326f42d6fe27ef3cec502791ba13d4d00199a545,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Suspect charged
c266a732762408406bc19cf9751ea3703d7b62a428b2801b0062bd4a99eb348c,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
c266a732762408406bc19cf9751ea3703d7b62a428b2801b0062bd4a99eb348c,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
610ea8f04841dc783eb7eece07f82f0193c9b939a8551401df3ba6bb900ad3d3,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.151371,53.316449,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Suspect charged
ab22d34008507c2697206702412353469206ec7d6e220b607c9db0bb2cf495ae,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.126461,53.360909,On or near OAK TREE RISE,E01028001,Bassetlaw 004A,Offender given a caution
caf478be8fdf88fcf3eeb98026e2914347677dfb84e242b2593de0ee478722fc,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
1b7e55bc3ac8f6f7191112a194f227912e659e6956c71fa6685de59914978e35,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
e11b07ba4f82d54e93a57d19c686abb57287c35ae4d152e0f1c95bed52f8d059,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
76782dc49c299c0e19d1874cb75e4e923ec1c78a027e920637234c912d2c10ad,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
7604a14b41f9c55c5149fee96055ce0fe98f5fdd5c509321eabb1c9ae3d0ffa9,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.100099,53.298347,On or near HIGHFIELD LANE,E01028064,Bassetlaw 014E,Offender given a caution
587b177174bf7f1d8820df448331e0dcaf1c91307132e535d4900ce60466ebbf,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
a9111efe3315e2ba7fa1a40f387a9bebea590b42f0ed500b19264d71bd51c600,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged
3d9ffd28a1364ae5a15765e6ee09f5f8580042e601450a1773a0168c4c3ef943,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.135877,53.306172,On or near CUSWORTH WAY,E01028061,Bassetlaw 013B,Local resolution
8cd77206b9ff4a8d6dea20a3b4f7af12ea1d5dfd0439206004e7c788b5e07349,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.127270,53.310253,On or near SANDY LANE,E01028057,Bassetlaw 012A,Suspect charged
f5a0507dc109e9057aadbbb892f8ebe90be72eb66072f6aa962bd93ed5a42eb6,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
825a3ae2da659007e5d7f5fed283cf060cb4558d621217c024d5aa4b76389ae5,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Offender given a caution
5158c15df12edcf769901426da3365851088069f89dbfba0750b0f17b8d79257,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.155040,53.314606,On or near TYLDEN WAY,E01028056,Bassetlaw 009B,Suspect charged
5158c15df12edcf769901426da3365851088069f89dbfba0750b0f17b8d79257,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.155040,53.314606,On or near TYLDEN WAY,E01028056,Bassetlaw 009B,Suspect charged
bbfc7ff327495166d14a3bceeb6d851fbf80afa6fb96bd995a4f2b0a27acf0ff,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.120689,53.119671,On or near LAKE FARM ROAD,E01028296,Newark and Sherwood 006A,Suspect charged
afe39bc285bd98931934a8361feb1a749d6da95122519aa94e4bb18dcfed7c59,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
56dfc69211eaab553965cba0ff567559d2601305b8f425d9e8251d06ee5a5001,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
d38dc742798407fc1513235109137bdc0f66af01a428a21993cf586e20058282,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.114058,On or near VERA CRESCENT,E01028342,Newark and Sherwood 006E,Local resolution
dfa2b32a43f837e1e6cca4e8a8b911ceae78e193dfdc9a15b2192909fb58ce4a,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.114110,53.102435,On or near BELLE VUE LANE,E01028298,Newark and Sherwood 006B,Local resolution
cfaa5bc90fdde19c00cc189336c178ac33efd098f55fa9e1cebebef152cc8d6c,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.201685,53.161088,On or near THE SIDINGS,E01028283,Mansfield 004E,Local resolution
3cceef1b002a3bcc926ae50ae3d21cbe614dc287cdf10f455cd8420194a34173,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.120689,53.119671,On or near LAKE FARM ROAD,E01028296,Newark and Sherwood 006A,Suspect charged
85c6642b6d2e1df051ccd764d1ecb64b624f7d6da6cf3807d2212cbe89533562,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Suspect charged
af2f17a679674648747571aa29b4e538fc1a4d29a79524891414851765cfae42,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Suspect charged
2ce65600156eb6e7f515ea17316fb445a74f6863f0f0d03d8c9bf91f7c6ea6e3,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
86bd72f5097d087c692ebbb97f551ff787c76e6ced8bc6208257711358ff94ec,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given a caution
86bd72f5097d087c692ebbb97f551ff787c76e6ced8bc6208257711358ff94ec,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given a caution
eda8629c46d95ec2abb99f265db40783eb4b52d105cb330db1a470695f6086f5,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
dbd8ea52e2bd31700be998bf2135cf7ac43ef83eed7aa7eedb0d3cb202152122,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
34014c71d049469139cd3161f38d6637ce682d76a00bb608452ed7fc332e4ec0,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.810895,53.072824,On or near CASTLE BREWERY COURT,E01028335,Newark and Sherwood 009E,Suspect charged
c7d1c97cecd0f652dc3164218cb6661576979030ff972902ce9410e33e8da0f1,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.785319,53.055018,On or near MOUNT ROAD,E01028290,Newark and Sherwood 011F,Offender given a caution
6d6ee5ae50d5444a9e687b7ee6b18597022e430c8dbd7e60948372c293904145,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
f3939bfa997fe6af8be5eaa29a4653fd207078d4037b937053035c9842dea6d1,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
507e2256b62e3f0c0c0eabc711204e923e02663f8269c626b90ff6761012c278,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
2e93d2935e856401e9a2478f6e58c7d801f87166a2d132da58e4af1785f680ed,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.799848,53.078763,On or near WELBECK AVENUE,E01028305,Newark and Sherwood 007C,Suspect charged
d083fcc1582ba588f65545814bd87b50c2bcbcc12f59d818bb57dabd3a780f08,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Suspect charged
03510fe12ab50f847a16ef13a896ee872cb24574b789e8d142eda20f8a0c4588,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.774723,53.046683,On or near WILLIAMS LANE,E01033393,Newark and Sherwood 012F,Offender given a caution
2bcf0d53f6b5d053b971eda1dd4b5be00c4cd75cc6016b13e079a7abceebbd78,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Suspect charged
d107b996fe6a2ae368396188e1d1542fc22c2b941848af5a9b8b123f31f19194,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
7295b3264675a71708e12c3d7a00d3ecbbe8a614c13b7f772ee6f136f93d62de,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Offender given a caution
d44246e60ae1ce27d391686627734a6b996ac684623109712ab5ff65d19ab9c8,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.754427,53.146266,On or near SNOWDON ROAD,E01028316,Newark and Sherwood 004B,Suspect charged
2888941ce6d1411cff8e6234000756c9fe30c8587d012124c851b42da94cba55,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Suspect charged
cd87429e70717be121de9d8bbecf5dc3f9615045209f8b560386983dbfcef25d,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.942082,53.316072,On or near THOMAS STREET,E01028022,Bassetlaw 008F,Suspect charged
dbccd78d2da6c73fda8ac89294cbe72f094c1c6895adb8df02d9c8b4294425cb,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.993111,53.348326,On or near Parking Area,E01028036,Bassetlaw 003C,Suspect charged
ac0b2e96bd0f97c1ab7a404364c206d9db2922d3e2aca8a090eda2d13f027da0,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Local resolution
ac0b2e96bd0f97c1ab7a404364c206d9db2922d3e2aca8a090eda2d13f027da0,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Local resolution
5b4bfee88e9183fde49107aa9a74f8dea965695f951cd11db69911750cb748fb,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Offender given a caution
ff36db67b64e356b330cecd0b2f02e129407b747f285638d52af11f4431830e8,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.011786,53.385229,On or near SPINNEYMEAD,E01028034,Bassetlaw 003B,Suspect charged
381ad89d09fd16b72bfd1c7f3a3b4e6e61e7b93ccb69a349c646f30c5613bd8f,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Local resolution
7993fbcb2f4d2aa5766886a131e7456ab2a687fb27975b811af37d37ba72ca2b,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
424f5a43e38d42df7e566185a558af94c2114c1af035aa5dc37471e41c9e7df9,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near BESCOBY STREET,E01028011,Bassetlaw 008D,Suspect charged
cc8cb8209f3f2d50eecaa195841c6d21960088e753c55889e97b21b5897b9720,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
cc8cb8209f3f2d50eecaa195841c6d21960088e753c55889e97b21b5897b9720,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
cc8cb8209f3f2d50eecaa195841c6d21960088e753c55889e97b21b5897b9720,2015-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
9f7324d6d16f0ee28fb10d822e89ec08718c5188da3a3c375e6d85d0a683bb82,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.136473,53.162638,On or near GREENWAY,E01028238,Mansfield 007B,Suspect charged
608503753939d54eb07b7981a487f9b0b4abe580ac98fb1b0e893d742ad3a5e3,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Suspect charged
85739fd507524826c3767bcff91e9dbca12c0d04c155f6187fe1cccf128960d5,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.228553,53.161598,On or near STACEY ROAD,E01033392,Mansfield 006G,Local resolution
f1ecd4b62a7610d2eb03c46da010231b3e19907e936e031403d6605be307d4e0,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.182227,53.168157,On or near MEDEN ROAD,E01028250,Mansfield 005B,Local resolution
e31cc91bedbbb49fdc8973cc18756150ebdd3b099fa3f3af23fb877460734fed,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Suspect charged
4607f8bdd08a70564d0ddbfa436f50b9c5eaf3e09a0a4cfda9573312cf0c4b80,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.229945,53.161508,On or near WILSON STREET,E01033392,Mansfield 006G,Suspect charged
90a32046333cc9337842e1ac8c412b8d4acef4f80cab901e23fcbcd5dfbb272f,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.229945,53.161508,On or near WILSON STREET,E01033392,Mansfield 006G,Suspect charged
a8c19306fa39685ade8819a3bbf8f085ded29d2274933bb14454b92cb69c9dd4,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Suspect charged
8ecb83cb7724785379be752df5dab1cd9d25ee4967786109cd407db99f7560d3,2015-07,Nottinghamshire Police,Nottinghamshire Police,-1.192162,53.156871,On or near LEEMING LANE SOUTH,E01028273,Mansfield 005D,Suspect charged
