Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
531d81032880cd0338d58dd96e090398d39613aaa2ee10c30396580e429c2137,2015-07,Northamptonshire Police,Northamptonshire Police,-0.897085,52.201087,On or near WILDERN LANE,E01027167,Northampton 030F,Investigation complete; no suspect identified
09e63450470772ffcf8f3e89329d7fca43487cdf3d3671366201b749c5ce5d11,2015-07,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Formal action is not in the public interest
1a912aa2e49ea67baf1493dfc334841f39a9065d551a4ccff9862475b53da7d6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
31d40e80dd31ebdb2b08f78f5f15768f111146d02e72d9caf54eb56a9f136f1c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
875063f1b0b95fe40a38d3f45a8f7cc9a10bb5844298d0f6a8d5b92ad14b421c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6e48d248e57d019f163eef45e8325b6de0a7c5487478175618d77c4cd13b755a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.883878,52.198481,On or near STRADLERS CLOSE,E01027206,Northampton 031D,Investigation complete; no suspect identified
a230dd1065450293c0b65c22a57252e51de971289e66a45ad486509aeabd7475,2015-07,Northamptonshire Police,Northamptonshire Police,-0.931189,52.250643,On or near HARLESTONE ROAD,E01027240,Northampton 018D,Unable to prosecute suspect
f4b4f2c5dbb1eda5d8fb50e5c1f75a3f6d2badd5678e510998d850a869c9a6a4,2015-07,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Investigation complete; no suspect identified
c29d271c3ccd89c8ed8a3cae8986326d7b282e0c739447327498b93491809e3e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Formal action is not in the public interest
4dd684bb74743c88b0951ece2a4a513067e9d4048dca5a40f53ea11c88993957,2015-07,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Suspect charged
ed5d88fa782ee56eab8ba497537ea5e042d709438a785da8a165b97dd5385fc0,2015-07,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
a2298c338859053322d7e01a187f28acf0096b528ccb5cc89c923c9713988500,2015-07,Northamptonshire Police,Northamptonshire Police,-0.868004,52.254307,On or near HAWTHORN ROAD,E01027169,Northampton 012B,Suspect charged
3b98665f5bf4accdd6bc6cc6e096173149cfd34e64363021272a7878c092d224,2015-07,Northamptonshire Police,Northamptonshire Police,-0.895307,52.258018,On or near QUEENS CRESCENT,E01027231,Northampton 009D,Investigation complete; no suspect identified
d0a45dd8ea1b6edc7c4c8ec6df0421ac3734e10a4ae154b1f1008808be90eb74,2015-07,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
2689a842ebfaa4bd4cdcdfe09d977e47bdaabadc7e2c3347e8b12d4909123467,2015-07,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
fb3702cabab032c3036741761297e26ab59c68c184d6182a75c7d61521e012be,2015-07,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
b8c0184ec43cec75fc40330eaa7eeeb0a7a1e96f524711f3ac99e5c359bf8bb5,2015-07,Northamptonshire Police,Northamptonshire Police,-0.926184,52.241319,On or near MONTFORT CLOSE,E01027237,Northampton 024C,Formal action is not in the public interest
23d757c68052cf26c14b7ce6f2922cbd9126ec87350982a8f634f28f6223f993,2015-07,Northamptonshire Police,Northamptonshire Police,-1.060293,52.235792,On or near SPRINGFIELD,E01027011,Daventry 009A,Investigation complete; no suspect identified
135d27393dad8cab632a672838e95b2a8fa7bfc16ae7ae9de19276593adf8752,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
ff6c345d08bfca4bc57f6b36d300a0efb1a3bd4cb1606bc2f248a053d49c38fc,2015-07,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near STURDEE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
0d69c5bbda177bd4471a3a8483ab3a11cd8f22dba6a7c00a0e326a168000e264,2015-07,Northamptonshire Police,Northamptonshire Police,-0.811885,52.273850,On or near MARBURG STREET,E01027178,Northampton 005C,Unable to prosecute suspect
c82dcdde6475f0da841ba2ddf4d899187aa5fe22d672af7062bbadc615ae446c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.728883,52.397310,On or near HAZELWOOD LANE,E01027110,Kettering 007B,Investigation complete; no suspect identified
41f272ef0d878c289ef55457ef98d6cc029ce0caae1be0a2c2ce00ef666dbd66,2015-07,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
e57d2cd6dc9b7d3ac7f49169fb4e357850eb9c10e07c6c58360e3d6817f6331f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Suspect charged
3651c587e73f544ed3a8f95352c0593703c3d0b5f2811cfccc8c785944af7c94,2015-07,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
0f7e0e0b9fcad1ea07122af17b375843b4c27b5dc7ae9a777c158045afcbc180,2015-07,Northamptonshire Police,Northamptonshire Police,-0.829516,52.248816,On or near BROADHURST DRIVE,E01027139,Northampton 016C,Unable to prosecute suspect
519b10caecf9e2cfaea547fd228b9c3b98cd81524b3b402fbe88df37efd8ca78,2015-07,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Unable to prosecute suspect
98bf669019cfa21c437011e87aae7e6ccc33b944908e8efaa4f5c83e4493d28a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Unable to prosecute suspect
4fd7065c2b4fbd6d43c304741549370fab165d98b684ee7ef3d97f572e606846,2015-07,Northamptonshire Police,Northamptonshire Police,-0.743378,52.394597,On or near WEST FURLONG,E01027115,Kettering 007D,Investigation complete; no suspect identified
8ef788879a31b72668a81bc9a5596a1230d8cfce3501130fdeec003a21a77f13,2015-07,Northamptonshire Police,Northamptonshire Police,-0.885683,52.276053,On or near BRISCOE CLOSE,E01026997,Daventry 005A,Investigation complete; no suspect identified
1c16e50b29767b462497c92a57a44e2cae390ef43db572d18d56b52b6e5a5fa6,2015-07,Northamptonshire Police,Northamptonshire Police,-1.046393,52.311084,On or near B5385,E01027021,Daventry 004D,Unable to prosecute suspect
15b64cef63c4679bac141aa7df0965db06aab7052f480be4cba94f8412b8088f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
22c4ac9d1c92c506851ebd14a4bb9a156c628e11edb1e4abf3707b927e8ed737,2015-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
a5ef5dd14934a9fc0cfec5a2afd39908820dc9280c065215fa04364f51aa8a1c,2015-07,Northamptonshire Police,Northamptonshire Police,-1.038816,52.219948,On or near RIDGEWAY FURLONG,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
707d18af86ba847a3c18316dace3255a5bcfe59b8e1a2494ee59523ae927c44d,2015-07,Northamptonshire Police,Northamptonshire Police,-0.874685,52.258300,On or near KENMUIR GARDENS,E01027188,Northampton 013C,Investigation complete; no suspect identified
91cd5e80be1bc659467c1ee6a76ac13b2a7825d43959577f8f6b0efa22df8394,2015-07,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near MARTHA WALLIS COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
4471f9acb9295b2e40af2b589471d5797248c31ff2f00fc9ac244b4b43d985bf,2015-07,Northamptonshire Police,Northamptonshire Police,-0.877487,52.188495,On or near BADGER LANE,E01032983,South Northamptonshire 003G,Offender given a caution
f85cfa3160e7215bd46d602de88a9c3b2a0c16adf863dc8c873cd3d288937189,2015-07,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Suspect charged
9db7182fdac3b0c860d57ed2b5f3d6ad3ea88e23a510b9a074047062b4892cd1,2015-07,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
cdb89300adde0f5fb56119dd8019e7e1640ac580adf0de3620787752a2547304,2015-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
75e921e853f512573f27661e8e5ae848a239497c2c27c233bde09b5daedd2342,2015-07,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
fc11c6716a46a1a5f1b14a82f9691dc1013f36aa2eefc4c534dafd74a5b9e6c9,2015-07,Northamptonshire Police,Northamptonshire Police,-0.593551,52.308377,On or near CEMETERY LANE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
23e2119776ef7de3eac9f4759075360a4eddcc857bc9fa90386cde5baaf7787b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
aba05ba3612b6dedff7cf0072171c6bda2e48c47f63cee8e9728e524149a3c5f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.600669,52.308264,On or near ROLAND WAY,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
f7d5c059e1071af42170a73672953b9a38a3830345146e8b0241d2fbf11c798a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.886713,52.212093,On or near MASSEY CLOSE,E01027201,Northampton 028C,Unable to prosecute suspect
a67ba00cc9ba2fa0bcba0e939c42a1d7697491f17a19353cde274da71c345fd0,2015-07,Northamptonshire Police,Northamptonshire Police,-0.547203,52.316340,On or near BRITTEN CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
ad8bc2947e04ff953b0c4389cd12151613bd5ecab1ee3711d8de365112ee8541,2015-07,Northamptonshire Police,Northamptonshire Police,-0.891775,52.242179,On or near EARL STREET,E01027227,Northampton 023C,Offender given a caution
4fefd1afa0fa2acbad1feb760d6b120e512cee16ecb2b015fd0599d829487b73,2015-07,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Unable to prosecute suspect
b1218d9d281a16e57d4e4e87d80727f9217233d03b5f5a1a814411809264a81c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
8ee9a237aa27e2fb8817d7d216913aa43f78a5a181031df25edb1800e5c72ea2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
161aa9c272cfc8433e7863d2a6e9b514f51d46d46a071fa29a6e5e5ad7c4053a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.702316,52.506724,On or near WATSON CLOSE,E01026982,Corby 001D,Investigation complete; no suspect identified
611f334291a6ce554902a5359618b98b62afc99dd99dcc02ed1ef330f4c9e3ff,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
eedb43865545706420481314984c1a448e4aadd24a1a2a1fcb8dcc30fdb60717,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
f507da72cc3037a1725900fc3775184d4c9835c207ce126cf50477dd69d86ac0,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
edac58d8ab42d4e51d6a320b51a8364e76e3678ecbfd5e4ee45a0a430668625b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
3867294d9038c2976714737f134d15ff61dcaac20a3bd55013156f9d0f3f017e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
0e40f0d19a7163da89cf76f7542c989cc4531e70044e57ce52bd65d0c9edfb7e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Suspect charged
49deb8ba5910e50db77788e903ae31da709e56ad7bc9c505de7dc8556ae5e617,2015-07,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near NEWPORT ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
c5acfb7bfaa52c40dbe00dc97fc6233ddcf11c1f9d1f8b862014ead8f0830daf,2015-07,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near BLAKE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
de0b5f4027b427e783957913006c4d6853121cda2bd0255cd29bfca6fe2cd346,2015-07,Northamptonshire Police,Northamptonshire Police,-0.944039,52.254211,On or near OAKLEIGH DRIVE,E01027207,Northampton 019A,Investigation complete; no suspect identified
06b75c447d0d284120a5014c7278c9cdccc53ddf45f62022c3390bb0082840a8,2015-07,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Local resolution
ab0315423300446fdc7e9e56aa240860d7adba817fead2b61c00b71a209af485,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Local resolution
8ef900797ab8749b47e37d47bda28b71efe52d645a361fa8f4592042a1654cdf,2015-07,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Local resolution
f114a946ba6f4654fa97f7f7645ad8361c97b09c1da48750cdd654622348907a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Unable to prosecute suspect
1b08fb7bdfcc9934aa1e708f40e07c8ecc2c6b9463bfdf04b5f3ac2178dbbb2a,2015-07,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
899e9657654423cf8c8f86dc24061f3681fdef93c26d0093218d4f1afc238a2c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.695442,52.394958,On or near SAINT THERESA'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
53cce41257e15171a337944e25d97c674a7f6f8a77e57059f2fabbb2454e39bb,2015-07,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4f4677246eb991522148c035b0ea4ce0eeb31300641b82aeb888ebc3a2e2c762,2015-07,Northamptonshire Police,Northamptonshire Police,-0.901822,52.249888,On or near NORFOLK STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
94f531ecd9cf0fb285aa6c7f0bb7d8c079570ee3737f5a42c76931992cf225cc,2015-07,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
ccca3aa80f5430a4f4f92a9a2ce36cd5ab842b74e3cb8c241e94d212534ecce5,2015-07,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
56db2ce7be89e791b4af8f8b01dff9e68f64d1693d42c1db8a17038024349ed7,2015-07,Northamptonshire Police,Northamptonshire Police,-0.620833,52.305094,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
1a8150af3f51600e9024fe0cfb4a19fe8518a49ec86e92b70a633b194fab4f17,2015-07,Northamptonshire Police,Northamptonshire Police,-0.800634,52.396828,On or near HARRINGTON ROAD,E01032974,Kettering 011I,Unable to prosecute suspect
f298e973860df0859b6b01478a099146ce81b52ab6edb3f9fdac83dc619d0611,2015-07,Northamptonshire Police,Northamptonshire Police,-0.742223,52.399017,On or near WINDERMERE ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
ab4821d8c414d52913a5a9d0530c2ff27ad20de64ec8eb3295ddbc43dd1e633c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.877028,52.207857,On or near NEWPORT PAGNELL ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
f9a74459cd8e0133e770da650d59aa430c2a68617a5384a9a7a8beefb88889c2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.942672,52.103288,On or near PLUM PARK LANE,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
16942b62ec3da0c4bd95dd4a017bdd7c7569d4a24f26a2cb4e380c86f3c0c935,2015-07,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Local resolution
0409326623380900de49c0a20b711fb23dac98b32685aa8118844ca72c5dacb0,2015-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
e5b0b0f9f6ec7fff4fa992d726b3fa2dcfe3d1db52530559e2b26563a3cf8680,2015-07,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396382,On or near SHEEP STREET,E01027110,Kettering 007B,Unable to prosecute suspect
eeeaefa117db36436710a95828ef6735a3a2defe09756c649f70ae7cdb1ae981,2015-07,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
49f5e3eca12adc006fc4b8dcec8d05d0deca89000b4946e6745350ac631b5791,2015-07,Northamptonshire Police,Northamptonshire Police,-0.600052,52.305011,On or near WILLIAMS WAY,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
94cebfe65b173d551f75932a99dcf18b29adc66444975050d93fb54dfaeda864,2015-07,Northamptonshire Police,Northamptonshire Police,-0.642964,52.339695,On or near FREEMAN WAY,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
6845c9bdf14a601adb9b75aecc76fa407bcddfa96dedf991b68b61bb7bfd627b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.610678,52.286975,On or near ROSE AVENUE,E01027070,East Northamptonshire 010D,Offender given a caution
eb5e6a72d348ce6fb61f1a2b5ecbcbb8bdf0562f9f8bb4ffb572ca6a8e19ae4c,2015-07,Northamptonshire Police,Northamptonshire Police,-0.717767,52.482591,On or near BRIGHOUSE CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
4970e4c3023730ea22ac01d195fd662fcb409bd72b4b0b783481f9c36a95015f,2015-07,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Unable to prosecute suspect
03679ca6117bcfee7b5afa167c17dc9e556db127a42c4697caddcb597b15c842,2015-07,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
e979cb28068dd2742234e7bccc625d0b26c56721350db861f2da42ca63a214c0,2015-07,Northamptonshire Police,Northamptonshire Police,-1.152175,52.028280,On or near NEW ROAD,E01027269,South Northamptonshire 010D,Local resolution
8f871a3bbcd82d59d08752a58c63bf24a995cf9451430024203246f72924b8a6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near EVISON ROAD,E01027124,Kettering 003B,Suspect charged
3db88489702358e9280a460dd2db3929e427dd5acb082ab9545ce03f50904d1d,2015-07,Northamptonshire Police,Northamptonshire Police,-1.153470,52.261221,On or near NORTON CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
46305967c55c317fd9f768527febda1b8e1a9d49fa2bfa7f3994d6131b2212e2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Suspect charged as part of another case
4e725e3e79a4f2a2a3edd4f4207b7dc45e1bbd8a366ce4e20f278e1159528af3,2015-07,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Offender given a caution
da1b2b320b0be9995b858c4e3d134e5f13b309d9dffa3d2301be94d5e98115ef,2015-07,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Unable to prosecute suspect
bcabe7853e884a9860310e89f90a869c6867e0139c63a8cfdddece889f07a0d2,2015-07,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Investigation complete; no suspect identified
f11f695738131256a998f07cc5a80c9a9935e535aefb4a8562f1c9ced9359d6e,2015-07,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near GRAFTON ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
a9f7303612fef792384aa8514a690224ba0df805d96a721dcfcfb1f4b0fa56ac,2015-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b1fd6b0b12c3028ee94c75245d765a7433c4113a9bc7594613ff86e8cca00e36,2015-07,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Suspect charged
13e57f022a74216b7118bed4d8a9564bfd176f29099b8f94ed8dba5e55fb685b,2015-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
bda6885bde0a5eaf80be82e20b851d872f2385008cd7756bc3a411142295aaf4,2015-07,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Investigation complete; no suspect identified
66b569843d453e9cd72c04ff5b8980d26d8c76af122c37ce3578c0cab64efc04,2015-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
2927c358b3ac2b815a063d65b7d6f9164b2b1fcbc493099b46fbdac83f0af611,2015-07,Northamptonshire Police,Northamptonshire Police,-0.865364,52.257266,On or near ADDISON ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
e3dd3d6a0d7996149152b66cad8b87ff66a75b5799434937ccdf45b88ffef3ce,2015-07,Northamptonshire Police,Northamptonshire Police,-1.019803,52.205892,On or near HALL MEAD COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
e77d3740c90904da34157f27363af90cd5df6cad484a087f610f56cf8dbbc641,2015-07,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
ca8293bd9e7c21551207fb14e3704ed50410c662ce2582f348f5228460c01a42,2015-07,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
433126170732b1df0fe89e5a0ebb7d0fa8de79544cfc287d3628ccd8c6d48481,2015-07,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
4682ed9a860393a17a149e0c53556927f89bb49f9a62e6863f51ba6285587a44,2015-07,Northamptonshire Police,Northamptonshire Police,-0.701866,52.396387,On or near ALANBROOKE CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
d2147875b4ca2abf871f5e4cab61b5493d5ef81fda1c1d425e9984096f3533ab,2015-07,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Investigation complete; no suspect identified
8b74e4bbfbf0f8f63d76a95a68a7a1a03aa49d717da3d446e97a3c14a1419196,2015-07,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
6210ff49e8f0daca550502beb04ac78d8d70c632901c8eb5507c7d8caded6624,2015-07,Northamptonshire Police,Northamptonshire Police,-0.986670,52.125486,On or near LEESON ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
1f67e8f92ee5737ec74006a8fa789e4045ec3ddf51ddb5d3ffdb8276ba1d8b49,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Suspect charged
4de172665f4cbc321e2724ec53c0dcdec8be6b38d8d89eb96a2e11461d1d02e5,2015-07,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
f7cb9bdc45a3299034fa31548bf9aa7d3b116c1cb0799aa9980b9d7e02796b30,2015-07,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Suspect charged
5296869ad6aa21ab9ab44618404baeea6d1f7e5f125e97857deecb480f0fb5ed,2015-07,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
67308197bd21d81b21b2c360d7964b20bd3434274933ab1c2bb6342643d63970,2015-07,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Offender given a caution
a94be916358bbefa312ad9069d4bc8731be393b5cbc6eb2d3854182d4ca16d3d,2015-07,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
8ac09628b1aa211c34f000d529c45d2b1b21656777da891962106134494b63b8,2015-07,Northamptonshire Police,Northamptonshire Police,-1.211812,52.029467,On or near Sports/Recreation Area,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
c2709cbd6b135c7b5b2abc783add15978dd235bab8fe557be1d5e26e45fd78d6,2015-07,Northamptonshire Police,Northamptonshire Police,-0.698260,52.308103,On or near WHYTEWELL ROAD,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
d2ca9f58e17d6506aa88f253be6ea6d135155078152dd21828652614c111ea71,2015-07,Northamptonshire Police,Northamptonshire Police,-0.893336,52.203551,On or near ROCKCROFT,E01027166,Northampton 030E,Investigation complete; no suspect identified
6932c33cf795ed92ae600577c9e55ccc5ea702452366b3dfba9dd7f151745ead,2015-07,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Suspect charged
d2a58e26554845400ad9a0055fce7fa238a9ff2c714814134b2e16eecc18198d,2015-07,Northamptonshire Police,Northamptonshire Police,-0.872241,52.205042,On or near EARLSFIELD CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
