Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f9e5d8c007865ff4c7f4860575298976b84e3e9c1ced1768ad7d2c0951f6101,2015-07,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
c84866c727625c03b4dbc52d7aa62e331ca54593e74129307cfab45651547271,2015-07,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
a3416bb30d17e6bf46432ad446d874243ee247c5ddbdc25c3eaf85c906a2e786,2015-07,Gwent Police,Gwent Police,-3.027713,51.610663,On or near LAMBOURNE WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
8333076cb0e5c33484013fc4472acdc570c35593b69ecd1e45f0fd7994e7cdb1,2015-07,Gwent Police,Gwent Police,-3.227697,51.583708,On or near CEIRIOG DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
817f0de06f0bcc522baea20e81cd17c0e98c4b074dee9071cf387b8f2ba1afd1,2015-07,Gwent Police,Gwent Police,-2.732549,51.810820,On or near WATERY LANE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
10b42d3b64dbfedead0bda3605dabe16e420ef36472e541a72bbbd724ef27c9a,2015-07,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ed99ce8c81f0cbc9cf8ddc5e91c9d8738569611bd143fc74afe5ab48240c2d22,2015-07,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Suspect charged
a07ad6b7cfb626b403e87dbeb060be97d46a309c3165f96a5ef7fee2e31b5a54,2015-07,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
9a6b82baa0a7eccba4d6fa02501f9099420ba7b25ee07c186bbd718766d6e5e4,2015-07,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
0085946717491bd16cfd6859d2a4ebb11dd1200bba2c67eac80fcf7104886941,2015-07,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Offender given a caution
e50bc939bbeefbeeb093a5045487ad900794f4315da726cb8087035d73d0e3f3,2015-07,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Unable to prosecute suspect
9436bf8b3818414b73da8e09f552d10808259e7b4e1dd40eb12f0ffdccf9a6f7,2015-07,Gwent Police,Gwent Police,-3.219921,51.645760,On or near MOUNT PLEASANT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
517360f0fd8880e31f46d087dc6e7966f6f82b32b51be0e6be6654cc0573ad84,2015-07,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
822b05bc171638b3d438f74f80458cea196b9aadaff6ee2a4d96b331c31f4003,2015-07,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
99a3ea46a1afb787016dc97a2b5f0a3d2b93352f0503080a3fd148692114dc3c,2015-07,Gwent Police,Gwent Police,-3.022522,51.662437,On or near Shopping Area,W01001521,Torfaen 007C,Investigation complete; no suspect identified
e50411107430df315f064a6888fe9cd5c235e328620ae50b52e0dbb7fb6c562e,2015-07,Gwent Police,Gwent Police,-3.024059,51.608105,On or near THAMES CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
3cfd9d4a7c26e87e0cad3757418cb8fec5736f64106ac7aafe041f14337231a5,2015-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
17d7d0e7c1eab4aa0eda9100da19455dd24206848dd59ad326b5609ea1782a3e,2015-07,Gwent Police,Gwent Police,-3.197816,51.592307,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
98213145182880024e79b36284939e9823efb455f7370f91303e33fcc4782cd8,2015-07,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Offender given a caution
8a3b7b2de092cc26138e49d45886bb73ca01de7e0906835d636570a59f0ee86e,2015-07,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Unable to prosecute suspect
95a8c902e21b38fa09288a683f2082a95b99dc081f600434c7b6e75d3e111179,2015-07,Gwent Police,Gwent Police,-3.020186,51.641444,On or near OAKFIELD MEWS,W01001504,Torfaen 013A,Investigation complete; no suspect identified
129b203c7fb9cce7a1f4189473e68228ba26149210b2bb95b58997c7f4f51bb8,2015-07,Gwent Police,Gwent Police,-2.780029,51.588105,On or near SOUTH GROVE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
8eb52f14cc39f640b23be76c1c142313058177e164a44283afe77daa4187e9a2,2015-07,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
63b4c4f9b84b6c22709a22ee18d378096862cb6a0ddefd0fea512cb0aa7f7dd5,2015-07,Gwent Police,Gwent Police,-3.232430,51.693421,On or near USK ROAD,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
2bc70f6d0e32b3346d80c4747da4b35caa944890b32745ae43346575f8f8acd0,2015-07,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
4e3ebb8c90b99cd590fb5e1fec9473fc0bbc8f6a51f5aab82ccc23860c171ff8,2015-07,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
5b6ef35734556d3c5dc7dbb995914198aaad047820b8e8a8c5429cddd7614776,2015-07,Gwent Police,Gwent Police,-3.162480,51.763540,On or near VICTORIA STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
e05d3d0d7732e865ead1c43be61563ceb8a9af343227e18ca94ae5dffebda564,2015-07,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
ea0132f4785d698488b768aa3528b8d02bd38c52aab7130e031427059ccbf2b1,2015-07,Gwent Police,Gwent Police,-3.075138,51.606956,On or near MENDIP CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
ce5cf156bf53f69dbc0fa0907aeebd06bfbf294956f3ecce490bd148078795bc,2015-07,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
f255f869e6d357926b92e9f3e54714a8ca4d5339ed9819607d7b630b75b50511,2015-07,Gwent Police,Gwent Police,-3.166083,51.659247,On or near FOX AVENUE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
6c792b5e4f9028738bacb4634ae50baee5adb76d61b95be921ac265d0b5c0d84,2015-07,Gwent Police,Gwent Police,-2.986526,51.751113,On or near A4042,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
4ca51677dfce1a9d5285f32fa08afac47a985cf0b94b9d436db1fe4cc9ac547d,2015-07,Gwent Police,Gwent Police,-2.956855,51.572571,On or near TRASTON CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
c5389115c704bbf9931817fe598ca61ac8f6891a3a0f62b43aebfefee5fbf46a,2015-07,Gwent Police,Gwent Police,-2.762913,51.586590,On or near LONGFELLOW COURT,W01001598,Monmouthshire 010F,Unable to prosecute suspect
4ef2c07199388e7cc0295ce94947a6ca1ef71799d9f2079b80d2ee801d126e9d,2015-07,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Offender given a caution
1de75cdff7512b2638a997039e920b39f8c909da752d37cd6aefb8ecb3b657c7,2015-07,Gwent Police,Gwent Police,-3.227218,51.648912,On or near HENGOED PARC,W01001365,Caerphilly 012C,Unable to prosecute suspect
9abba2de3b70400bfb60c4472a8794461c7b3ee539bd5ea874505e53724d769a,2015-07,Gwent Police,Gwent Police,-3.187222,51.590734,On or near CLOS PANT GLAS,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
6395b02ece4593870462f84a5ae198baacce50f28fc048e91e5a13f80e10c313,2015-07,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
e0ffde6b0752f2d6a31a279d4e2d5ee815c06ad448eba307a9d03ac0aa234e37,2015-07,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
697f5a2efb079468efbafa32a3c8be864c73f9de1ad66121c89d429e6c244ee2,2015-07,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
73cafbdb08ec076d2e18e0f21b920ec732a25ee35be35ff349da0d3b6f769b7c,2015-07,Gwent Police,Gwent Police,-3.197226,51.769476,On or near ASH GROVE,W01001460,Blaenau Gwent 007E,Offender given a caution
43c9e1cd1b617e8300acb7b8d40340a64000bdcd61c4936dc0c4a61fbdf5c6b0,2015-07,Gwent Police,Gwent Police,-3.006230,51.657309,On or near PLAS DERWEN,W01001495,Torfaen 008C,Investigation complete; no suspect identified
df39d9b09946861fa10235dfd844540541aa4eea49ba77f41cd5d5ff1600167c,2015-07,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
82bcbdb4d61e0a1c51712dbbdc92f73c0362edb979f768aa3089066fd1820b16,2015-07,Gwent Police,Gwent Police,-3.216641,51.777396,On or near PENTWYN,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
b18dde67600b4884ca198d1a7f4c55e3cc37a31a8774824b722ede18cc9ac224,2015-07,Gwent Police,Gwent Police,-2.786867,51.839690,On or near Sports/Recreation Area,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
6d56da128b144532bb3a833c612e1564140a29457ca122161ef395070e08d1d4,2015-07,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Suspect charged
1b5884f3e97012e1c7f678c8d6591b1a72792f98d5be07984e2d52df5b95507d,2015-07,Gwent Police,Gwent Police,-2.865002,51.607039,On or near Park/Open Space,W01001641,Newport 004C,Investigation complete; no suspect identified
90feb151d91980995920a8c5399c264b24587b9be628869d868591bab6714714,2015-07,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
53fd3d1d04cf490da0ca8eff30f00315bd89ed3c1128205e3e0d15026e12b8e7,2015-07,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
b3065bbab2263f03ac85d818d4a7df7f0e623064769baad97ba06ae37bb73030,2015-07,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Offender given penalty notice
5f689ac28fc997f6543bfe02f248fa25aeca3091bcf06c7fb362dca95b58748f,2015-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
f95f0d1cebd95028d9807ebca01f659150d51f93b3652e3ec9895041a23d60d2,2015-07,Gwent Police,Gwent Police,-3.242815,51.664781,On or near LON Y FESEN,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
c1161d825738f00b1963ce4f581d06d7b2633347ce1205bda8d7744b9e0d3f33,2015-07,Gwent Police,Gwent Police,-2.994729,51.574369,On or near JEDDO CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
65d06f47d8a7a16b278e981d1c69b2d5f8b05ef1bd1410c4591b13ccfcc11d78,2015-07,Gwent Police,Gwent Police,-3.026337,51.686654,On or near CHARLES STREET,W01001514,Torfaen 006A,Investigation complete; no suspect identified
8fe0f7ed2cc70b7e4156ce68aa284c57b079a9678dd3a36775a26e4abc8737ef,2015-07,Gwent Police,Gwent Police,-3.062643,51.530667,On or near PENTWYN TERRACE,W01001658,Newport 020D,Investigation complete; no suspect identified
5aa866b06cae2bba1dd8e5c2f9524ecedcee528b75fd8c072358bd132f321bce,2015-07,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Suspect charged
7bbe01fb887c16d2890ababae7787c01ab31475e41e8c2a83500005ba0df0f40,2015-07,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
d5ee0d5cee3da8b66bddd53d585717570d29761f66f85c296d2e7cb1ecd33676,2015-07,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
f6946d49cbb3319a597b87605dcabefe5f5df9950634b435ddc463eba7c3690c,2015-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
36b48cb41f4875b650b2b86f412746bcc900d26355857bfb40830bdaee0ab700,2015-07,Gwent Police,Gwent Police,-3.013791,51.563353,On or near ORANGERY WALK,W01001688,Newport 019C,Investigation complete; no suspect identified
21fa6ba97c3203f96e2a3df31de84ef394861329fdab92dffe3987421f2f5b11,2015-07,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
3a6e376436845fbc4a79e3f0c7afbe1b4cd008726e93c582ffc1c5cb5277c02a,2015-07,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
628d61dcdb38b72c96d6a08a30ac966268086679cecf840955c078f8fce7c1aa,2015-07,Gwent Police,Gwent Police,-3.035478,51.813245,On or near MOUNTAIN VIEW,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
fea14ee12c104a07e3dd01c00f751f3a6fcd4919c22a397422f6e0d963707c3a,2015-07,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
059e6f9ab233df7b132392b1b56a90aae068544810570ebfbb05f2687e6f80bb,2015-07,Gwent Police,Gwent Police,-3.159049,51.764805,On or near RIVER ROW,W01001443,Blaenau Gwent 005A,Local resolution
be5609fb90f898444c9a18220ff888984a407e745ba5d5dbfc4b0edd5f52b76c,2015-07,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
3c5947f994b9f797cf9b27b3f0be6e0835dcddd0135d368a3c8f81baae1bd3a8,2015-07,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
6c0216f89db1bb3bdc2958ac8a39784dd4af7e8b8fc905a61b27ce2e78c36b2e,2015-07,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Suspect charged
356701889925aa8d9cd826ce9fb6265f5ec2acdaa51110b51745651e30635fc2,2015-07,Gwent Police,Gwent Police,-3.173912,51.800929,On or near DUMFRIES PLACE,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
83f4d68f69b6910674610c64b186c22bd8e520e3b5b0bf7ad486e126da7c996e,2015-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
657aac5b05b87a5da96459d88e125429a60b5ff4b6c10e835eaab8d236a0f709,2015-07,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
8cb4cc55931c4a5e10d8726d360a226553b1c38e9326b7be79e6190825e4408b,2015-07,Gwent Police,Gwent Police,-3.078398,51.607412,On or near COTSWOLD WAY,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
b5e64deaa03fe0fe3c7968be2471cf8976bb5041f318288436a004a51e7fadf9,2015-07,Gwent Police,Gwent Police,-3.228256,51.646114,On or near PARK ROAD,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
fe5df2d472287b32226e7095c43ddc5da4709fb87618267e4ff04336c1384e77,2015-07,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Investigation complete; no suspect identified
1060c278768a534161751b5695f8f2d70b6a021402c361b42a019fb89ff3b694,2015-07,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Suspect charged
e4bc427c8fd5a02bdaf2eadab5adfcea2d4940c85dfae41359fa65a09e155492,2015-07,Gwent Police,Gwent Police,-2.675529,51.635104,On or near ST DAVID'S CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
dd1aca39ac4f38bb534e44f5e31f83eecbf2b9564b0b91e906e6ce961ffcf9dd,2015-07,Gwent Police,Gwent Police,-3.203791,51.654460,On or near RHYMNEY CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
c254848b6036bd55237e08aefd93f75419dcd48c20dd989daf3f12a0314bf298,2015-07,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
a3192421c3724a42093220ffb3114afedfae119678373f9115c6b7956ebdecc9,2015-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
d700b936ee6c0af233dcf392a2f2f62427c8ce61e2796f89507f3cef1b9513d2,2015-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
808d626b96e628f8edec97e8cfc3f938311b554fa02ca4e59923208be0990ae0,2015-07,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Suspect charged
72ca9b3468310078824649fc683fdbff6c2a5f8a036968fd2a76cfc1e5ecc501,2015-07,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
8e732d58937134bff4471016788908f2fe37c29f26c071284117fd9195094dbd,2015-07,Gwent Police,Gwent Police,-2.945902,51.587802,On or near ALWAY CRESCENT,W01001610,Newport 015C,Offender given a caution
5a42179982d427baecc13d14bed153adfe4f3124ee6ce0d0e5b411d2dea9f9b9,2015-07,Gwent Police,Gwent Police,-3.240835,51.591240,On or near HEOL FER,W01001400,Caerphilly 019F,Offender given penalty notice
4fd1d02f349ec32cb3f153acb05dfba5d0b244429027ea563d0ac51b993ada91,2015-07,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
f3770ae4cbe92091a55b9590a4db19612e7bc69b4fae9c6e34238ab15f93be32,2015-07,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Unable to prosecute suspect
dc814b99e0bf25fc040c909cfb341fcc3661b0308babcbea4326d328e7d5f9fe,2015-07,Gwent Police,Gwent Police,-2.888325,51.612304,On or near TREGARN ROAD,W01001641,Newport 004C,Unable to prosecute suspect
143fac313d031999acaf8f4a607ccad7d17ff70f09a42e4ec119ca338288f8b4,2015-07,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Suspect charged
5ec8da437aeec1ad701f8ef7eb0b7749a5898a2a4046dbc7989d694a57ccf5a4,2015-07,Gwent Police,Gwent Police,-3.212952,51.783584,On or near MOUNT PLEASANT ROAD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
246ea015cf0cd4de1f20be4ef6ae1d4f1e7e9ce49dfa39fbe88f64970edc58af,2015-07,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
370fa388eba089eafb2467eedfeb8d24b479f59dd6646d2ee0d903a1f04bb3c9,2015-07,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Suspect charged
b55422103de2b3edc5feff03a135c45197b4981cff8e345eb108f985726ec7af,2015-07,Gwent Police,Gwent Police,-3.197581,51.668398,On or near STANLEY STREET,W01001350,Caerphilly 009C,Offender given a caution
9f700e0548b85822192e12a37963161bf66237f7b1aa39a4c5a98e9f24206c62,2015-07,Gwent Police,Gwent Police,-3.280580,51.651885,On or near WERN CRESCENT,W01001377,Caerphilly 013A,Unable to prosecute suspect
5bb637302e452711f49d835fa3730f6ba3eafa289b30d1685445c710aa702afe,2015-07,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
674cb146f31312aeeafbd2ec77dcc005c45a37f0e91af00cf23cc43defcbab05,2015-07,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
575e1ab0f532e9d16198a67a754c7f4cec9f08d27521038cd406b78dc1526b94,2015-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
6707b8123591b3cf65ec7830dbfc48c1f97d838275d1aa81ca043e33e377fb07,2015-07,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
8f03954f0f1e7bfcd443b026ca86caf5c86c56efb8afff42745be081703373cc,2015-07,Gwent Police,Gwent Police,-3.084121,51.773469,On or near BROAD STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
e70849a7f60ff114d1724da4151e7278b665b1f5c7b2c6d997e4380c36fd0fe1,2015-07,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
215e9cad228a87772512a632764524026b967b6dac1b526cb2c17e676c1ca46c,2015-07,Gwent Police,Gwent Police,-3.191273,51.751985,On or near CWM ROAD,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
f63fe6785667a3b51152612644703003826d260318eec125ba96a1b345a8f0fd,2015-07,Gwent Police,Gwent Police,-3.227419,51.662227,On or near POWELL STREET,W01001415,Caerphilly 008B,Suspect charged
18f2a9bbf95fe1f7f1edc0aa629998ee7f2debd21cf65d14696da39133a1c7be,2015-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
afb7a10802c9d6a01496254637c4fa7762b4b5364247f71768da252794f4aa6d,2015-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given penalty notice
a85a491fe71de91cfc3f5a4bbf727473d188b2844115ed744ab29097ca83299e,2015-07,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
e437fe06f83e4c387f1724bfaeeecbf92307e001613c31ca682fc6d936652bf0,2015-07,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Local resolution
4ede569940ecdfd86ac28db466119572d1e63c12c185cb11cde4f0fb94ffea93,2015-07,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
6d12f3d96ad4420fe8adf2176ea795d379804765987669b2fda30cb4079c39c4,2015-07,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
a3b023a840af1240a997a46d0bdd51a8862ba1de5df5a0b0d5a8180aeb146fc0,2015-07,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Suspect charged
3b255b8495dcb912b28b4d3bddebc107743becbc1bcf7aa9bf87355a671c2c22,2015-07,Gwent Police,Gwent Police,-2.740855,51.592638,On or near Park/Open Space,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
ebb973cad237ccbff13b064c0c156dca67cdcc793de828171343b0201d40de43,2015-07,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
12869962351e5113a6efc0046718f576cf6ed701b6da1d0e1a08910e226728da,2015-07,Gwent Police,Gwent Police,-3.194059,51.701091,On or near HEOL PEN-RHIW'R-EGLWYS,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
616fe911e192d2b156a637f38c623053d0cee226e9d8cc84a0888251354bda98,2015-07,Gwent Police,Gwent Police,-3.247527,51.642107,On or near TREDOMEN TERRACE,W01001432,Caerphilly 013D,Formal action is not in the public interest
e5d9c7c4890be88a5fdbd85853e588f9db69580c7c8cd261f3bde6c69bb2123b,2015-07,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Suspect charged
6fff2763490bb1dd53d345821348283bfc6a38fdf277173e75f834ae7e3bc10a,2015-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e40f9f1e8960fe9d3e5dd62c3caacc943ae1cb02a65c0a6d7dc6ed976ab2aa87,2015-07,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Offender given penalty notice
c3602372d2854a1621fcd20fdf79b3f524ffbdbec2608f36b5b27a08e7a6eeb2,2015-07,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
a354fae611f4a01990973a62bead423ce6d6c48938ebfb1d9757d73160aa3a6e,2015-07,Gwent Police,Gwent Police,-3.205906,51.584887,On or near GARTH LWYD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
f58a31d9982e5f7edb90309d2103cac2e96e9ace1c4bf2edb631babd57b3e319,2015-07,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
bffcdeab55667c54356fdb1c47c56124240660c35e04e2a2b1b50ec22f2e8c7d,2015-07,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Formal action is not in the public interest
f6af20e35da39dc7668f8d34890e1bb302b9480de61755b4d5f2d8b28a1fa371,2015-07,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
4103054690177287e11d3075a7abb5c5863f81c4aaa1e2a2a749cbe4e6626187,2015-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
33da594f6a07dcd132c9866aefcd62b67d13331dfef4f90f70cab52c1f1f2a09,2015-07,Gwent Police,Gwent Police,-3.014564,51.580556,On or near STELVIO PARK GROVE,W01001630,Newport 017B,Unable to prosecute suspect
3c6ae1906c43e3bdd2fd95afad10c9de756f8ff1a84e35956bf777ee537a6036,2015-07,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
e28ca0d4ba1bfd895b9fe2d9a219f49796faf7128bbbcf7f3abf6454c5209030,2015-07,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Local resolution
