Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0f3c0f723181e5ed2e6965a6b7680c11b6ec48f312b629fb0e65af7537748e6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490633,50.912060,On or near BOLHAM ROAD,E01020048,Mid Devon 005A,Unable to prosecute suspect
02b302a396b6f0e241ac5dc9b1e7d1028a1d062e9f42d14dc6a2c3ba48cc217f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Suspect charged
f5376f606330e937bc00b1bc017cf14ec87acb733ac2df44d12cae21a0ecb598,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.224071,50.495304,On or near Parking Area,E01018756,Cornwall 010D,Investigation complete; no suspect identified
88d04d3d88fc9ca4e53d11a7a12135b19afbec55f34687dc3234f2e40aab7ec4,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Unable to prosecute suspect
3ae7a283b07a295bc038b25f1b0c52226104c425108f712e7d3a30483386525f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
003d5ae26b789280849e4ee5b7301b1b7a34cc2d3eed50cecf4d0b0aa840071c,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143088,50.417279,On or near LANCASTER GARDENS,E01015030,Plymouth 007A,Investigation complete; no suspect identified
b46945560ca1d23eb9d2c926599d909173536666c5a775555f1f65947a8fa5c4,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
1d855f975aa0aec7d6efb12e728ff7d77fe25180cdb127b1fef6d4fbdf77c23d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
9a9f4e6ac6cff4e86b1bb54f11b5e48d2ea4dafdf425e5cbc448d709af1223bb,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.784861,50.336871,On or near HIGHFIELD AVENUE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
1899891b355dd9ad8e97dd80277414849be05b92764c01639ff56d24efe2188b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.306292,50.532640,On or near SOUTHCOOMBE ROAD,E01018967,Cornwall 006E,Local resolution
87cd76f9d65fe8f65f64fd3c26f447f4678b2de93a9b8005f0421a811cec1006,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
605fae41566e70403383cf8b1c44620b2e173bc3458629054f34cd5f782f74b0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9e9e7bfd627f77b9a013a36d991aaf55c7c0c32d01b06cc2c2661a7403ed725,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.448678,50.626822,On or near WELL STREET,E01020245,Teignbridge 002E,Unable to prosecute suspect
bb48f516e43966991c2fb2ed6e774ca86a2fc4ce389807575aabc6126562ee0d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166240,50.391252,On or near FOLIOT AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
07fe818e7962a7beb09a09c8062ba49322c9650c1740a0c8b124f9917b0f09aa,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168501,50.386848,On or near CAMBRIDGE ROAD,E01015168,Plymouth 020D,Unable to prosecute suspect
bfac9c36e0d09aea3930e8ce26677ba56c4189d86e8055b1b6dfe132be403eed,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
77cefed3fc4a52ba35a86e564ae9f1bd5e1aeb11720986ef93213b2d6154ba2f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517474,50.399802,On or near QUEEN'S ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
2b2adec04d19528b9c70794964e4cc13a73def950ff782b64b6e2ec4d5b59dbc,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
36f514b1c58ca5b267cd87befcca8f13f28f9f1cddf6513fffa050325cf82513,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517474,50.399802,On or near QUEEN'S ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
f01504c28ee51b677640dc0d64a1ab754915b5c0e158ff1487473896aaa7ae82,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.555942,50.099330,On or near FORBES CLOSE,E01019003,Cornwall 070C,Unable to prosecute suspect
7d92a098fa2c9cd414d75c72b9d1d8615da63949c951d63a49ba76bdf521fa4b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.222885,50.406616,On or near ST STEPHEN'S ROAD,E01018790,Cornwall 025C,Investigation complete; no suspect identified
e1b75027c42889bb89f3dc363680739d8056f2dd595a211bb517e589bada10c2,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.680339,50.146883,On or near LEVANT ROAD,E01018992,Cornwall 069A,Investigation complete; no suspect identified
0cf328d74751d8821876d812c63cddd919c95639a7da15740c81663933173ae4,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.228626,50.404491,On or near CHURCHTOWN VALE,E01018794,Cornwall 025D,Investigation complete; no suspect identified
efb7b83a5fc73f696bc4476074470680bb11c6dd41bab69b7b08d3c2402d3027,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178751,50.372607,On or near Parking Area,E01015046,Plymouth 026C,Offender given a caution
9d98d1b69b92ec19c53043b2e18c83d1cfd1504815eb4d00b27985f0d05776c3,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.301150,50.213027,On or near CHURCH LANE,E01018875,Cornwall 053B,Unable to prosecute suspect
c37831352c3cf54c50e357633a5317d2ec90654b3d0ad38c2135bbe7dc667933,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.295390,50.205112,On or near FORTHVEAN,E01018871,Cornwall 055C,Unable to prosecute suspect
784bb6a426fabb5cba5559a3f0e578cdb91b08f6100d6863f272771b48a6f1cd,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172758,50.384268,On or near RONALD TERRACE,E01015167,Plymouth 020C,Unable to prosecute suspect
f43978a3cf88b0d5152d4a489bab183081789d876eb9eab40593062b3be78160,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.689863,50.359177,On or near MOUNT BENNETT ROAD,E01019024,Cornwall 035A,Local resolution
812072f0282e972d6b12097152c3e6a8767af19ae2453078a6942f9818c71ab6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
7537e060382ea7331b7194707e024942c2a4cac3c79a8ada33b0f481d8feabc6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.473487,50.198110,On or near Supermarket,E01019011,Cornwall 054D,Investigation complete; no suspect identified
0a8d26cdd79775723e914face37005868b207b738025f2c37bdc174ce47c6a9d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
c732343631d63d312455f2e75235552b861ccc01df512a0dc114e147035fd4ba,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514028,50.478829,On or near PRINCES STREET,E01015240,Torbay 005A,Suspect charged
c732343631d63d312455f2e75235552b861ccc01df512a0dc114e147035fd4ba,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514028,50.478829,On or near PRINCES STREET,E01015240,Torbay 005A,Suspect charged
903f2f907c4e90238393c5bf1392be61b2ae2d17be7909dc5cf09005d29a960f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.242148,50.422625,On or near DIRTY LANE,E01018787,Cornwall 022B,Investigation complete; no suspect identified
3e6ba060a3abcfe33a437fcb819983aea22b673d5bc9f977d5249a30bd5d7dd0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.209821,49.986664,On or near Petrol Station,E01018881,Cornwall 073A,Investigation complete; no suspect identified
829e5c078d1cabd509b4e6dc5ba58efe52541033f7f7815579d1ef9b8b3ef376,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116331,50.358910,On or near Parking Area,E01015137,Plymouth 031C,Investigation complete; no suspect identified
3cfff70a02d9f36a1051425dd32dd2c52d40be708f868dd172a478cdb5a8b469,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.817507,50.225078,On or near Parking Area,E01020172,South Hams 012A,Offender given a caution
8177c0861530f37d25f55e9ca6837aa5074e42cd94250dfb9168f400590b7523,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.133350,50.164800,On or near GWEAL DARRAS,E01018899,Cornwall 066C,Suspect charged
0d18f7d83e1c13a6a9bcf065de74fe8b1a3263fc9e66e40b2839e7ff2093f12e,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.306803,50.174155,On or near CREWENNA ROAD,E01018863,Cornwall 059A,Suspect charged
30efc8c34cf35594696347a204cbb5cad4da988e3f4b9cd84e1409991a89f66e,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near GREENBANK ROAD,E01015052,Plymouth 028A,Suspect charged
fcdee5c2fdff8705522a482446d40fa8cd001c9cbc9ccfc411206a26c4293c29,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Offender given a caution
77b187ea5073dc1fb366dc26556492308b2bdcd97332c080035fba29d667eedd,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.078184,50.140576,On or near Parking Area,E01018813,Cornwall 064C,Investigation complete; no suspect identified
6bd5d078a2a5a5a9ce3186c622a17f72ba813e26ad175deddeca4f36e9e9490f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116944,50.378687,On or near MOUNT GOULD ROAD,E01015175,Plymouth 025C,Unable to prosecute suspect
db6f378a73ab6e4e793e28cb9bfcd760c42c89eab853ef43452793518ab91b12,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near ELYSIAN COURT,E01020137,North Devon 013E,Offender given a caution
c0050eff8838290fa7d114e8ffd37a1942da3f3c2764dfe75e11a9665fdd2b08,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128333,50.381429,On or near CROZIER ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
e6c839a8da69b12a6446b5594f0c3ff643a748e85c19a0cb5a6f8debf1b28fc5,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Offender given a drugs possession warning
5818abb37b2cf4230ddfc193ed94d94b04b1b9ad1b4bde6b81feff6eb8b35cf4,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
67c2e586ec9126a3f6a349ceaec8dd7552d535c6638f974033e0c815192f7665,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.020737,50.508395,On or near Parking Area,E01018954,Cornwall 008A,Investigation complete; no suspect identified
fd775d398e0be3333e282f8ec91c6396ad646b2541d423d2e1d4b6360b26fe37,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.549811,50.105698,On or near FOUNDRY LANE,E01019004,Cornwall 070D,Unable to prosecute suspect
24108e119ecc92a40a119a83665c21c0bcd3adda2e246338d678add5ffe673a2,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Offender given a caution
6e0c6f8733621b97f154c760547ba0bde810bdac01af106521ea2bf04ff9a4d8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
516968ed7bbc9b20ffebf6d71217ea9650df765f0d76dcb229e2f5a5d11ed2d1,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
20a7e2e76ab4289d8c42a72293baf92647f2e20f5f06d61426cee3710899d133,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Unable to prosecute suspect
e87cdf8696f3245c1a56d6b0c0b1e171758efdddf94011fa8367d29f8459af00,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
ef06fe5883d98940e19c8b6d612486baa7acd56a233a980654f7dc7839ace48b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
f7f82d731c395d7f09de14f96edb72041c58d5c0826e486e6f13a4be54c654c2,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091221,50.142613,On or near PENARROW CLOSE,E01018811,Cornwall 064A,Unable to prosecute suspect
15ced8db325287fd9cdcf37612eb4d92f23d9c53f7cac2ad2f50ff97d8e2a49e,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near QUEEN ELIZABETH ROAD,E01018949,Cornwall 005D,Suspect charged
1906d7f268ae90e3f25fc27865c8c615fe6990d404a04ad42559ed279e35d2dd,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
c0d0c8ddc4959369a691fd0d8bac5696c77eb773f2644eed5b87a16db027a026,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395984,50.852222,On or near ROBERTS CLOSE,E01020058,Mid Devon 007D,Unable to prosecute suspect
05ae536038d490146b87cabca17f369cf1b2a0696761f3f8106bc7ff20f9582a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dd06f4abd7565d4f87e8e795725c2e90739e45078016b982672e510942a8fd55,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.537793,50.615834,On or near Park/Open Space,E01018925,Cornwall 006A,Unable to prosecute suspect
046d323face5d0e221d188841de1cac50dadae9a97dc75d2f87514e16c1a5931,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Suspect charged
ecd0effc106e22ef9aaa841a2f223c9e8b270046f391772566eeca486cd7f3c2,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.568730,50.414150,On or near GOODRINGTON ROAD,E01015198,Torbay 016B,Unable to prosecute suspect
dab411672cb918c2907d0ec3e6f87e82680e3c631b9810b11a4be3b4b3ca3422,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f94e55534e93dfdbc9efd479e5a6112e8b59b1edb709610b48d8a3afda2a73e8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.719936,On or near KINGSWAY,E01019988,Exeter 013A,Investigation complete; no suspect identified
f92f9726e80dddd0d8b0c1d417a82fbf83d2bd0a324c3a8a0549cf67cddaaff9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
98302086717bc17fcd7711543417dba8492f373347d227d227586f08414037c9,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118465,51.207005,On or near ST PETERS TERRACE,E01020114,North Devon 001C,Unable to prosecute suspect
f8281800e7c08dea3934a116c9600318216bd025357e35417f2d0442e7142c12,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.245567,50.842352,On or near BASON CROSS,E01020289,Torridge 009B,Unable to prosecute suspect
2ea2714cecf6ff2dbc9f3fb1f5e5367a742bf525b2b7c804c222e7fbac7a1eaa,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.198949,51.172343,On or near BEACH ROAD,E01020108,North Devon 004B,Unable to prosecute suspect
cf5ce3f252a2e69e54f91c17fa18e60117c1697486be2894e9e17bb736aebb33,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.196239,50.802139,On or near LEE CLOSE,E01019932,East Devon 002B,Suspect charged
49a3a40b180630d1a5b95aef3a8e929cb82895f2ae6541204734fde33726c50d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.781846,50.284633,On or near RETREAT CLOSE,E01020189,South Hams 010C,Suspect charged
ce21d78941adba4bdd6a3a7059834c084f55997f3b9c6f84dd239cfebad9a2f5,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
ded55add66f712f8039fe4a90595972844e842a7a01412a33f7fdbf32db9bc17,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.088548,50.140012,On or near TREVERBYN ROAD,E01018813,Cornwall 064C,Unable to prosecute suspect
161bebd477793b59e0acaebc86d71f080ec74ebb39d80fbd59f84faa9d0311ce,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
64efdebfb355932bcdb414a08a26648272b51556f41cb836b24b70cf99bdd5af,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503643,50.742202,On or near TINTAGEL CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
3be8641e9c64c387ab540c224e9fb4f684ee637db248e3f22aa86e38818bafe1,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067033,50.234418,On or near PENHALLS WAY,E01018818,Cornwall 047C,Unable to prosecute suspect
20dd94da4a2c5283c6dead3cc1bea62a362338610852c52386281756a8361ed1,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510836,50.709391,On or near KING HENRY'S ROAD,E01020010,Exeter 013B,Investigation complete; no suspect identified
924fdf8d105d72404556d518a363f5b0f7cc722117b1d65357b4233ab833e00f,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.066516,50.152696,On or near ARWENACK STREET,E01018804,Cornwall 063B,Local resolution
d666fd3c428a6ea1f32a31f31585df7e6c42194fd5c3a587b57d7b6b47331b7c,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
fc6ee259f1644b18e7d7f152aed6d0d16e1835af258b667b9f814ac85ee22033,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Investigation complete; no suspect identified
106baa83c7ef22f4e5db2fdc65c2389b7b3f1725c3d77b586808d9b2d8a41048,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
1864362a644805886c91e4eeea4038436a16aab9bf993e81328a54b923f8a693,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
1864362a644805886c91e4eeea4038436a16aab9bf993e81328a54b923f8a693,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485299,50.902236,On or near Shopping Area,E01020052,Mid Devon 004A,Suspect charged
c4f2029a5d6ecde07dd0a29191f4a205b676ab044eee8122903d6d4c72aeaa23,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.511268,50.740422,On or near Parking Area,E01019990,Exeter 002A,Investigation complete; no suspect identified
024b7700e29da0b716af021b7014ec6a5e8931807598e4e12a81183f09b00932,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.554615,50.115969,On or near TRENOWETH ROAD,E01018994,Cornwall 067C,Unable to prosecute suspect
4c348a5ea92a3e43e4f531fcf64389676fb96160f6f7668119d7646bf6a5141a,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Unable to prosecute suspect
db28191af25ee65d7c60d6d73014bf3c4f2616d5a92275d72544dfa6665cbeb0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501567,50.738461,On or near MODRED CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
7211359e0c75e65f276f96fbf994793c406e8caf84f292a132ff53805efebe87,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near HOWARDS WAY,E01020211,Teignbridge 014A,Suspect charged
6576ba8fe94a5a6e37ba5c505979e39ba6070164b515a53bc8df598b914ab9ab,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.494347,50.732447,On or near WHIPTON VILLAGE ROAD,E01019992,Exeter 003A,Investigation complete; no suspect identified
ac1dff802be90658d0cb9ec82cf1cf6ac49094a8e925819376ad626740e6b6d8,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128346,51.185637,On or near Pedestrian Subway,E01020117,North Devon 003C,Unable to prosecute suspect
f31904734de31c0811d65653546c9aac08666249493c82aa99e0e2e75202cdbc,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493026,50.733264,On or near WESTBROOK CLOSE,E01019992,Exeter 003A,Investigation complete; no suspect identified
d03ac7d6502744b76a5312b6a17509b223cbc1daa8b6931ba195863821c8d234,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.117992,50.260066,On or near ELIZABETH CLOSE,E01018819,Cornwall 043A,Investigation complete; no suspect identified
2514791a9dfdd103d2d8f7ba5d1bdb75d63aa10676732802a9fcaa3dd026601e,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
8ba1dba9222d9561397835b17307a99c53fb0dfce2e96bca2ab8df6e0d0c51e0,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.073497,50.704699,On or near SEAFIELD ROAD,E01019947,East Devon 010B,Investigation complete; no suspect identified
31ecd3c9398fb29210d93674599b181e0f64dafa9718a7e684cb9b8debc35008,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.469259,50.912700,On or near HEATHER CLOSE,E01020065,Mid Devon 004C,Unable to prosecute suspect
75f52308ec24e687824cd42d19254704653826d206df2b357c171bcef599f003,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.074095,50.738920,On or near THE BUTTS,E01019899,East Devon 007A,Investigation complete; no suspect identified
05ef78f9e23988661b242b8ee1e3b1726ee06c657a6723311c468df0f6c098c3,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Investigation complete; no suspect identified
ff7da0521de03c390ea0c78265a09bcc3b2f9f60e879730d67bc8a2ada2a0cd6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4aaad10c5eedff00bf31c8ef149c18c03108c4fe87a6802ed25f650cfae60d45,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given a drugs possession warning
57e2d767990a8360d7d17bdb4fbed42922f421f986d0bfb59d902d5e070f75bf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.595503,50.550202,On or near Sports/Recreation Area,E01020254,Teignbridge 009D,Unable to prosecute suspect
9ed9487ee0d42173bdef58fe01654d7d51dd6f08eb4c25b89953f3733f152faf,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.073076,50.155653,On or near WEBBER HILL,E01018840,Cornwall 062C,Investigation complete; no suspect identified
1172b802c4d202f06f1c091f7afcbf0e58f6ca089686bf3fd1c72ed07d6bfe84,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.179897,49.989693,On or near BARN HILL,E01018881,Cornwall 073A,Investigation complete; no suspect identified
dd7613512c1fc017a80dd16d46b90f07a01a1bbbf425e76ddd80e2c83633c484,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Investigation complete; no suspect identified
46b17507e2300b860014fb3d0745fdc3b290dd194e651699e062f1f9c9e4fd6b,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
a701309257f13f3762fce98165cde5b18ebdd431cc3bf7e38ecee0e783b3fa34,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099046,50.425026,On or near UNITY CLOSE,E01015097,Plymouth 001B,Unable to prosecute suspect
9136ccfb1273aa18c0221e6af491933ff330ac27c29e1972fa21bc317fa79ceb,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120546,50.366092,On or near CATTEDOWN ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
da7815304b682a8254e8ad3717ee6dee2d53fca2079b6cbe7faf433f670f8edd,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near YOUNG'S PARK ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
cbe54ee3f967013be0fd90c0f9bae31677d3848b3eeb1a551ab109d1caec1e43,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cbe54ee3f967013be0fd90c0f9bae31677d3848b3eeb1a551ab109d1caec1e43,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7e1fc27636467ba7fe2dbfd8245dbb5de3a19e6119ba3c50f092a07d6a82dd3d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
1fe6d9d6a24c8d9b973265fa1728072431c6f773750e14758fa266958e550eae,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
29fe2b761655b68ac02adbc877b483a965017a8c08f2cf61341bc3185968c970,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524906,50.702130,On or near HENNOCK ROAD CENTRAL,E01019970,Exeter 014C,Unable to prosecute suspect
15ef6da22cdff312e58adebccbcf0f22b08415192b35016dea328ba77c4d8967,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.114847,50.169706,On or near GREEN LANE,E01018835,Cornwall 060B,Unable to prosecute suspect
effc654efd641692c69f92b282ff5727087964e872ca434cf872d33e40188de6,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.642024,50.337580,On or near Sports/Recreation Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
f4d6da55827d42bf3d695e72b6164c7450962f9cae2b8f2dcdce401263ad92db,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
8bd2f5ab3d976f354f0f8f7c4bb7a4566e6498a2ac1e987b13d85171a443ce1d,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
ad4fe2eaf7bab588d8ad5326b0d9ed18f8ac53ad02b44f7e7c85e39b4ac41aab,2015-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493086,50.741366,On or near FOX ROAD,E01020002,Exeter 003B,Investigation complete; no suspect identified
