Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
964eb5f67aff51b8e76eb6820c03d3943ed37e7a9e15233bde86f79d5b656de1,2015-07,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
25d6ed078c84ed3c7832be76341ba8903edf45650d8966b123cef57f13c38228,2015-07,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
7301d4ee4e09773dcf0287994345427007400e9db0f60928bf91ee0c6c9e4ade,2015-07,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Suspect charged
798c86f6ad177a625c7377b02ae3ea750e39067ba97f2aa237a63255ac2c3952,2015-07,Northumbria Police,Northumbria Police,-1.404323,54.923484,On or near HAYTON CLOSE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f8e5cd7e08f33d2b11a4ddd91e07178ee204fe2ad216f969d4e5ef0aebbeed3b,2015-07,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Offender given a caution
eadf72071786632432813281f39f53ba7c7b7044718f6a79e06e7997af6f5ece,2015-07,Northumbria Police,Northumbria Police,-1.683641,54.951598,On or near CARLYLE CRESCENT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
00f9c24069aa94f167b75f76db7124f55e5163d5a92bbfd7aae125b0c7d11120,2015-07,Northumbria Police,Northumbria Police,-1.659938,54.981422,On or near CEDAR ROAD,E01008346,Newcastle upon Tyne 019D,Offender given a caution
2832a1d377a0bded38d55ed4b6525e81e9d344511d0feced27b14e823a6e39c2,2015-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f8f4058ffbe3de0ce88a1cb4655bec6dd08376d483df078d9721b6cc9b900eb5,2015-07,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
ceac6414dfd49543b01318d857c049cf28aa68e64c070b5e7994b5c4e5f4359e,2015-07,Northumbria Police,Northumbria Police,-1.647102,55.010753,On or near BODMIN WAY,E01008340,Newcastle upon Tyne 003E,Suspect charged
ceac6414dfd49543b01318d857c049cf28aa68e64c070b5e7994b5c4e5f4359e,2015-07,Northumbria Police,Northumbria Police,-1.647102,55.010753,On or near BODMIN WAY,E01008340,Newcastle upon Tyne 003E,Suspect charged
bac02b9065ae263ec4deff2ca7c50298d8405a31adffa216980cb2432058e100,2015-07,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
3180b7bedb0bea240cd3f072967e8cf12d205afef828aa4442eca2f0f0af1886,2015-07,Northumbria Police,Northumbria Police,-1.534208,55.172483,On or near SOUTH RIDGE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
f6fcf000290cab36c10a169d8cfa3f4f63145d3e362d945f70a6dac0bdadf0d7,2015-07,Northumbria Police,Northumbria Police,-1.434985,54.971186,On or near BROWNTOP PLACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
40128851081213ca2ca8f892e2c6c528a684ce26d588dd60de2d1d151f2dae08,2015-07,Northumbria Police,Northumbria Police,-1.521350,54.913765,On or near HOUSE TERRACE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
988438382d75fc8beaaa952151277cc3dbcf485ac5c9930553c5292618a5a76c,2015-07,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
3f0ec8729233bb7ba8a3b6d516ab6028ccb0aea01927890fc28fd2ed5daec477,2015-07,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
ed2a451b1bd3d0c562690a9f65f7a4daf3a185e5263f09e3c0ef57aa0362b11d,2015-07,Northumbria Police,Northumbria Police,-1.525804,55.005937,On or near BELPER CLOSE,E01008463,North Tyneside 024B,Suspect charged
121fed2ce89c9a349829c3f5ebf8feef702edca8d9937b059e6d1c7bbac43bc6,2015-07,Northumbria Police,Northumbria Police,-1.452089,54.921938,On or near CHISWICK ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
19c18cd3337167f6c714f5d6a2d7957bf8b7b128b1812c736bcd58705f7dac26,2015-07,Northumbria Police,Northumbria Police,-1.573310,54.990423,On or near SACKVILLE ROAD,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
d371927960129b4d360af3b87186b1498ba02a17b9e5c539d8531366d6cd66f9,2015-07,Northumbria Police,Northumbria Police,-1.450663,54.922345,On or near CHELTENHAM ROAD,E01008694,Sunderland 008B,Offender given a caution
3c82a1bc65261604c1d073e1a1fcc1112695366dbdec67e1a8349f6ee8d0010c,2015-07,Northumbria Police,Northumbria Police,-1.380336,54.919769,On or near BURSCOUGH CRESCENT,E01008787,Sunderland 006B,Investigation complete; no suspect identified
b445257939dcb1e4417d33222d5af0dfca325f2b69f518b4b4e82cd9f90d852c,2015-07,Northumbria Police,Northumbria Police,-1.546633,55.187114,On or near HOWARD WALK,E01027540,Northumberland 013B,Investigation complete; no suspect identified
d38960ae8fe079f8844b0d1a72929fc41c75fcbefc2328b5a22a33e17f9a1403,2015-07,Northumbria Police,Northumbria Police,-1.381487,54.930173,On or near DENE LANE,E01008726,Sunderland 001D,Suspect charged
9e4f1510e1a953119d206c57d4d44d5bf108bfc25a5d8f4251ffd0eb71b90774,2015-07,Northumbria Police,Northumbria Police,-1.423518,54.895898,On or near MELBOURNE PLACE,E01008758,Sunderland 015B,Offender given a caution
f9218fb3bf8e35d82e5060ccd159fac751d20ae761053ade83f023a716dbc650,2015-07,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
5012717388720104e7f48822e620f53939337b989bdb4777d49d9fce212a8afe,2015-07,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
eaf98f57e9bcfbcf2cef8c8582ca4c00f6da948f7ba48387f4e027b3d613d5ba,2015-07,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Investigation complete; no suspect identified
1375ac1dae74a2d25d8f264459ace4ff5f94fb6886784025f33aec245b8c256f,2015-07,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
1201cefb4c4f5c54b30ea5f29dd0f5bf56f7c1c6c1cf1f38051367e8c7610b81,2015-07,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Offender given a caution
211624bd1e65782d232f58a870900720fb8c5779772d6eb7ef0363c14f050986,2015-07,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
36db4261a727f13dda43c6f4915c78d4fb481d18aa6dafe09f1b1f9d01985224,2015-07,Northumbria Police,Northumbria Police,-1.541435,54.936273,On or near Park/Open Space,E01008283,Gateshead 014A,Suspect charged
761f178ff597678b2e04ea51de2504bca202c4e1349318bb638b49f0247eb43d,2015-07,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
761f178ff597678b2e04ea51de2504bca202c4e1349318bb638b49f0247eb43d,2015-07,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
c6cf0ad57218f559c716c9129d14bf56ecf4505e25e6a824d6664334528a3ae7,2015-07,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Offender given a caution
e7a538d150c32d9fa53fc68af7ad9f7ab82060851e0c5f72df15fa68885a5abe,2015-07,Northumbria Police,Northumbria Police,-1.540964,55.003695,On or near ELLIOTT GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
07fab7958ec93d5b0ad8e1a77c28f60179fe8351f4b2d3d191a1003cf6412908,2015-07,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near MAIN STREET,E01027387,Northumberland 001D,Suspect charged
c12ef9993cd0ee65cc41b6a1b05c8fec4ab20ca8088d17fec0eb0233a254cd21,2015-07,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
650be4cf391d7a20c9f470a4377f2ecf7881e7f9143d6df31b24f30fe47afc4f,2015-07,Northumbria Police,Northumbria Police,-1.439752,54.893521,On or near PARTICK SQUARE,E01008731,Sunderland 021C,Suspect charged
650be4cf391d7a20c9f470a4377f2ecf7881e7f9143d6df31b24f30fe47afc4f,2015-07,Northumbria Police,Northumbria Police,-1.439752,54.893521,On or near PARTICK SQUARE,E01008731,Sunderland 021C,Suspect charged
650be4cf391d7a20c9f470a4377f2ecf7881e7f9143d6df31b24f30fe47afc4f,2015-07,Northumbria Police,Northumbria Police,-1.439752,54.893521,On or near PARTICK SQUARE,E01008731,Sunderland 021C,Suspect charged
650be4cf391d7a20c9f470a4377f2ecf7881e7f9143d6df31b24f30fe47afc4f,2015-07,Northumbria Police,Northumbria Police,-1.439752,54.893521,On or near PARTICK SQUARE,E01008731,Sunderland 021C,Suspect charged
ec6a8b5c5983f381b88ab9975b64633bcc0f909a3102a9d38cc21f52874e246c,2015-07,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
341aa3d476d1c3d3c4a1a804a7106bbaf7c3c362ef342ae04305ec7cf5652195,2015-07,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
e7c2d650c8f36cb1eeafbabec0e89fc87f4cc34ffa9139cd2e9851206d491e4e,2015-07,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
e7c2d650c8f36cb1eeafbabec0e89fc87f4cc34ffa9139cd2e9851206d491e4e,2015-07,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Suspect charged
e7c2d650c8f36cb1eeafbabec0e89fc87f4cc34ffa9139cd2e9851206d491e4e,2015-07,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Suspect charged
48e483b94719c7fefece45634a69b92e917c0a688291e14dc8e816c0e2e8a8b0,2015-07,Northumbria Police,Northumbria Police,-1.443377,54.968709,On or near KESTREL WAY,E01008593,South Tyneside 016A,Suspect charged
48e483b94719c7fefece45634a69b92e917c0a688291e14dc8e816c0e2e8a8b0,2015-07,Northumbria Police,Northumbria Police,-1.443377,54.968709,On or near KESTREL WAY,E01008593,South Tyneside 016A,Suspect charged
5daa6f0157d49aaa182ccf06f66c6edc22e2161a69124ffa7a5fedcfd20ee91f,2015-07,Northumbria Police,Northumbria Police,-1.442873,54.971249,On or near SCHOOL LOANING,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
9d39ff27463644b7e8a1c0a5861afd702c5f5410263d2f713a5d2c5e214459f5,2015-07,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
3c0d1bab1af67963406322d054a4cbcd528871ae56d381a768da6c8cd187a069,2015-07,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given penalty notice
24a848db0a5aa94c7edd7a18152045c3d7f8a29a24687d5b927e079ebe231679,2015-07,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
8c6d901407c0c44d4d8ef139b01ea5dbef30caae6b4e480c4b60da10c88b55db,2015-07,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near MORDEN STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
caa77257f5be16100a76cd461c95c8f7b5f5656288a0c8dad319337647c3a5df,2015-07,Northumbria Police,Northumbria Police,-1.585363,55.129588,On or near CORNWELL CRESCENT,E01027519,Northumberland 020D,Suspect charged
caa77257f5be16100a76cd461c95c8f7b5f5656288a0c8dad319337647c3a5df,2015-07,Northumbria Police,Northumbria Police,-1.585363,55.129588,On or near CORNWELL CRESCENT,E01027519,Northumberland 020D,Suspect charged
1c3d83ab58184e98e9aeb72661fc179971eafc2e4667eb1d45200f0b43603967,2015-07,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Offender given a caution
451937cf2174229ef8e194fcc53a933d7129a37b85dde40528a746e9df58c072,2015-07,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
a65bdb5a905fd9268e313499bc6828653457f409f75875e9e1c1952a5f5db76c,2015-07,Northumbria Police,Northumbria Police,-1.433712,54.993934,On or near HOLMAN COURT,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
90b209a10991da659d043cdf01d62bf4d642536f52445f1599b003bf10ce3f78,2015-07,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Offender given a caution
27a8d7381cd3246109b498dc193267076ece1da21eb8768fc0c93ee059a63e31,2015-07,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
dc10fee1d9c42362bd46b8c05a090f7e674f9cad55868ba51bcde8926d66d6c8,2015-07,Northumbria Police,Northumbria Police,-1.498345,54.996230,On or near ELIZABETH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
e4c3222234893f1893d6095cc12427b13d5699a5ab5e5f899d74a94dca437bcf,2015-07,Northumbria Police,Northumbria Police,-1.463478,55.007521,On or near FRONT STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
63dabbd376b96ace3efb26532597ea78fb05e05189e3b97dd9caca46c83474b8,2015-07,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
5a3a484045efd62532c706b3453387d98f3903c2612cf7497ed15008573c61d3,2015-07,Northumbria Police,Northumbria Police,-1.505680,55.121788,On or near MILLCROFT COURT,E01027442,Northumberland 023E,Investigation complete; no suspect identified
b7b2638364c3cce355cc7d66acf99c7c2a2d35a7ae44a6ef252c05a8114600f1,2015-07,Northumbria Police,Northumbria Police,-1.656858,54.977972,On or near BAXTER AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
fec18505236d32b4531a7e3206117f639ee9184c1ef67d8d75cade746550bb7f,2015-07,Northumbria Police,Northumbria Police,-1.437026,54.973784,On or near ESKDALE STREET,E01008591,South Tyneside 011B,Offender given a drugs possession warning
23e198159680c05b1f008f93264e1cedecb52b07d2484fc3997d9fd48f0246dd,2015-07,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
d6d5740928062882682684ee53d4cbbf790711775473a1685f90d540b4dc75dc,2015-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1c9ce3117144b5f1ef653d0a29a35c9ccf0aefaae12a9852d59e87831f0ca480,2015-07,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
7a28830fae6c5d35a5c80e8f8ed4e919fd50b3499c6c79245bac1f1e0815cf59,2015-07,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near HOLYSTONE AVENUE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
7a28830fae6c5d35a5c80e8f8ed4e919fd50b3499c6c79245bac1f1e0815cf59,2015-07,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near HOLYSTONE AVENUE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
01d532bbe54d95c8715fe0021702f419ec79d38add5672a98729135ff939e47b,2015-07,Northumbria Police,Northumbria Police,-1.401040,54.955414,On or near Petrol Station,E01008619,South Tyneside 022C,Suspect charged
168f4005dbf1ce8af839bd548489e4293305321960bd5a085a460c1b805aa60f,2015-07,Northumbria Police,Northumbria Police,-1.566822,54.968869,On or near BIRDS NEST ROAD,E01008301,Newcastle upon Tyne 026A,Suspect charged
226436e8454d74ea3fbfebfe25e62d27daf8e39857fcd2f774e482ec876c4b3b,2015-07,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged as part of another case
639e6a4bc3b102612a4ce42fdf655798faa0aab4d7ee8bc5ff0d336157a894c8,2015-07,Northumbria Police,Northumbria Police,-1.470889,55.017034,On or near SHERINGHAM AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
11360fdaaabfc1ce52b1bfc4d63a9250895ce31dc047b18084c23bbdab09fd6b,2015-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
d6cda7feea70f78b8d03bbe66a650eb6a4e6d8c185090211af968dc92050f4bc,2015-07,Northumbria Police,Northumbria Police,-1.472794,55.041170,On or near BRANTWOOD AVENUE,E01008522,North Tyneside 005D,Suspect charged
3d04c82ed950ceb8f88acdf4d400824948927befaebd61c2eaa1f1f83174ae06,2015-07,Northumbria Police,Northumbria Police,-1.425789,54.899620,On or near HALSTEAD SQUARE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
cfab1cc76b8988f62769157216bb7147f314ef59a221fd355a5732a7b0e02df6,2015-07,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
67040db7feee328d848edfd150958d6c4fe3bdc9a32bafe9a5485f07b209157f,2015-07,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ae04fba64d90548a092c8f702d27402406b1a7ae5ade437d78b5591ea6ba2506,2015-07,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
ae04fba64d90548a092c8f702d27402406b1a7ae5ade437d78b5591ea6ba2506,2015-07,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
5b618078899249556051428bdafece71b994814cdbd64299365fdebc622d98c4,2015-07,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Suspect charged as part of another case
d10a40da17eddabcd1ed3af2df017d4f45e9671da0d23e1e040a75ee505b3271,2015-07,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
d37d67ba9f08294a27e6deb8dedd98c3fc0a835d0118f040affe465aa82cc346,2015-07,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
f1d4256fcec6d8ddd80859439bb9630a0b391873e3d90556384573a317bf731b,2015-07,Northumbria Police,Northumbria Police,-1.589058,54.941987,On or near OLD DURHAM ROAD,E01008236,Gateshead 016C,Investigation complete; no suspect identified
4bc9aca84a0d130878cb6d6c00ffe3b8f69b3d25e03ef84e6c0d2e2b332f9ead,2015-07,Northumbria Police,Northumbria Police,-1.450801,54.905325,On or near HIGH STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
c36de733f0ade5693cea8e3b00301a157d1c67546505d2a03c78b3eae1127315,2015-07,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
e27098dc77dec946f2a7573118a7479e70b7990b309a9f10e5a567c9ab9d8b5d,2015-07,Northumbria Police,Northumbria Police,-1.364658,54.920686,On or near Parking Area,E01008789,Sunderland 006D,Investigation complete; no suspect identified
81ab2461ad0973194feae994f3d5e3a89beb3e121fa3fb838a3dc1eb161ab96b,2015-07,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
9742b50364bab2ea60c9109ad8115277938b3ec449e86b17009f3937c3720b16,2015-07,Northumbria Police,Northumbria Police,-1.388123,54.917562,On or near HOOD CLOSE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
ff1235b242f00bce90e6a7d5c2d657691fef3fefc6dd58d56661832cb9fe3f26,2015-07,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
1978ede9b8540d0c355421d73a970ac89cd11e5ec0f6fa20b38eb86889e402b6,2015-07,Northumbria Police,Northumbria Police,-1.488903,54.876888,On or near RAINTON STREET,E01032484,Sunderland 032G,Investigation complete; no suspect identified
dc6ff3977c5de4c11473111383f6a63de4ece76a72f184843221cc472871c744,2015-07,Northumbria Police,Northumbria Police,-1.587095,54.950823,On or near SPLIT CROW ROAD,E01008165,Gateshead 011A,Offender given a caution
0e36e9c1e347c6e88676288d49d81bf8ec298f845596f9e433e0272113840200,2015-07,Northumbria Police,Northumbria Police,-1.445414,55.040788,On or near JESMOND TERRACE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
188faf88b211441e1dad5e48600513d6507fbee106039eb97de6f771cc5c04fb,2015-07,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Investigation complete; no suspect identified
3ffa8cc8a92b7db9a6cb59659fec4b44aa72e1e327cc97c930564e9bc203e200,2015-07,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d4c45b7af818a9eff2545b5c7f1ef5f5a92748b95904156ec3722708c1b6f291,2015-07,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
095c2b8878334cb250026e69c08a3c882943398616b0f24299a2403b47a2a98a,2015-07,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
c58f7852f78110eb364b8c316b74fa068c28193cd73626d128d34d775ecd3ab1,2015-07,Northumbria Police,Northumbria Police,-1.626901,54.954951,On or near UPTON STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
5fe55613adbf8579c020e4a3ae077f1b7d9937c77ca9af40da67fabfb88323b3,2015-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
a4197b8c6836a9a6109fd26918dfa1fd703fdb1ae6a171fa3fcdc0314e6633cb,2015-07,Northumbria Police,Northumbria Police,-1.592357,54.924547,On or near CALDERWOOD CRESCENT,E01008190,Gateshead 023B,Investigation complete; no suspect identified
81c0bf81a621381747df8b623a0736ed0ffe3d1e802aa15d485218ac7bcbf2ed,2015-07,Northumbria Police,Northumbria Police,-1.461119,55.041263,On or near CORONATION CRESCENT,E01008553,North Tyneside 009B,Suspect charged
ed3aa7a8c643d0aff3b37ad68e991bad69845ae135c43364a8d9b05f5876ef57,2015-07,Northumbria Police,Northumbria Police,-1.592357,54.924547,On or near CALDERWOOD CRESCENT,E01008190,Gateshead 023B,Investigation complete; no suspect identified
6edecbe91fed3e1e1479d411195415ba05586bed3a64e8d11305b80fc215ae82,2015-07,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
a0fd9e45d1baff608837baf110964fc0e63c8a6ddcef2ecb6ace590ad9da107f,2015-07,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
d6d7cbfb37f661a9d54ca6b339079d59b3b2b21df46da9f9e9e6c7efc4d5bb96,2015-07,Northumbria Police,Northumbria Police,-1.685501,54.953274,On or near JUBILEE TERRACE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5c6df1f4ce1a15d910a6d9c8114f425aa221ba63dc135dababc88ef3d87653a3,2015-07,Northumbria Police,Northumbria Police,-1.584882,54.935242,On or near CONISTON PLACE,E01008219,Gateshead 016A,Suspect charged
9b8c2e38e240ef7472053c1796297d2e84b6a3dd9621e2cd6ce773b5e3eecb4e,2015-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
9b8c2e38e240ef7472053c1796297d2e84b6a3dd9621e2cd6ce773b5e3eecb4e,2015-07,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
bcef12db7e8b33dbbfa548070338e7f0df009ee7c90771112b5ab3c4cbee604d,2015-07,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
459ef2e967e5818f61cb714d6af4aeaf289d90546d875556b82b6608b3df944f,2015-07,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Investigation complete; no suspect identified
9f1d6389e70f504f26f14fe289bc0599e92b2e180bb8f0d9865e7419c7d5a316,2015-07,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
07d4fbc2f6d32d6cf95a75a160ffbb15cc3a81cabb3d3c368a936e7a2aba8b33,2015-07,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
9b8824b4f191056655db120c8181bea6561dc7551199a9883d66aec50ac66bea,2015-07,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Suspect charged
452b35092388d4cd6f81e00b8a2964a128fbfd3b71cef370cf0c3b6811b012d2,2015-07,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
5871beb0d6b1c00a745058c212d06afa7133fe16ba8f5e922e44a546b28e8ddc,2015-07,Northumbria Police,Northumbria Police,-1.545787,54.969763,On or near KINGSMERE GARDENS,E01008428,Newcastle upon Tyne 030D,Offender given penalty notice
837246f26fe70e36ec9f8a9bba0a6b7161c6b5ee7c4540e5f6220b76d34eaca2,2015-07,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
a7ef17117e33020bd92078b1e7cd83839e0751fd139488a651a5dcf4e83cc20f,2015-07,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
b55b42a0a35798db790a5f32978bbeedee48d47c7448e09627f8f6915c18c468,2015-07,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
