Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d00820f872510769a694a372fa7c003b64570c08efb633c1d6971e8b7a47350a,2015-07,Humberside Police,Humberside Police,-0.288331,53.757528,On or near MERTON GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
5cdc46efc15962ffd61a7e58227237a72e918be64990b0f58be13420746625a8,2015-07,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
44c68e54defd7375584874430db5e3045054489606da768171deef62b3453ae5,2015-07,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
09b0b80574773855403151b4cb5254bdc608cd09035c20b8160791b28883e924,2015-07,Humberside Police,Humberside Police,-0.328423,53.761330,On or near STONEFERRY ROAD,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
cf0f078a7b63b802e4a237c6e5d2fd9608615b123ad4f528f4f061bcbfb69496,2015-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
edce3452829a1baff3ee23d533763bcbcb01d8862059ba24017fcb83ac203dc2,2015-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
60de996438f3943e33cd4f71f69bf78c76fdd83054b75df715f8aed094c4d78a,2015-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
622bcab65325fb38e4328a4f2fe6e1317ee9ec69bd7dd70e548fb57b313ea391,2015-07,Humberside Police,Humberside Police,-0.136620,53.561325,On or near DYMOKE DRIVE,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
889fca10fc837471dbb5ffafa4f0a2608ccb7430c517520efc1c3a62fe8d07d8,2015-07,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
760f5fdd362adf8a3ec56eaa56dc249e20cb252bfa7a2ef0a8a51010f735945d,2015-07,Humberside Police,Humberside Police,-0.072486,53.726339,On or near DALTON LANE,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
b43d7cb1838a559dd9af97b527a84fcd0554ea9caab8df5db9b034c74adc9726,2015-07,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
789bc80511418649cbdcff37372e8446724b4664cacfecd26d2140b23852ef37,2015-07,Humberside Police,Humberside Police,-0.832228,53.606597,On or near FIELDSIDE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
14a89e8d13a24bba610fda4bee86be79613d10f76ee0c1788a977140015b1730,2015-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
c2a68e9e1a2f2361f538d517f38b208a6ab7143efbe46acb33152e1669b64f6c,2015-07,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
69319948c8ba4ed7e3a0abe6ae765b5051c989518a1aa0b12fce1ff22648f42a,2015-07,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
5a976473f8a9833c518a6b5148eb769ba8d817b53fbf2808ef43dc1bf161a271,2015-07,Humberside Police,Humberside Police,-0.263832,53.768943,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
8ebdeb3f99d8b6262d47e8e3799f5b0137f5b8c7dedbe41a6ac2ba381e4a764d,2015-07,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
e72ae4ab170ce4065bfe043708270cfc104963c2e5bab66d32d3a64af867e5b3,2015-07,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
170576eac4faca65c311336c8f5fc2c2e4efc7d38811c51ff7a4f4f6bdcfae48,2015-07,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
559381095ef74584a3bfbcb5f35610d52c0b79c27ea020226ce746963f74c580,2015-07,Humberside Police,Humberside Police,-0.122955,53.551762,On or near BROCKLESBY ROAD,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
fcec30f8dd456a3daf6ff64bdcc17e6982c1c0944c330e1fdd1675b2ac67c5c1,2015-07,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
b996ccd38349bc060ba06a5478e054d110fb68c10cdba07d2e8e4ffac26ee169,2015-07,Humberside Police,Humberside Police,-0.101082,53.540629,On or near NEWMARCH COURT,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
b84996549b03496bd2563c4b7b0722486a17225b4be08b762e830c4fce645123,2015-07,Humberside Police,Humberside Police,-0.698598,53.587151,On or near M181,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
66516052b0e1a69598606fc1bbd45a709f02010b88b075cb5b8c9ba23b8d9dab,2015-07,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
b11091bf2a996af9fd40930036913cfae708531a49ee107433c727437207aadb,2015-07,Humberside Police,Humberside Police,-0.408472,53.742212,On or near PARK LANE WEST,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
6ec18552a445db1bfbf584fb83df3c67ad7a5ed5329f9dc62261a63b3a5ab82f,2015-07,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
e4ab4869dcc1736b4d16024341423655cb6f6fac298ca9fce093678c136a6292,2015-07,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
a3ed1bee6076982020a148b811d43f9a7dcd7e63e81bf002efb77ee0b0bdc25b,2015-07,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
0d4ebbdb65513946da9536f9c25608817561e7f57f783fd516b5c2c8a0070ecb,2015-07,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
1685a5d054988d49eaafb119005053a7d228e0100daf7353c197b2e48e51a103,2015-07,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
61933807e4899816f27a5a711948d288c11017b3ad6f2c590529b8dcfc4a9a2e,2015-07,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
57c049521621c8c7fdc24c2089ec3d26598cf8e28fea0a9cd6edf49fae8d31e1,2015-07,Humberside Police,Humberside Police,-0.675093,53.560986,On or near WRAGBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
fe6559b922be28137fc45a15a55a921c73d9e83e13fee0e60620a31ee2846f0c,2015-07,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c17353e30bfdcfda22fe18c9058c2baefa00e43915c76fe619c43fcab94b5e48,2015-07,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
4c5e63c383a217444a7bd059da8a1a7570c053d0fdc8b199a648636cd9f4bcc7,2015-07,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
4747cf4e1bdbe13def4ca6f10ca602ad720aaaf11dd8526ec3847c45f27e2a05,2015-07,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
c9a4519eff6ef0a0037f7c4a778056568cd16b2a99ce2ea0fbad9784e87b8286,2015-07,Humberside Police,Humberside Police,-0.488613,53.560223,On or near SUNNINGDALE AVENUE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
4438a9b5358613bd807d3bb9a60bb1fc583579405173e9447a62c0389b2bfa91,2015-07,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d2334337beb057bec497fbe67e7154eaf7deba45858c73c4ad74db858f89218a,2015-07,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d25803bf4aa7c864ed25e18e4abb0c601f448e4645a2bd2ee70593df516369ea,2015-07,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
658519366bc50acffca382b917b85f558107931088041c5176b5f27e248399c3,2015-07,Humberside Police,Humberside Police,-0.833901,53.608429,On or near Supermarket,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
3e019b7e0c1883fe509b7168fe4e3856f437a8289f9e390a435c31f01e5f4afb,2015-07,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
2f7e197cd7195c3dd3ecd278a6ba2de7bfb8fe303b709f927548b0f8d8a71e3e,2015-07,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
b8489b644aefe582012a5d13e939c619ab05b5d09358c2d7273fc5924d5dc1a6,2015-07,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
79ab893d79c67cf3fac0bea0a57302b791a1b6d9f983d011e96590bd274ede21,2015-07,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
b0df09795baa3c70909d9b8d3128d08377d167b53de47d0c1273b6932ec284e5,2015-07,Humberside Police,Humberside Police,-0.103339,53.545492,On or near CAISTOR DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
5b2d09849222b37b516853ae5908ec2fc6d8c48854accec6aef284aadb38d53f,2015-07,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
34fd037ebff4a15f87b4f7726081748bc685efd52aa7878294a2ae992de2e420,2015-07,Humberside Police,Humberside Police,-0.366140,53.756556,On or near WESTBOURNE AVENUE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
5a0f2a272168cb8dfa846cd0fc7f231f5d8fd5c22f4c729e859097960ce1c947,2015-07,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
3f2e5503ad4a297f215d5df66f2a366a2535829f9e2f9a2f6d2171ebb1df57c9,2015-07,Humberside Police,Humberside Police,-0.316553,53.780860,On or near BLANDFORD CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
61ee54483a9835feb76cf4dfb6d3fd6df1880e506b30955267a3287bdaaff213,2015-07,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
63c9ea0d3a1419ab079e0fb0c5da7f4befc9c82e9063e878610a54f429acc3f3,2015-07,Humberside Police,Humberside Police,-0.581882,53.509821,On or near B1398,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
682482c693b420837e775199bda5cb2bf8dde7cd74bb03b7866c62493629d65b,2015-07,Humberside Police,Humberside Police,-0.460575,53.825097,On or near A1079,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
27674b527664c4413aa405a38127d42b2b5e251f59506a2557e1e72132aa26b5,2015-07,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
d02319a962e4b05b6c4fd8334a90413e2120fce5053e77480cef7e3d81d7988c,2015-07,Humberside Police,Humberside Police,-0.265092,53.760466,On or near WATSON AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
c3aa81a12c98491131cbfa79a8ab3c6fd1a1516b503c76a12f58a4264efe6c84,2015-07,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
b75c70b2eb6074fc760455d697beb9a9597c359507d82c11760f21b8c493e6dc,2015-07,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
efd74c1bdd2d5d771ca77f7430fe877d40ef3931d4ad62337bdb2accf456121b,2015-07,Humberside Police,Humberside Police,-0.389374,53.765392,On or near GRAMMAR SCHOOL ROAD,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
db2b70f6cdad8aaa9c36ff61897be6367a5803b10b2acd503e66da2ac91e2118,2015-07,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
699bff258b5e0f9206e967525224abed103b7bade2bafbc2ee85ff0d2aed2b71,2015-07,Humberside Police,Humberside Police,-0.591082,53.477964,On or near SPA HILL,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
af9bfde3c88176b8cd02d838828e85519b4cdc1be1d34a0538e30dac2083a4c5,2015-07,Humberside Police,Humberside Police,-0.426086,53.842951,On or near WILBERT LANE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
6e8a6e892e7fbcbe99578a3f892ffb35536609b354261635742dd19174082e9e,2015-07,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
cfb73149ab74febb6925f3bc55125e180e30a6296ba530d7c9a216f4ee479b29,2015-07,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
93b75cec194022fcbc1a4985f572fed8d5230cffc0b36539045d5b31fbaef719,2015-07,Humberside Police,Humberside Police,-0.077582,53.551311,On or near OAK AVENUE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
044681085e866417b3b03fe5019926c06af21e0f9ddcc73a470b7018a6264169,2015-07,Humberside Police,Humberside Police,-0.276172,53.756626,On or near BRIGHAM GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
8eda182ae8b46c4c22890c268f1a942ebfa752a0c73a9be83e21c7215d27a51a,2015-07,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
93bf60c27dcc22c79d5860716e6e494621f5e04fd6655558e58bccd69b863830,2015-07,Humberside Police,Humberside Police,-0.343126,53.799028,On or near KNOLE PARK,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
5cf28a941237b6214f5d24dd72135e3acb4882aed9e5022d27aee671598869d6,2015-07,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
d1e70645d133a05ce7e533ca3476ba1a8f5c74a4549e8c6c1794be3d0bb1e80a,2015-07,Humberside Police,Humberside Police,-0.794912,53.760959,On or near QUEEN STREET,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
50dbf2857d5a24f7dc65d46afbad3e88ba246b263ea82e5eec6142859274d093,2015-07,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
c7e48b0a069edee91442841d86f588eea11d2c2669bced84d91942ecf5a25a35,2015-07,Humberside Police,Humberside Police,-0.352931,53.774335,On or near ETHERINGTON DRIVE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
9a415993024c9118ae6da55d76c070826bbd18456065744c46b9c699695cb811,2015-07,Humberside Police,Humberside Police,-0.779035,53.936280,On or near SANDSTOCK ROAD,E01013053,East Riding of Yorkshire 011B,Investigation complete; no suspect identified
5294ef4eafd32de9b2bdbb79ad86decf9a405e841c6daad6daa3e405a6197964,2015-07,Humberside Police,Humberside Police,-0.333067,53.792686,On or near Pedestrian Subway,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
1757f46ad12e38ed7f04004381ac601ca540344f6012f71532e42497e573c62a,2015-07,Humberside Police,Humberside Police,-0.072902,53.559641,On or near WELHOLME ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
48d87bec2b6e71115654c53d99cffedd3005b3f73a06d573ff476738697711c3,2015-07,Humberside Police,Humberside Police,-0.686554,53.569221,On or near SECOND AVENUE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
8c4e38cffd2c3900a6f191d30780b75bea29c72a74cb1aadc7a6437dfb82cdab,2015-07,Humberside Police,Humberside Police,-0.214941,53.741077,On or near THE WOODLANDS,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
fc3b1bac4315176eb0e287ef46081c1518d1d320f1be70055bfb6b138cf1d170,2015-07,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
2efcb3f86f5b9ac2e0d1582adb32c835c8e55810d87492f03c1930b48b8946fb,2015-07,Humberside Police,Humberside Police,-0.698777,53.621634,On or near FOURTH AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
a4565158c5bef1d845f0a3e4b022d0c042bc973ce2060b796c960026276d14a8,2015-07,Humberside Police,Humberside Police,-0.319832,53.758406,On or near ALSTON AVENUE,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
a5bed3de7fa8a028ae582210cc5d6c025101c976c7d0187d17f7e93e5573008b,2015-07,Humberside Police,Humberside Police,-0.104104,53.561146,On or near SALSBURY AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
7f243b57b91fb24245baf1983fdd16fb6dd2c2588e4fef976c6da0b940e74792,2015-07,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
37dc9b70645b1ee45882ba2cbbb117664d59aac04f883bdf44a44c6459e4c321,2015-07,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
61081e994e3aed21e8b39728758df51b127cff1fcd404e5495f79e53d158c005,2015-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
68a2811a2eb64e4e512e927342e5b19375f59cf3c3a7da32aefe6b812869a1f5,2015-07,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
de2c37846f16b11e6a5692580151e4117ded9297aa87be10b54f90c46f58b417,2015-07,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
360e56e673a9feba14a42b072c9d57fff4306321e92cc77650f02f291ca657cf,2015-07,Humberside Police,Humberside Police,-0.635257,53.574346,On or near HEALEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
787a1da9f4a42d4fe1acf1f1b0ac2970f5ebe2f6e372f110cdd94887adf85841,2015-07,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
050751b8d0393caa1c8e7d4b64c7a786913a2c3c57250ef0a5ecb496498ad262,2015-07,Humberside Police,Humberside Police,-0.785069,53.984986,On or near POCKLINGTON LANE,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
0b5362d34638cd462d17c10d8b643f8f9cede75e17828aaa3c3a8600d33b7f60,2015-07,Humberside Police,Humberside Police,-0.273742,53.771477,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
db921bff68f5ea7d2a4946d0dd710b0890a2cb24b08310a5d772f484d216817b,2015-07,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
1505f83eed397b8c55800f380b6719df5193be9290585b9555bb4349922631e0,2015-07,Humberside Police,Humberside Police,-0.374725,53.754605,On or near MARNE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
0f10737ce3bbd513f7603514ba9a16c6a0af04024247d5e85135df778adcb1e4,2015-07,Humberside Police,Humberside Police,-0.683571,53.589908,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
1a7173e16397bc40dddcdb2a7b678d1510a44d09c707f8a3abdc871b61d0403b,2015-07,Humberside Police,Humberside Police,-1.028021,53.690475,On or near COURT GARDENS,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
1dbb80d49be7fee70fa2574ce86ff71dd085a9bfe3a9dc25900c14fd52c30c72,2015-07,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
2d3fefc9eafb56c2c7dceef03c85c1fd663ac8622f4db63894a7cf71b3425098,2015-07,Humberside Police,Humberside Police,-0.767413,53.836435,On or near HIGH STREET,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
f06a386537b6b0acf2c81fb9039783d529c79788071ca13ddcebd60944989268,2015-07,Humberside Police,Humberside Police,-0.427504,53.680825,On or near HIGHFIELD CRESCENT,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
06ae7abb542435e8e11730d1d991e8dac37b63397027120e7c0adb33d9eedb5b,2015-07,Humberside Police,Humberside Police,-0.681341,53.898736,On or near LOVE LANE,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
24c909e0bbab38c69f46a604444ea7cc260329f41f0312760210b3225a64bb8a,2015-07,Humberside Police,Humberside Police,-0.812489,53.857842,On or near SOUTH END,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
5a2da5d8dc533eeb310b56b3c90988f1bfd25e12f1cb9a5022d4b6817716899d,2015-07,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
0286189f9a34be750df2156aa1c8da84f3b31ffe43fa2226b4fb4e814767ef3f,2015-07,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
989a856335b14b91f99e403f5fbfe15b63f5d25e3032ca4ff8cb0eda9aa3c874,2015-07,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
5617d26ae7c6e5c6481364fbcfa3d5c31f6ce069328ccdb271efbf72f9aa6ac5,2015-07,Humberside Police,Humberside Police,-0.377138,53.778180,On or near MOY COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
920a7c684de6fcc16fd6e0ef93195070fe57ba6486834dd757f3d8bccbc1ccde,2015-07,Humberside Police,Humberside Police,-0.329365,53.802954,On or near WHERNSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
7d1899e0cb6b2a39963b105f4879b0edac25e84472557da44c0eda32ba4fba7a,2015-07,Humberside Police,Humberside Police,-0.010606,53.535130,On or near BROOKLYN DRIVE,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
ca6e5c91a439020bf6b038eaf921142026c24e33265a9ef2fed586697588eda7,2015-07,Humberside Police,Humberside Police,-0.077885,53.566275,On or near HOLME STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
96b35b457e4d8f44352e1a16b61407fd7a1d2ac5ce22d42672de1b04a9c88e25,2015-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
b57d8ff9f6f36e23d69c2ac1a56ea3141d1500a7aa5c56cd554fb9d654b7e2a7,2015-07,Humberside Police,Humberside Police,-0.011531,53.534076,On or near FOREST WAY,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
78a0f939ec46eeb5f6caefc059c1cd383eef01c93c8cfd5c7970dd176fbf6959,2015-07,Humberside Police,Humberside Police,-0.836730,53.690254,On or near OGILVEY CLOSE,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
ab1ed950773699915b28fac0a0911ea0e3de36443b788c3a415224ddc99cbbef,2015-07,Humberside Police,Humberside Police,-0.205101,54.080108,On or near GEORGE STREET,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
a4f90434311b357b772888252567ba2c778a81c672104b344f24261cc1c66399,2015-07,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
d3b9cdc197c1fe9875f61c0109d6f41f10cb92f4345bb3a56518c4b66d013fad,2015-07,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
3065e4fc990055d7460bba31b912a22ab522d3219c3680246fdd1e79847b4e8b,2015-07,Humberside Police,Humberside Police,-0.312687,53.763339,On or near Sports/Recreation Area,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
b459c349559dcb525ec417d896bdc67c6b9a4fdf358dd08000fa2c6b110b6cc3,2015-07,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
a1ea81436549ec1d3339f1be69761c9a84dad6340bf2cc40d09b114ea15f499a,2015-07,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
da782ba6c561fe13e48274b8c42ea87e3f30774a040bec48ad2052f40fd5ffb5,2015-07,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
68ddb53621c9101fd5237eadb5918a337cd916c7c74f738b2f3512764c96dbd9,2015-07,Humberside Police,Humberside Police,-0.162577,54.104923,On or near HIGH SEWERBY ROAD,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
fa4f13737f2a2f8a6dbfc51c50eefc9531d6714dfdf0da78fa8a7cc49f18f212,2015-07,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
181114ccdd91c3a7fa8f41a94ec3d147d25271367b9e482c7f3c1f9f3dea3d06,2015-07,Humberside Police,Humberside Police,-0.197605,53.739415,On or near FLETCHER GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
