Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff2766b860316b56fae6674713935089012aefedccbab4f1b3251a11a5625a04,2015-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
b8e3bae83e6771ba67b7268f5883b1730b7b549ca23d129b280f2b3315433d19,2015-07,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Suspect charged
de001786565657298d6b771737459b23c24836d4f0f1bccc7cb92dded157378a,2015-07,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Suspect charged
127e5a5bb7c3d95ca9eb0f221ba9f0307ba7d08d3327c6e3d6f1f7e78f2410f2,2015-07,North Wales Police,North Wales Police,-3.793540,53.323535,On or near COLWYN ROAD,W01000133,Conwy 002A,Suspect charged
127e5a5bb7c3d95ca9eb0f221ba9f0307ba7d08d3327c6e3d6f1f7e78f2410f2,2015-07,North Wales Police,North Wales Police,-3.793540,53.323535,On or near COLWYN ROAD,W01000133,Conwy 002A,Suspect charged
7d6a42e6b4b94ca11e5ab3f75ec2ea0550b31c32d21a4bf129ae9119a296ad89,2015-07,North Wales Police,North Wales Police,-4.334486,53.412432,On or near QUAY STREET,W01000003,Isle of Anglesey 001A,Suspect charged
fe2cc60ef579ce75468f8dcf3835157f9b4705f89ccefba1b514267597fb57c0,2015-07,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given a caution
44091c04415fc94ed36fb2690a68dd31d906be973f2c7f5928485069781aa31e,2015-07,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Suspect charged
5f42bc4dfa13fbbc938152ad4aad676f6a4307db0837be9be148901de93e7fcc,2015-07,North Wales Police,North Wales Police,-3.799996,53.285366,On or near CAE DERW,W01000177,Conwy 011E,Suspect charged
e22eeaea225fed2f6c9ca341022cd72a864a9ff5d2827b4564d911727fe77751,2015-07,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Unable to prosecute suspect
15bc8c48e663a3b98f759d9ee7064a7255de40527d9b11349f143564e8b719be,2015-07,North Wales Police,North Wales Police,-4.209266,53.113332,On or near PANT Y WAUN,W01000118,Gwynedd 007D,Suspect charged
3649ca26790c8746e7c267e1a26944a0a7dc33385025876a91e6d4279fda00b9,2015-07,North Wales Police,North Wales Police,-3.681664,53.292218,On or near PENMAEN BOD ELIAS,W01000127,Conwy 009B,Suspect charged
be9136eea12bf275ca794104cb4ba346a73661d406aa7640df914e7e44e08d02,2015-07,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
cbde701500820db153a21967b9368989ac715e9602bc4540c4d1d00ef162307c,2015-07,North Wales Police,North Wales Police,-3.021277,53.072589,On or near HEULFAN WAY,W01000378,Wrexham 004B,Suspect charged
ffd926f944ae1185592eaa696be71f0ef8ee1ecd5e2aa4dccb5c2b0c3ef5c78b,2015-07,North Wales Police,North Wales Police,-3.399363,53.336363,On or near LON EIRLYS,W01000216,Denbighshire 002D,Suspect charged
241279f675a3e3251ee0fd9f4f9fe7be38a3e547ccb9ea594bbeb9386f9a6f5b,2015-07,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
92dfa4ec9eb03f4858e131bdbb20576cb0b71e1e6be0cfd0452504b92ac6bf5e,2015-07,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
5d54c09918aaeb34e8eee5c7920977c64b62ac7fa37897390c719d742b5694d2,2015-07,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Suspect charged
327be34f3ac9fc70f2247d7c411ffabf35e3c8bd2704a7799ea3998ed528188d,2015-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
3dc202222279c5cf40f76d6327418497ef590be26c3b26b8e263e36e0b3662b5,2015-07,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Offender given a drugs possession warning
ee9c64d6f152717e8f6a2b601c7971acfd884e87f0d96ff44901546789b96224,2015-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Offender given a drugs possession warning
bb33ce3a1c96b113417621c88631493c08c4ead954e82178782d22e10e11f89b,2015-07,North Wales Police,North Wales Police,-3.419610,53.335962,On or near AWELON MOR,W01000219,Denbighshire 001B,Suspect charged
5fe605beea88217d52c35acbc20a3ff22721b8ed5d72e78b881759d6bf1c8033,2015-07,North Wales Police,North Wales Police,-2.991995,53.096119,On or near FOREST ROAD,W01000390,Wrexham 020C,Offender given a caution
c30255a3dcde018417e3fd364a1d52bfb73d93f929f4cc47673542636bab2053,2015-07,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
8077a42caac10d44e7d0455bec79ad2c1e7f9eff9b10db9c518979398f4c1de5,2015-07,North Wales Police,North Wales Police,-3.050188,53.014292,On or near BRYNYDD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
6e7b7e5a6a16f081ef286c8f4cc82d36ef33b839548b3225590fd0e41fc792e4,2015-07,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Investigation complete; no suspect identified
f9c36ff2556db2a4101322f3fa333372ad4ca37d1837773a9e3883f10e320d23,2015-07,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
ca20fe0069f88895cb5e0382a3799b405248cfeb1770790d9f3ce1948ff1671c,2015-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
189a50df7fd77e8a4f85728490c3ac7c8fd1c3590da01bccf203457cdaf48305,2015-07,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Suspect charged
d816d5e9d692922557d5190ab7ed9292416246aaecc2cb66340d42a73dcd1c83,2015-07,North Wales Police,North Wales Police,-3.254315,53.135552,On or near Parking Area,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
0d65af91fcdcf2fc1b37abeed2c4006cd99c7b7cb18fe982fcdeebf302e8b071,2015-07,North Wales Police,North Wales Police,-3.026385,53.028784,On or near HOLMWOOD AVENUE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
67ef47ecaad617a3d5bc644f569db6563dc746f3ab75dc45636aada1101afc97,2015-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
67ef47ecaad617a3d5bc644f569db6563dc746f3ab75dc45636aada1101afc97,2015-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
1f4a5e7db13bf8cb0edae37eb8533bc8b58f1ddbffd404de7bc8f3f612783d54,2015-07,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Suspect charged
1f4a5e7db13bf8cb0edae37eb8533bc8b58f1ddbffd404de7bc8f3f612783d54,2015-07,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Suspect charged
d1ce120c4982a24674607b4a2974ea91c4fe8160176b9af1be2784e44fb4513e,2015-07,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
d5de7e2610fc1898f0b647881806ec97dd740a8675727e2a3c12da68a4312629,2015-07,North Wales Police,North Wales Police,-4.330677,52.920060,On or near Parking Area,W01000089,Gwynedd 011D,Suspect charged
d5de7e2610fc1898f0b647881806ec97dd740a8675727e2a3c12da68a4312629,2015-07,North Wales Police,North Wales Police,-4.330677,52.920060,On or near Parking Area,W01000089,Gwynedd 011D,Suspect charged
d5de7e2610fc1898f0b647881806ec97dd740a8675727e2a3c12da68a4312629,2015-07,North Wales Police,North Wales Police,-4.330677,52.920060,On or near Parking Area,W01000089,Gwynedd 011D,Suspect charged
cb3bc2e0fcde3305096ce00bfaedb8a8d8c060b8a1a6e76aa073364edaf51671,2015-07,North Wales Police,North Wales Police,-4.120693,53.231750,On or near ORME ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
91e21bd1531f99f5fe0068c3889d7e748c12ae84e1c00d0775089a19e8f7f94d,2015-07,North Wales Police,North Wales Police,-3.074326,53.057693,On or near PLEASANT MOUNT,W01000363,Wrexham 006D,Suspect charged
91e21bd1531f99f5fe0068c3889d7e748c12ae84e1c00d0775089a19e8f7f94d,2015-07,North Wales Police,North Wales Police,-3.074326,53.057693,On or near PLEASANT MOUNT,W01000363,Wrexham 006D,Suspect charged
91e21bd1531f99f5fe0068c3889d7e748c12ae84e1c00d0775089a19e8f7f94d,2015-07,North Wales Police,North Wales Police,-3.074326,53.057693,On or near PLEASANT MOUNT,W01000363,Wrexham 006D,Suspect charged
118319b66fda3e71a76653628d4014eef74b9664165242cdfdfc52424353aeec,2015-07,North Wales Police,North Wales Police,-3.058900,52.944518,On or near WERN,W01000360,Wrexham 019D,Investigation complete; no suspect identified
12c410076445417deb9695af42ff66f6cd3c8971e385a329514aa527424403ce,2015-07,North Wales Police,North Wales Police,-4.300052,53.255808,On or near LLYS TREGARNEDD,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
16ebc070b42ad80d660247ddd56042ed1ddb6fb6dfd70c6894490d4765a72e96,2015-07,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
48a6a4890f7517adfc0cce905768adab34538bf1fca629c17ecd64da3d82c99e,2015-07,North Wales Police,North Wales Police,-3.051601,53.215534,On or near BREEZE HILL,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1582cd7f4a797817d53ad0b18688c11134112989cdda620c072ddcd26b01422a,2015-07,North Wales Police,North Wales Police,-3.812900,53.313057,On or near LLYS BRIERLEY,W01000133,Conwy 002A,Unable to prosecute suspect
30467bbf1c9415b9005032e0cf3354764280fdb250259bb2cfd7fe7545655c9e,2015-07,North Wales Police,North Wales Police,-4.002473,52.946187,On or near Park/Open Space,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
36dc201620663362b949d8611f8ffc57211d118791b45b32ce9714c8708d9a38,2015-07,North Wales Police,North Wales Police,-3.012235,53.040304,On or near Y TYDDYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3c4263beb01bf379f85dadbbcf189083bbf57edaf0a7d7c87744ed66d6161711,2015-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
4e1a9db81ad0fc25add77772c12845c21e649e0b51d5cfacf2bcb5ffa61b9dd7,2015-07,North Wales Police,North Wales Police,-3.415640,53.337627,On or near GROSVENOR ROAD,W01000219,Denbighshire 001B,Unable to prosecute suspect
1c3195316652b05afd93e6961f3f2b8f50b2d6e3015759ccfd982fb60e1b48af,2015-07,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Offender given a caution
b201e3791450eb3b19b23b8960959a207a4fff4c8f95ba3b4657fa0179188f2e,2015-07,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b3a3934b681200e1f5bf9296a1ed149e025a9839e028634f1ec44dc710690cae,2015-07,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Suspect charged
f99cd1e010d39c6e1e884b6566810cdc4a64b2865c959fe70ca428e295f9b500,2015-07,North Wales Police,North Wales Police,-2.929838,53.172886,On or near MAPLE GROVE,W01000331,Flintshire 015F,Unable to prosecute suspect
2865d15daaea96e531627ff001cccea8d3e32f26de40a46f92ea80730e00f84f,2015-07,North Wales Police,North Wales Police,-3.040143,53.198780,On or near HAWTHORN CLOSE,W01000252,Flintshire 010A,Unable to prosecute suspect
242da7bcc39f026407adb15af05fd4df5e58e81e8eb031edac8f3b748bb876c5,2015-07,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
15fc09b510fa29911fb521285bc2cf0b1a788eff9e972c286dd02258d46e8bc6,2015-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
44a4a6f8a0457afb645b83bc989a8803762f1bec82bb1ea4b883447263e6bf59,2015-07,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Unable to prosecute suspect
4878ec1ed11c5e19ea8e6e665eae2b6ac69c9eefbc1bd3f13aa5b1cf15a1ac67,2015-07,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Suspect charged
1175252eb64914e18a4c62a0e777a18b55b254d926e012d04185088c3f6b5ec1,2015-07,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Suspect charged
489c18ac4431091b1164293f9beda38b73a5d79b3ac6ff48352b15c620671c86,2015-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
c2cae515f8402d27aa44bc3a3b5c298d3b53cade9d7219be1a9a1d70809d4b30,2015-07,North Wales Police,North Wales Police,-3.384853,53.016762,On or near A494,W01000207,Denbighshire 015C,Unable to prosecute suspect
27d13d3d6b0661153be973110422a207162e2d95415eaec1e55b2ecb9f2b310b,2015-07,North Wales Police,North Wales Police,-3.455664,53.319508,On or near VICTORIA ROAD WEST,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
b8829f0d4e943e64d3dc11b9f421bb2929f265096f4df1496c67da07f2748f87,2015-07,North Wales Police,North Wales Police,-3.325891,53.306305,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Investigation complete; no suspect identified
07de69dc8229b181b89a0e2a2c8d4661bc0c4ff55abd9d0ab4bbdd33860bec58,2015-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
07de69dc8229b181b89a0e2a2c8d4661bc0c4ff55abd9d0ab4bbdd33860bec58,2015-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
1d96d633622eabd9683a90af96aa05bc8169160a07709b3c37d484a302e9c1a8,2015-07,North Wales Police,North Wales Police,-4.561774,53.283205,On or near TAI'R FELIN,W01000043,Isle of Anglesey 004E,Offender given penalty notice
72a877d8c463f492adf0a7eedd8a744aeb167eff6e087b0ded257f63e879470b,2015-07,North Wales Police,North Wales Police,-3.055520,53.192837,On or near HOLYWELL ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
6433ec57b66ea040676e8dab2c386848c87b457793837d3b762f26fc437296f4,2015-07,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
217380fc1af16ae00b14baa128328f19e1c7c751b5f272c2413d13abdc615dc5,2015-07,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
f06fcfa12005b595583188d393523ba7574d00185f2a0c736b8417186fa862b3,2015-07,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
fed5856dfd2ac2333efd9bbd550ff52960133698a8e3aaef1df13ef13fa2aea8,2015-07,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Offender given a caution
320e19590d13f11178459a99afa4229fb123199c746bbc3bdb2328145b0598f1,2015-07,North Wales Police,North Wales Police,-3.409877,53.186024,On or near Hospital,W01000197,Denbighshire 012C,Suspect charged
92dd3bfde8a2c398dd23918069ddc3d7e1eb4ff0328c981d413dac5ba43a3ecf,2015-07,North Wales Police,North Wales Police,-2.979101,53.058335,On or near FFORDD JARVIS,W01000341,Wrexham 009A,Investigation complete; no suspect identified
5c8f9f3b4b552f16ffc028aaa12056a8ff2d03e9e48891f5a4c37b7f147d7886,2015-07,North Wales Police,North Wales Police,-3.744439,53.313548,On or near Y CLAWSTRAU,W01000156,Conwy 004B,Investigation complete; no suspect identified
cf3a3d6df0e9e46dd84f8b337f7aaf541e9fd4506520bd63b2b7fb8604b22821,2015-07,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
66c87893e1a04d2992473dbded0d9604a5c39a5ce9eca4c9f943e958693b3a4e,2015-07,North Wales Police,North Wales Police,-3.486915,53.323635,On or near TARLETON STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
b7ee762909e09090eeab2d23d9155a8f21bc314a1117029f7baee046d57174c5,2015-07,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
12b53e15a630a9392ac443c29d2a7caac73aa68063dfe20667b79ad37ac2593a,2015-07,North Wales Police,North Wales Police,-3.050409,53.076758,On or near FAIRFIELD,W01000347,Wrexham 006A,Local resolution
356f27c1e2c50ceb6608b77a6fade1707a716c222093ef0651d3666ce54aa3e6,2015-07,North Wales Police,North Wales Police,-3.582778,53.172093,On or near A544,W01000162,Conwy 014C,Investigation complete; no suspect identified
d7363126f6bf1e04ccd255df3ac6623a6ffae743e95d43be67e2937c7aa0c489,2015-07,North Wales Police,North Wales Police,-3.842068,53.290081,On or near YR ANGORFA,W01000129,Conwy 012B,Suspect charged
dfa922ba9bf58ab9c3c6d2beeec92927c30c521e76e071fe288ea6c72228d4dd,2015-07,North Wales Police,North Wales Police,-2.977116,53.087325,On or near SCHOOL HILL,W01000370,Wrexham 020G,Investigation complete; no suspect identified
85a5d3732d0956dd744710a5941ca0e02418fe3f385c68679006bce48d70157e,2015-07,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
67a23aa6dcda7a490a26871bee2051841f051f41425f9f861071b18a806d63cb,2015-07,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ef52179732077329f4cf851a474b962502f9bed63b1933b31a52fd76f0c1f329,2015-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
5a01e05bd88637541dc06cfaa450cf94bd60804449cef8d0ddc81ae4a9fda38f,2015-07,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
74dbd3c0ec26c2ca1534c419a6c470b7cbd7b56b056dfdaa8395b08fbbd3b447,2015-07,North Wales Police,North Wales Police,-2.941981,53.176054,On or near CHESTER ROAD,W01000331,Flintshire 015F,Suspect charged
cf6be6930e361d7d618b82ef20b16c035169633549366349641819f611060643,2015-07,North Wales Police,North Wales Police,-3.025416,53.072148,On or near RENFREW CLOSE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
ed39c894ec5fa80bac86288f68fce09b41576ed2cb4e3bf9152d63b7f63c9b58,2015-07,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Suspect charged
09a477a561f5349aa44148a72de60409ef034c94f825beaaef4467de1383b717,2015-07,North Wales Police,North Wales Police,-3.737845,53.300896,On or near WAINRIGHT CLOSE,W01000182,Conwy 007D,Investigation complete; no suspect identified
d34489ac68aabba681049f63f04c64b9cbc30617279ffd42617de41dfd7fbea7,2015-07,North Wales Police,North Wales Police,-3.208731,53.174166,On or near CAE'R GOG,W01000299,Flintshire 019A,Offender given a drugs possession warning
b74fd99cab210e1439c76eab46e3bd4afa4ee2791f0aaffe41370a90d1497c84,2015-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e32da32db73c1e6035c573d22c48b41db89135025926c54b61d22142b9355158,2015-07,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Offender given a caution
ce74a4d74c40d23fcc51a4f147a540dfaaf940a01b09a08692a3ad7a0353fdc1,2015-07,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Unable to prosecute suspect
70ccde34f269dc5b0437f49ece0c4e578eb05ce4679313ed4b6917de087d55bc,2015-07,North Wales Police,North Wales Police,-3.073229,53.170718,On or near KNOWLE LANE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
295c654331c255843eebe6cfb97455e5cca039c0ffd871184d7505ba77c03bb1,2015-07,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Investigation complete; no suspect identified
da99998d1809ed35e0cd423607079730503d57792fcbe72f0eaaf1b896656fbf,2015-07,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
6eeaa78cd26d2d020436550ab46c44570379e51b0be9f43ea05f48455a3598f7,2015-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
247fc275ae7eba16611b5e47218c6cbbb6615c3e35eb0cacbaee18fe34dccb72,2015-07,North Wales Police,North Wales Police,-3.052453,53.170886,On or near PINEWOOD ROAD,W01000267,Flintshire 017F,Investigation complete; no suspect identified
7b4219d6d56283ebe034303d3f33967e277b6fb9d030e79f58c02fb60c8d6c90,2015-07,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
cdb49a673961ec3357b4aeba1b24034087de84b6ef2cee893c8369f88227fefa,2015-07,North Wales Police,North Wales Police,-2.880735,53.079232,On or near THE CROSS,W01000384,Wrexham 020B,Investigation complete; no suspect identified
5c7ec959eb9f03e1847903d5b4e1463ed052e81cf9c98340e0f2b5867b6eabba,2015-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
29a34ce03b0b3f67e7c40801b7d58dae93d254858934515eafab3d4d0351264d,2015-07,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Investigation complete; no suspect identified
f0b7c9b598115a30276ce779d1443c7a8bb69e6000e326be497e8b4fd4484f0e,2015-07,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
190210c764f039dfa7bc399135e565591cee22937a572eb0bf1aa93d14432c4d,2015-07,North Wales Police,North Wales Police,-4.412415,53.192797,On or near A4080,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
9db1fa296e034a88d9f523315225e8f7ca739c430fb7cf2f52f9c6a0200cc036,2015-07,North Wales Police,North Wales Police,-3.224731,52.895494,On or near B4500,W01001930,Wrexham 019F,Investigation complete; no suspect identified
07d75ed119ac9e202e3c375e47e6689247ef0970e3ee6cb93fc82470abe6db58,2015-07,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
1b498f2d1181689e45247c9a8f9977173cb5faef826c44dee2d431697e66959d,2015-07,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
9fa86534e4fe899c090b663a0d998680d025efdc73d0f415a6a8a9177a3ac852,2015-07,North Wales Police,North Wales Police,-3.481868,53.323572,On or near THE GROVE,W01000228,Denbighshire 004C,Formal action is not in the public interest
6365e2d7e32482ee2c239760c7c2832c1df91942e600f95941cc22086c6b6daa,2015-07,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
39f218c12720ee762d8166a6c5629f08d34bac8b3bc0a3e23aa8b26dadf601c3,2015-07,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
08627d6151b6c07695113828ba85a5fa6092e924db310fbb7f55d02e59ca0ada,2015-07,North Wales Police,North Wales Police,-2.973319,53.086466,On or near PARSONAGE CLOSE,W01000369,Wrexham 020F,Unable to prosecute suspect
c783eeb50fe5459efdfd463dd0af281bb22be4b2d53fad4a0b1c2fbfbe78cb35,2015-07,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
