Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
848eaac2b4fce94a4ecf26d50d6c9e6f7bce680d94c0e563143d908ff6f198d6,2015-07,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
0074795da285a619ac9088558dc94451a5aea764eabdd373e6e1f3b936dcb37e,2015-07,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
5b11edbae127b9d80a64f0495755d8f490b732e6f97f9983224c5ce2cd2d162f,2015-07,Cleveland Police,Cleveland Police,-0.985745,54.576304,On or near Parking Area,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
8d6a5d97132b47eed5e799839e586fcb336c954d0945e38022899465d58fda51,2015-07,Cleveland Police,Cleveland Police,-1.230358,54.557535,On or near CROFTON AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
6c81338c82477cbb283801b0055eea4d84533bc87fa7c32682bc2eefad4945dc,2015-07,Cleveland Police,Cleveland Police,-1.089531,54.605681,On or near BENNISON CRESCENT,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
b09bad204f70ef9a2a9bec1b5d6b8b3deedb15c56316edc1b9f004d90b16085b,2015-07,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
ecac97eba01c795f4f9e100b2b6f97c640ba2e5b13a06891e4eeb7b75baae254,2015-07,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
bcdf0f935834aeb53b3aa27bcc8a6cdd7ff27015d015f630c0e8705372f59951,2015-07,Cleveland Police,Cleveland Police,-0.936429,54.570210,On or near HUMMERSEA CLOSE,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
a010784b269bd8ccec4b2e222699c3fd86ee3a0f464d5cb0c41eea6c0f1aaa37,2015-07,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d14ce78e82229ed0840ea1afa3f7c2ce0b1c94a8d4ed753b0b9d9438266a4ddb,2015-07,Cleveland Police,Cleveland Police,-1.166063,54.566626,On or near ELM CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
d1267586e69a7b305e6a33c78e5d543060d5372dd719f82e510480976868a388,2015-07,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
642952243088729ec2bfa42072fa6fd2bdfe7e9fe662b4128f4193be5374c5c1,2015-07,Cleveland Police,Cleveland Police,-1.173727,54.539439,On or near SPRING GARDEN LANE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
78bb24e5382e4a075945206d485f5ff2686de55ca246c452c9dc2539f0912b78,2015-07,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
fff9e97b5ed068ef4d7043ec044bc0002bb5d89c3c6d1a28ed2abe5585f1e41e,2015-07,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
e86b526d7328a0e94a761d58143c9eb487cc2bb06745bc048dafbeb50ae7f5f9,2015-07,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
222ba00cc860717cd44a63fd1ee692021a7583c21024183f4f67ea73070c45e3,2015-07,Cleveland Police,Cleveland Police,-1.296009,54.542540,On or near MALCOLM GROVE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
20d9851b11392df84f2743730430882c01537a6195d34b908741e41c760181a8,2015-07,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
6843d0326ce43079b1d635fcbe3053c51fef9c6655f4d74a846382dc56252a54,2015-07,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
4300888fc2139aacf244e04d75d0363f99b50dc26d4d564dce90cd1fbc3483e0,2015-07,Cleveland Police,Cleveland Police,-1.126447,54.628394,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
45e0b9cb041a2eddd895ea270bc48a1819c8fa88a8fcb96d8889661667b1a57e,2015-07,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
9a75d236514e7db883b9a0d25388fd605e1e1f387b0546fd098eedafcbb64870,2015-07,Cleveland Police,Cleveland Police,-1.205790,54.534351,On or near THE WICKETS,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
fbd03ce3b11cde1a09fbde76808b4273f31efa804121da8c2c16062ce44eed06,2015-07,Cleveland Police,Cleveland Police,-1.086363,54.606808,On or near HARDALE GROVE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
da217a9bd17dd9ec0599b329011df170ffa579f305cbd6655bcf993143392347,2015-07,Cleveland Police,Cleveland Police,-1.231612,54.550092,On or near COLLIN AVENUE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
079c9ad92677efcf761ad721d45191b367c49dbd9e0d93af0bedb92641bb46d2,2015-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0c152615e4882dfaf4410c627303461afd754296da4573cc4fa197112676ad6b,2015-07,Cleveland Police,Cleveland Police,-1.361143,54.513999,On or near LEICESTER WAY,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
f4dab5a0ca5b8c9fe1ec4cf590485abd29fa807eae43e6e72af73eae0536d3b2,2015-07,Cleveland Police,Cleveland Police,-1.331119,54.571479,On or near PATTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
666f30b3226be02fd509481587b786c81bbd5fdeda9e81fcfe00ed8efea7a440,2015-07,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
821689c2803dfb277620eb1641ef5a242dbc802800c09a0735e9dd5409f2c44e,2015-07,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
8c4b0eefce31ca991fd79f09ced00854a96e230f80fe9e7e9ee76fc0e23a35a3,2015-07,Cleveland Police,Cleveland Police,-1.035859,54.576731,On or near COOMBE HILL,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
36a1b2025160bbd2975c49c7de4a2560cfe4b5e4e3d31721ebb288b7fe765501,2015-07,Cleveland Police,Cleveland Police,-1.353117,54.522467,On or near HIGHFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
0925b585af2ebf04dc175378ac70d96fc3d6658deeca11e0f7a8111e9ab45af1,2015-07,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
97acad04fae3be94bac36d3cd5e637a8b484e32f2e7e74988c4e55ed399829e2,2015-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d8584b90d85496766b60a55e12a103b20ae1a91cefc145a3307d922506a3b516,2015-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
fce9f7191aae33db8710f64bbddc6c0d9800d12ed1f923d3d948354d30a38e9a,2015-07,Cleveland Police,Cleveland Police,-1.054863,54.528952,On or near SINNINGTON CLOSE,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
a1cb2fb32c7ab0b6a1137cd40b513f4b144b83499f09ca511be5b3d4298c11d8,2015-07,Cleveland Police,Cleveland Police,-1.252413,54.555597,On or near Sports/Recreation Area,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
e94bd6b1f17715be69df9811be57796256eb708812075c12449d9ae2dbaea94c,2015-07,Cleveland Police,Cleveland Police,-1.235423,54.557082,On or near WEBSTER AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
81bd3284e0798e7c1305c36450f5dce443248da9716869217c0ac7e79c927c92,2015-07,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
549d70b6be406d22386623d3a89be447b724785dae087ca96ed0b85dc8dba762,2015-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
846a17661344a2a03105f3cf3d64dd06672794bf765e2b427c404a9e4a803683,2015-07,Cleveland Police,Cleveland Police,-1.232227,54.658893,On or near CALDER GROVE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
a8e68c4ac6a74de12294b63fe5b1fb08c0ac8b2339fd298b5e1b9ada5920c466,2015-07,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
a7ea814fd6f0a01fb3ad3ed9a03f1d6366960e06b185fb58a06c7f56f974e06b,2015-07,Cleveland Police,Cleveland Police,-1.303976,54.591214,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
40f1906812815d32e35b33b5cbd604592be02abf2cd59ae49fd391850fc4e8de,2015-07,Cleveland Police,Cleveland Police,-1.061179,54.602553,On or near EPSOM ROAD,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
91d0cc7efb8b3abf3d68874c7a35f6a84d6cf29316c0b63b382039025cc659f9,2015-07,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
fcaff2e3b06279e0c502f949a9bab3a53513c1adb476eb6c97fd17f7a9ca4e1e,2015-07,Cleveland Police,Cleveland Police,-1.318643,54.567321,On or near BURGESS STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
c2061f138779c06180f9dfef85bf8f130cbc8cc3b09defeceaabecb103cfd4e9,2015-07,Cleveland Police,Cleveland Police,-1.363783,54.598571,On or near Pedestrian Subway,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
80c767262c632c4f1ac097026f4b2288ceac00bbe371c0bffa698a2415d48eec,2015-07,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
d3cb08375747e6a0b5fbd2bb0cf07b3374981d766d2bd3d526ea16065e2f2f3d,2015-07,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
e8579a7beb899aba72a09ee3c60c208d304dd73a9741142c246367bd058a8327,2015-07,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
94929ce7e67715ce8f9a5b106bb7f49b70ecded2933a948978178d4ea85ecb74,2015-07,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b99555293a69d530d43cf977b00c7651ab60cbe79eccb6ab6f15dfbdd6daa5c4,2015-07,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
08eb29736187efbce79c5771e08e4247bf390b413c94c58b0085ce71b7a30b8e,2015-07,Cleveland Police,Cleveland Police,-1.356574,54.563960,On or near BYLANDS GROVE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
db8d2c489c9326680e367502021a51bd3dd46b11c8479a9311c5429c32122aac,2015-07,Cleveland Police,Cleveland Police,-1.262999,54.586766,On or near Billingham Reach Industrial Estate,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
c488c1cc73bd9d36575e642995c72fbe598b87bba6f9e429eb50c175eb2bc375,2015-07,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9977addd3a5a77493a40cd588d5a807c20314c5aea68839aebce9b91671766da,2015-07,Cleveland Police,Cleveland Police,-1.308377,54.584472,On or near GRANGE ROAD,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
d0af869a20d7d37e198a1fb40ca2e816d0190c83f79fe9d76adf61d7e3b34969,2015-07,Cleveland Police,Cleveland Police,-0.851277,54.505252,On or near Petrol Station,E01027840,Scarborough 002C,Investigation complete; no suspect identified
fdc816532867c3ca7e5fc151800e15b7549b54c799ef83fd1b0b2fc449d2b05d,2015-07,Cleveland Police,Cleveland Police,-1.193482,54.519737,On or near BROADSTONE,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
a7f181ca6b46b7950adef9af8340479ea1e7a13eb967566c5ca505985b56567c,2015-07,Cleveland Police,Cleveland Police,-1.206400,54.563410,On or near MCAULEY COURT,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
99bb20307f4c403c06f2473507f744ed8d1e586112fde2b48e1e7adfd9ddd4ea,2015-07,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
93d01443446949777f76c6ec4d40d290aa75e9be637ab6b8021f1ec16c3c6a50,2015-07,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
92008666972537c9aa6724106419dc85310c81e5f15e24a02945cc9939b09ea2,2015-07,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near SAINT PATRICK'S CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
a5a58c6c5ba909579b233bf44e884d3cdcd87b42125e7bf7783d82c46ad621ae,2015-07,Cleveland Police,Cleveland Police,-1.173631,54.577849,On or near Parking Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
c51ef1190d6d0141b1a7abfcabff212ac237321452fd92eaf6441a34ccaaf38a,2015-07,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e9760c33cc7514394632f77094c7a55180ef21fbfe3e951bc9f74453f39516b,2015-07,Cleveland Police,Cleveland Police,-1.330098,54.580919,On or near DROITWICH AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
cb97cfab2f9b10fb6c3cda3abcba6f6ff667ebb3d03e58f52688d2e7df27d42a,2015-07,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
46a370e177c2387f1c187ca4002177edfe981ce2338e18cef9496534dce4d695,2015-07,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
c70e61ec2ae2559bcd34f3df5b45fc7c60bc42c5db8145b9e29dcd2cd35e0c03,2015-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
773569d17cc4ef04c802a9d0686136c153eb41b66b1ef56874e9198be476957b,2015-07,Cleveland Police,Cleveland Police,-1.295324,54.533872,On or near WINSTON CHURCHILL CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
699f14085089b1fcbbbdbd87e9abdc7e8c738058e1ef05bf642302bf7d5dcfdf,2015-07,Cleveland Police,Cleveland Police,-1.200334,54.702642,On or near Sports/Recreation Area,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
3b4b2c2bace52529bee0ca9816603b721b9dc1d9623ab6be5b0595697d16273d,2015-07,Cleveland Police,Cleveland Police,-1.245006,54.524635,On or near Park/Open Space,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
fbc032e9bfe317a85b9870adb6f0906beb8c4b7ad1991def62002f15d7994f6b,2015-07,Cleveland Police,Cleveland Police,-1.093138,54.604953,On or near SILTON CLOSE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
6d007f65bbbad32bd2235cb756890ebd39d57a6fb2d990b8a3c00a78d695fc3d,2015-07,Cleveland Police,Cleveland Police,-1.352583,54.515193,On or near LANGDALE CLOSE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
ce12ed009ba5ba628d86a8cb6781e82954df66ba7ff73e3a0a4d21208a36a5f0,2015-07,Cleveland Police,Cleveland Police,-0.970853,54.563156,On or near STATION ROAD,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
81bb05fdeaabed370080a3436d489f7e977474680803ec7d453a1c1caac9c78c,2015-07,Cleveland Police,Cleveland Police,-1.218233,54.563326,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
f2c3b7c11fbdd31255dd63e37f12274262d26d5d40fcad2c0fbed3468233de0b,2015-07,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8b2a779aaa867e3f2348848d5416a2cbc97258f5cd056f16f5d32cecef91b50e,2015-07,Cleveland Police,Cleveland Police,-1.006966,54.591138,On or near WARSETT ROAD,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
2801200dce9ce03573d945784064aaf386396dbcd3990e047decad5e6ae07f11,2015-07,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
3a75c6f225878422874f8b639d290a7390bda83ea09bdc49732081cbda69db59,2015-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1732d51191e4a32443f4914a7dcf4bcfd1d8af3a920b43901754b0ba1ad85465,2015-07,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
b19f85f76799712a8845e1d7c0d69b7106954901dafba5e6125557eebbb7860e,2015-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
91f10bc04be3d433343d02b2ec572d3fb0a91d7d4b211d547b20d8a513164b95,2015-07,Cleveland Police,Cleveland Police,-1.327078,54.577307,On or near CHESTNUT SQUARE,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
056957cf32ace736af5601451902bd191c88c55a5bcacf5da2fd98333da312d3,2015-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
98243de64b235cb70d97317814835faa63185b7061deb4c8610c8066ec76a53b,2015-07,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c9d1ff152a852e4c3fc42bdc1c6e2d80d098b605686945c8b1f74bb836c9f1ec,2015-07,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
cd076efec931173f98c1f6a296b0dc195cc316f517d0b4f6475b2af120a687f8,2015-07,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
51ac0f49393087b1231bd259aa9fa02a61d1a4ea7cca299e28870a60dfe330cd,2015-07,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
64a85e141a0cd7b4c7f65c32496264fd0fcf4677231d089f333b43d497b8bf07,2015-07,Cleveland Police,Cleveland Police,-1.352084,54.497873,On or near THE SLAYDE,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
d177929016e0a5651ae4eecf2fee03473f1da7f1fa5e9dd1e7841b687e07bd1f,2015-07,Cleveland Police,Cleveland Police,-1.045861,54.532638,On or near WHITBY AVENUE,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
94d52d7d995dda72996dbfdb7bb3f59236815365b04be4f9c81dbe9074bec8e1,2015-07,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
a635c40617526053f2dba6f479ddc240d4a436176267f2562c5d6461b5ab86e4,2015-07,Cleveland Police,Cleveland Police,-1.261628,54.545354,On or near RUSHLEIGH AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
13b86987cad31da37ef30109ac1df576fdaf46d5da05fa2208df837f652e107d,2015-07,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
0bc0077f3fec6cfdeaf54f3f5d34e56a913ac26e71e0015b2a17bd29b0089694,2015-07,Cleveland Police,Cleveland Police,-1.239751,54.561324,On or near CANTERBURY GROVE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
07781e4de79d716493decd2af783e6b02d33f12559539cbbad254d0b4029d266,2015-07,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
264c5f58bb71da97a2504c485691aa199860dbf9598f5afd9b8845de245d1831,2015-07,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
1847ff3707bebf5873aac07753239ab797cc4dcbb4e597de36929de33aefdd2b,2015-07,Cleveland Police,Cleveland Police,-1.331119,54.571479,On or near PATTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
a5797f2e0a10887e1e17940c0bad3c64b76fc2b40f162e0c872e5447f7ed22b9,2015-07,Cleveland Police,Cleveland Police,-1.308784,54.523821,On or near GREENSIDE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
6fcf538dbc52e5b54330c8cb8c13169355ee6650e604947fcf52a796c4325573,2015-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7793351a4ed765adfaa522856764d1ea9a4e42e0952fbf6932a89c883fafd040,2015-07,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
27ac17128e0ec4ad54d10105a1121c385ca1176bc1d75a418034cfa16439daed,2015-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
81088aad5b6a20f5d5c1ed0fe6156de185dd31a662bb59f454601fc533c456ad,2015-07,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
176c64334a0e8435bb2fc095052cc7ed76184b16c590c166b46f05844195099e,2015-07,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
430e4c6424602fe03739ec472a3e0dc500c2777ef7fee23819c581de3a8f7a0f,2015-07,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
606ccc89d1bdcedafcb48e3a11eff2cee45e599f6d732ab670ef735525fe2a08,2015-07,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
d299e47a053805d6c8fe404fe5a41e37cc029c2a2c21008ad759308a553f8396,2015-07,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
d69616fbe68f45b5eb287eae46a8c17dc7e6a193c0a6a24856801e1c60795e90,2015-07,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
4fccba845b0835f2859b15fe0820ffe02ca0ae934b8b315d6c48d94d9a3b03ec,2015-07,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
051627b73c0ac3be4806812244e0467ddb62afc56a7d30edf2f867a9e1148c49,2015-07,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
178248bf73d1a89630b24e1ae5e6e9ec563f3493206056570666b8f347bc41af,2015-07,Cleveland Police,Cleveland Police,-1.217670,54.666232,On or near TRAVELLERS GATE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
d2dec1fcef5d249242c89a0adfb8fd58336fe1f18bcf752fa66bc3065f28eba0,2015-07,Cleveland Police,Cleveland Police,-1.182811,54.568304,On or near COLMORE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
ad13ff0915e0f782c424bac66b10a8a7c3c2913796814329890239ade10761d9,2015-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
56fe8a811614c2ca5207b1d3d6f38e51ce991c98d193937b1f6d59de328a8d44,2015-07,Cleveland Police,Cleveland Police,-1.217670,54.666232,On or near TRAVELLERS GATE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
7ad2075184ec81d670ac473f17431b23b0bfd0820c3a6ed88b738d3e5d225511,2015-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b4aa422a0bfbe792563b01d660b3ad533bd3e2671b8e913f504f572d0c1bb5a6,2015-07,Cleveland Police,Cleveland Police,-1.213817,54.670656,On or near WINDERMERE ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
92411f0253b373a80dd4cc5379d2de082a4349e4e45755bbd22b1f5a996ed8e9,2015-07,Cleveland Police,Cleveland Police,-1.325127,54.562459,On or near RILEY STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
79b459e62591cd18ec445f08e2304dc640e3917cf7cb934ea94b5069d2cc7a58,2015-07,Cleveland Police,Cleveland Police,-1.329221,54.561745,On or near MALVERN ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
4506fc7c0742df5c8a3cf891d41a58ee1ebdaa2040e7406a2b1e12c946ce4a9d,2015-07,Cleveland Police,Cleveland Police,-1.356868,54.566892,On or near FAIRFIELD ROAD,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
5093f1ed850445221aa9cd14dea629a93bf4087e31e82591ccfe836c1576f719,2015-07,Cleveland Police,Cleveland Police,-1.260564,54.514396,On or near SEAMER ROAD,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
