Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc10e8f70913252d85655af79d3a38875224c923ba0dfd04203603af5cb8b901,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
7342f7ffca8ded2aa4376afc87b0bf8c5cc13b6b6362120d9218b4c69f95ec61,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608973,51.477200,On or near COLDHARBOUR ROAD,E01014667,Bristol 017D,Suspect charged
1a387317c2a9cdae15a9040d1f84a5dc5119695fb8b19d08675bd912675b4543,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
8e453264f17135d593dbebfef639453a95061468867a6daeea4ea2c6775c464c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Local resolution
5500a375c90a67af9e592987a1a011592a297a7c0c9b60ca57d769456c338bcc,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611875,51.410008,On or near Sports/Recreation Area,E01014596,Bristol 051C,Offender given a caution
4addd97ec8f7d2173dabba4aa4d1332616ad7f87381256e79a29f97110ddb959,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
35c76f53a7c2ca184c58acc77046d8ecfe4f6e25ba6c599abe000f881e972fa6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
556a965084069b689f80b08bba2462da88741bbf3a8a989c0433ef631f993646,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Suspect charged
ecd1df674ff81b500381a170d1a2046d4b4dbead70482da1e301ba5dee18f229,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
b33d4a572b913401d0e39c2eb45d1c3af36df6e209a27230cd5f8975c80436d7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Suspect charged
3ac546a1560776faafa943a8186c9dfbe7a9eac4b6d222f75be43e16ca537c12,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Suspect charged
876b5516b5cf67b2c1af999d738fbd3093bee15888055d436fc15fc732bb168e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619091,50.918651,On or near NEW ROAD,E01029179,South Somerset 020B,Offender given a caution
8cd9b1545f865f4af4f98aa2da4f19788194f4e233b9617634d19c947b52a9d1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416690,51.057761,On or near CALE WAY,E01029227,South Somerset 005B,Suspect charged
64fce2293b375033dd7d5944c8da4301d2e578e7aa9e9f7a08164d1615734c28,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Suspect charged
078ba05739454145c99e0310a1092822f2b8316ac47c79b2c244a4c8d27bea16,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Suspect charged
45dca00af1ca5364ea0ea66e8ffd51c6e7b9bc59dce8e168308f76e9798ddde9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
c448849ffa9b17b27947598dd7163b97189fd2de3ce650205b27353bce8e1c88,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
da0ccf12c711f597af5b0a117573d90659ac94c1875c07e968356b78e4aed35c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged as part of another case
34cfb89cff9068197b8cc6a2972d98c2f979749d4566d4f6c741b3694f3f2741,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged as part of another case
8e88988bcc16484e502eb25f3ceecc5d6c493812bcfe3b85e1ab6d2e67c01265,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953286,51.367228,On or near MANOR GARDENS,E01014774,North Somerset 014D,Offender given a caution
04b0d7e3679b968f7908ee9938ae1571299cdd1757a88d81621ef11aacbabb9f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Offender given a caution
9706240f62d3aaacbc0649736e7ff0c3c32df9dd77693d5968876f96ad01316a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near BRADFORD PARK,E01014390,Bath and North East Somerset 018D,Suspect charged
c225714d1ec6d56342dbe958874bf182e837a1ac096a154d35c9f51e0b986fba,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401620,51.057463,On or near HILL CLOSE,E01029228,South Somerset 005C,Offender given a caution
f55443415cb4a49d79c286f3d9d880673758fd6ffbe5ef436f431b883b34fa76,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Suspect charged
fdd7402584f8f4bf930acd14811692c320f0dfd5daa9c4873d4efa5f5e81db0f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723765,51.151921,On or near NORTHLOAD BRIDGE,E01029050,Mendip 011D,Suspect charged
f02efc88a73ffa4f0ea91d636df668602be45cc9a33a45bf15a5542e6813b4bb,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
4ae33c182caa35a984f40b4e9d7841d1fab9aa77589050929ff83436385b027c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Formal action is not in the public interest
7190333532c3643ab3d204f14df3a3c3fda4c2aecc1bd07865b0343c4664b57e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Suspect charged
98c0f201ae794aa037f6d42b29e704f1bc3ea480e066965e0709e642f4bb5c9a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Suspect charged
f60e938ba7d208811f88773710d6863be96905e1715545e121f5d01da302156b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624406,50.952191,On or near WINGATE AVENUE,E01029235,South Somerset 014C,Suspect charged
7e206730e71d44a2353da9647ae5e9ce856995858d5141baa6b60aa028422871,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493001,51.251153,On or near HORNE CLOSE,E01029068,Mendip 002D,Suspect charged
cadbefdd8428e134b422707fd3cfcf068e7395b3c1a736f4d2f23138ddcd9517,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362753,51.381560,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
5fc5be1972e934b051d7deee0f9ee7cdc4be44af8a36103ab35ae649b2d3b4f5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644129,50.943343,On or near LINDEN ROAD,E01029246,South Somerset 016C,Suspect charged
085355a061f4a5df39b496001b6a82a7317a49dc42d290782518aefcbcb26bac,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Offender given a caution
a007d98a06d85d448b277bad38bf0106c9723058363f216913e850e7ed4a98d0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
99f288c7539207a83e23c575336af027f59f971f2007150f943cc080363953c6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363492,51.387744,On or near JULIAN ROAD,E01014414,Bath and North East Somerset 007F,Suspect charged
dacbf67cc6624a627f924df72c063d22a49a2286079aa6f4857b55b0df562cd6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106923,51.019853,On or near STAPLEGROVE ROAD,E01029289,Taunton Deane 007D,Suspect charged
6ebe8984b12eb4f9646ffc5e714816c120541c3964ae31351277aa1cc1717dad,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
0fd634e8badabb98916b155da06e6a37da0c69f886b2f77128d910c0e5560890,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396480,51.401898,On or near HAVILAND GROVE,E01014477,Bath and North East Somerset 005A,Offender given a caution
c29cc03fbee9eef1a3c7546f56a16c3f73892e0528015f5c4ad368198fff535a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396480,51.401898,On or near HAVILAND GROVE,E01014477,Bath and North East Somerset 005A,Offender given a caution
0e7ce9a3e3e627a3e59d43c16cc9d3dd23cf5123cc81216ba8d613d5b738c1d6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614107,51.413485,On or near GOULSTON WALK,E01014594,Bristol 048A,Suspect charged
10ccc596f2dbca59a71dc4693c61c5363310971cdee3ae73e7548ca9df9c1592,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
8a6eda1875eb64a4d3d2d8363d93872dfc6a8b04c8a3e99e766ae5af3c5fdbef,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579372,51.427500,On or near BODMIN WALK,E01014585,Bristol 044C,Offender given penalty notice
af27ba371dca7da554b169e83c3075f0fcbc67e6540b42df0a68fa828987415f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Offender given a caution
6879eda6457fec00d92d8fa0d5d5ef9840dbb43ad79409b78c92e087dd9f47fa,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657949,51.205921,On or near BARLEY CLOSE,E01029081,Mendip 008D,Offender given a caution
c01fe383bc2389d5b10cca620e6a8c094880a4fd2657142952ec9ef209b50db1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
e9f5c3485a68f2a0cdb1f719f903c6ad48f2932742ad3378e0c7677ce441455e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543164,51.451312,On or near IPSWICH DRIVE,E01014529,Bristol 035B,Suspect charged
aa1b535c6a846dce65a8365cc7288ad93626e10247e13603562689377fdaad81,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Local resolution
51daef2f689cc6eb2da9455eef2e6888b2bf2f2f02274252c13b36d17795a089,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403084,51.533107,On or near HERON WAY,E01014889,South Gloucestershire 008D,Suspect charged
4beec2e988409ee7f81103ea54fc90ac545b5a00edd6f0c542999bbcbd592290,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095568,51.034717,On or near SOUTHAMPTON ROW,E01029307,Taunton Deane 004E,Local resolution
effec6c3d74257ca48f5c38e44688023f9d69f5da986e49807251eb19a173bce,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
09cb6a8e60e006c5c9bb9a84d1c6de4a12fd982fc840a23ed8657802230d3ed2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077128,51.006472,On or near CHESTNUT DRIVE,E01029283,Taunton Deane 009C,Suspect charged
f1c6e82eabeb8f17e9134bf0553f3b1f5bafdaff5332c3bd7c20844e9e490dbf,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Offender given a caution
3f1d06d5688004d428b4ed147252a6d701cf0dd5c8c41aad1af877429f0337d3,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Offender given a caution
026b8fe362ade54e33ac87991502598fabe5e0355baa771f087a22186bf924ef,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585586,50.999944,On or near TOWNSEND,E01029165,South Somerset 006B,Offender given a caution
ce3685c997b83d27f3e048a078cbd4ef0578db9bc579d251a6194826d7910004,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981795,51.225808,On or near SANDY CLOSE,E01029133,Sedgemoor 005D,Offender given a caution
659212315ee2b9de22b2f4872473ae73e2f6beb242351e7425508b7355738420,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given a caution
3be21f847223ce3b330ab7150c41b59f3e3c4a24704729af3dd4ce1dc5104070,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559118,51.526209,On or near ROSSALL AVENUE,E01014984,South Gloucestershire 015E,Suspect charged
60d8ae4df15dce0b173a0d53962e3cea346441dd659343df99769aae0ab9be7a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
adf7414e6af030b41ab702720d6452a0fa1cb597a9282929de966d864246d723,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594385,51.338559,On or near BONHILL ROAD,E01014384,Bath and North East Somerset 021C,Suspect charged
8cf886bef05e9eff46b81b6d50b292c2754cd0016ecbd9343b6e3daeb2610ecd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768985,51.486276,On or near CABSTAND,E01032681,North Somerset 001G,Offender given a caution
cfe4d45844f095cab3864e5f53021fe7918cfa7e4e2da8c2e5b0d07a58736930,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622426,51.511369,On or near CHAMPNEYS AVENUE,E01014605,Bristol 001E,Offender given a caution
a9bad71e1468592aceee2f9296bdff242427d7cfe92c127fdb0f2c9f22742949,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Offender given a caution
e87949431bb8ee597bded493a978181e9cce3fd317b1be6564d5df6913177041,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873605,51.327997,On or near WESTFIELD ROAD,E01014746,North Somerset 023B,Suspect charged
797323a76d43385e6685e78e6b0960d2fcbd43a613c21d2a275f80794363fa17,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Suspect charged
3a1360d322658089ecfc9b22bfed8015c528faec522f3a5fbac9d44349a9d8eb,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Local resolution
dc5844bc21db6b613b8471ec3c0a035c8736b0c3b9a354348e1436dbace9cc9f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
2f07f905c7ba7c9a423d0d4fbf394d7ac5d05083fcc554ab14aeef97926acd1a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382938,51.369132,On or near OAK AVENUE,E01014438,Bath and North East Somerset 014D,Suspect charged
6928c60832dfcb431257ffe42e5e8eee61b0b9364ca6c0b62b443e64d6a44413,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382938,51.369132,On or near OAK AVENUE,E01014438,Bath and North East Somerset 014D,Suspect charged
632bbd618a9fb4befb80330dfdfbea2d6dd370af4ef1dcde867172c1eb6d25ca,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382938,51.369132,On or near OAK AVENUE,E01014438,Bath and North East Somerset 014D,Suspect charged
49a7d7a940c83e7d672a38b4332ee961067d3a125e91848f41012992ce272947,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382938,51.369132,On or near OAK AVENUE,E01014438,Bath and North East Somerset 014D,Suspect charged
6d1427b72d5a94459217910be3f10ec521591855f641f104885abf43ba12b9b7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
847044124be8091cf77d790d131a0db23ddc638887de65cdeeba9f557cec8e27,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469641,51.327877,On or near LANSDOWN CRESCENT,E01014459,Bath and North East Somerset 016F,Suspect charged
8a49b1f009babc83aaa7772dc75ca222ed1020ad96a5b93ecfc4889e9a62e6a0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456054,51.108275,On or near COX'S CLOSE,E01029157,South Somerset 001A,Offender given a caution
31fc951b86731d6c75a8e8aef93c1ec4ca3dd5f03efd4807a502b252afbff6e7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646436,51.491242,On or near ASHCROFT ROAD,E01014644,Bristol 007D,Suspect charged
c9147bcd3721a37cbe900898f922e11d134b1a4e8b70d2c546a954c1381d0ea9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306384,51.233141,On or near ST JOHN'S ROAD,E01029029,Mendip 007A,Suspect charged
6dd2aefb8af6e9e207f51129101061debaa3b0dbc3ea280819f0c67cbb4f485e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390847,51.380157,On or near HIGH STREET,E01014474,Bath and North East Somerset 013B,Formal action is not in the public interest
c8155b5b4d7f60bfc9781cefe400bda420aae27750dd18c76373d65b07b51537,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Suspect charged
7f07d1b5c3fdf8b3135f9259244ce47966fa988ab9bca0e200f9e02d3d780bc5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466358,On or near GORDON ROAD,E01014576,Bristol 019D,Suspect charged
0b6a095f92f7bceee2ae3807adc19e35409c02bf2a5e603fed30d82ad365902f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
e7598c8421964b75bd013ef54508336b60dc0162fc01da8480b652e9999da58d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389094,51.376800,On or near LYMORE AVENUE,E01014461,Bath and North East Somerset 011A,Suspect charged
08af5bbf59d9b2efc04d86b44ac4ea6df95cc7f0906732180d56ba29c99d8343,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8889c96ba01cadbaff8a01f2c13ea0d169d8ba8aebeb82fe8c265e5fc8dbc2a1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
ae2aebcce0cbf77f555fb25104d58b742518e049729b354bb025bfa4ba53b41d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Offender given a caution
b7b29db794869b487cc386b28d21639cf41c5121985b1fc811ded7b19b7c0aa7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313452,51.042362,On or near WEST STREET,E01029320,Taunton Deane 003B,Suspect charged
6f2ecca71fd30c0c05cb894bedbb5f59a985253ef66b828919af795f931ebad5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Suspect charged
cb07b8eceddddb5a20a59683e0320a0c4e0b2de986ec2e7d93b5ce61aec68527,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588542,51.477295,On or near MORLEY SQUARE,E01014512,Bristol 016E,Suspect charged
c1c91f7b354584ddad54ddaf6ca0dccc8faff8f76206043cb047259bb609c255,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928064,50.930542,On or near STATION APPROACH,E01029194,South Somerset 019B,Suspect charged
a2dfd3451ad06ce2061b1842f4f920ed4ebafd95604d8763ebf44a048d96e4ac,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593466,51.506079,On or near DAVIDSON ROAD,E01014692,Bristol 002E,Offender given a drugs possession warning
b0c607e8f670d6d60f3cc617537dd9c82c8a92b5f81706ad62c2d682c68e04b2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Offender given a caution
d978cf0f0cefcca652d988aae2f214127ced2b962b46858de9dca26137979fb6,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608513,51.410169,On or near HARECLIVE ROAD,E01014594,Bristol 048A,Suspect charged
63b589b605174d423406591a53cf4c8c3d0825d25ff5ebbc6b4c51de42f46d3c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608867,51.437907,On or near CHESSEL STREET,E01014505,Bristol 041C,Suspect charged
3587fb36c9d366891ad55a9c891063bccdc839a0657d041f518080ccb1ab1c1b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601820,51.439184,On or near KENT STREET,E01033362,Bristol 039G,Offender given a caution
d71e29ee8ab0f6a983e7383610ecc1636efcc4707e53e6395331abed27651bc8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722977,51.144463,On or near Sports/Recreation Area,E01029047,Mendip 012A,Local resolution
9fc8ab74c9e90ea91da7a7246df578bcee97dc944b1c3c0613e47017973b4434,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492916,51.466533,On or near KENWOOD CLOSE,E01014926,South Gloucestershire 027B,Suspect charged
da72837d1cece49a145eaa32cd5697727c1da9f0cb1cb460218ceed09bb74d23,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492916,51.466533,On or near KENWOOD CLOSE,E01014926,South Gloucestershire 027B,Suspect charged
bb75b952692ad487027e1a2e85249081871240ef4b0296a274113dc75fafec51,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Offender given a caution
f5140170c7c0c19017691b2886b4ee5b9a6ed54bee3ddfe585c833d59381b663,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Offender given a caution
d4b7a661114b8b67df242216bcfa05ab1e9d3b11df0d8482b991af111eec66f4,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549333,51.470112,On or near CRABTREE WALK,E01014576,Bristol 019D,Local resolution
f485a29e963df3cdee6dbbce22f5c83f74cb2bea46afea034a67bbd9bbbb72c2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
f10dded892081661747d3d6fc2a9dcdef4a614ace1bead810ea3c45161d22987,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Suspect charged
c23de16cf8dfc58ec9c0476baf7a79cba4132c5402fa0addc038e92a738b326e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Suspect charged
06819146dc9fc4e69273b9cafcaf312d00a5091bca8594fa8522d9fc7b3ed7e8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524396,51.481331,On or near CHASEFIELD LANE,E01014592,Bristol 013E,Suspect charged
92808dc6cf0c6c5555cbe6bd27016934ec6c9134df672a979cda05dc03a0bb6d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Suspect charged
712ab974e8a01e20a35c0c7a09678755d08405fdd0b058853a03b935792fc1e4,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Offender given a caution
a63967bb7b7a36e8c17924f0e2169eb3686a98a7e8a519b05cb2c5b43fe4d65d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595928,51.498217,On or near SOUTHMEAD ROAD,E01014633,Bristol 004C,Suspect charged as part of another case
967a2ab2ef87d0ab0e386e3792d329ae90c342fe7ffe0b2e57738d7ddec9283d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1a06c576544f2b1f11a9ee67f8047a532b7c734bf0217ff137727eb2c777b976,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582213,51.458615,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
46064748408f2909a5332e4a1152eb94f6542deccf308ff6dbd35fe5ba05330b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Suspect charged
bc776906525f48073def4405269fb5202626c63eb85673562ea9a6adb369a5c3,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596837,51.453137,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
eb978700aee645b52efb4744e8bb2654c4eb30546e81f032329a6173d1ba3d93,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Suspect charged
1eae7b700a251245884a3c30a7ad9d7d5cf46cc28ba5e6e3fdbb0b62110067dd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641796,51.483876,On or near MILLPILL CLOSE,E01014712,Bristol 015D,Suspect charged
4d2b8cdbff7ce45862829b19d823f54081dd9ced39e4a9321a0fccc991ce8c83,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5f877c226b60a7e237bcada7ee34b3e6689e3a2b2fde6e4e517ad7fe40de02a3,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603078,51.434241,On or near SHEPTON WALK,E01014502,Bristol 039B,Suspect charged
f2e6cceccf7904faf737c06abc53dc586a049ecaba6c1a2a890d72ced6248868,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
