Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fb966f7581f9e564535c6c502d287bf6b7c63ebf9ab6c04bb361828e0f587c1,2015-07,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
07c680925e3844f61187243ecc20d6dafcff694173bbff22d80b53855f525c71,2015-07,North Yorkshire Police,North Yorkshire Police,-1.347320,54.229433,On or near VICTORIA AVENUE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
ca2eeff9e73172114711c0ef4e75592bf6600270e11580aadc80adb49484260c,2015-07,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near BOOTHAM,E01013366,York 013A,Investigation complete; no suspect identified
70f17ab6c05cd6d25069f0209a611992c374177e4a2f1c338b44973322f67d60,2015-07,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
95001adead32e3d5c69140e975e385c34344cb026e1cf376957a3fcc147e50a6,2015-07,North Yorkshire Police,North Yorkshire Police,-0.799060,54.136245,On or near NEWGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
41e71fa7c4ca449cbaef1321fa66d2a9352e9d980acdf1bc34a7d405d0079aa4,2015-07,North Yorkshire Police,North Yorkshire Police,-0.779418,54.245656,On or near THE ROPERY,E01027795,Ryedale 002D,Investigation complete; no suspect identified
e97a2f319ec5d11e75a7593acbaf0454dd824ddd8ebfd06e15b812fb882bf951,2015-07,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Investigation complete; no suspect identified
fbcd8f96526d3c18ce9b2387da6e493804583c949cebd18e0e25a2a9d965ee43,2015-07,North Yorkshire Police,North Yorkshire Police,-2.019229,53.962722,On or near ELLIOT STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
2266d83f09eae8aaaa04342aba9efde65b2f3272cfbc7d6a9d3e96b1e79cf59d,2015-07,North Yorkshire Police,North Yorkshire Police,-2.019229,53.962722,On or near ELLIOT STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
73a1feb94320df7f995c7130e2ba070f1135530a3ba107b3cadd138abe3d0140,2015-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Suspect charged
a645590e4aa89202433c517bf72fe4afb04eacb996f19e6b207f05f00301698a,2015-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Suspect charged
afcc82696532c2e5a321f95358bce971cd8a9ea7f0e6ce2d9dfb95714b1dc86b,2015-07,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
6ed69043de2f766bca10ca5e0ec11f082ac3459e0f306ef0161577456a6b8b30,2015-07,North Yorkshire Police,North Yorkshire Police,-1.047670,53.948795,On or near ALCUIN WAY,E01013378,York 023B,Investigation complete; no suspect identified
7c53837be76e0df2cf6792ea0f84a397f9bb1037c048b0162f0b044e89de3ce4,2015-07,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
4f629bad2003f5fd64762eb5574c459709986693002e06c1177cde8bf23edd48,2015-07,North Yorkshire Police,North Yorkshire Police,-1.079575,53.774214,On or near MOUNT AVENUE,E01027912,Selby 006D,Investigation complete; no suspect identified
6c8259953957784da4e00bc83f012752c66644f3fc9546e128f287fa731b0ae4,2015-07,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
0f7802cac84f7cba59e52be74169423cbc56253f6ea589da8775992f7f0bfb06,2015-07,North Yorkshire Police,North Yorkshire Police,-0.477190,54.119256,On or near BUTTERWICK ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
47f4af83e0b8b99ce638a66702a392541a029cb06279e1886687d2517f6144ff,2015-07,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
d36ccaa796d0715ec65d276a0d16df03cf921b2cd7c862673cb006b193f772d2,2015-07,North Yorkshire Police,North Yorkshire Police,-0.929936,54.380266,On or near BATTLING HILLS LANE,E01027777,Ryedale 001B,Investigation complete; no suspect identified
d564abaa9cb4c8ecb90b488db6ee92f1762d3393ac59d2a39b8b9d41036f0a8e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.081863,53.952216,On or near COLENSO STREET,E01013418,York 019F,Investigation complete; no suspect identified
55057232190825bdd5249431ce2b0613e2e20e0c4451be26d5df886c2dbee72c,2015-07,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
f244461dd6be1c090a9f3ba36f557e9610b44037e9813ecad0a978944dd9ef62,2015-07,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
c7771ef655cc5993e65b67e240944c3d89112dcfc2c8800181a2bf3d73f2243d,2015-07,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Suspect charged
080ad86aae844a10df51b8270f5237bc3b7e959096206f3fbaf49ff7e6c050c4,2015-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
e1d4f2bd7ed4d37925e88217c9054159a00c1faafe421b7e236c34a6a8c66744,2015-07,North Yorkshire Police,North Yorkshire Police,-0.774905,54.245179,On or near HALL GARTH,E01027792,Ryedale 002A,Investigation complete; no suspect identified
0015d3b21904e59c346ead064128997c589dfbf88654b0648baffaad84b9ad6a,2015-07,North Yorkshire Police,North Yorkshire Police,-0.759444,54.236716,On or near ENTERPRISE WAY,E01027793,Ryedale 002B,Suspect charged
8667b57d0de2669d06362943fc2d605275e55ce270efc1b432179556f9ebb788,2015-07,North Yorkshire Police,North Yorkshire Police,-0.400117,54.272121,On or near ESPLANADE ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
2603baa3ceb829dde61a801a1b58f6c14fbc0a454d947494c117811d434ef588,2015-07,North Yorkshire Police,North Yorkshire Police,-0.415585,54.290455,On or near RYNDALE WALK,E01027849,Scarborough 007A,Investigation complete; no suspect identified
0961aa0f6ee00b594417b8ee37c58008ce3555154711de7cd37f31fcb064b777,2015-07,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
6f26ba703963f81fa34d4f50cd85ebc01232162188e2f3228d34aa6641c7b5ae,2015-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a02e958735ccda50bf1cfbc3e9c99a9cf990f86cca70cb48162a4eee44cc551a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.124526,53.949505,On or near MIDDLETON ROAD,E01013445,York 016F,Investigation complete; no suspect identified
d01e492d2877dbb78dc8f2f8bd54fac360f367cdd0f31424d5f73c70fb608884,2015-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
7e96872228a115648ebcb6e340d90d8357041a79f2d949c51ef0a0fabc1aa00f,2015-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
4c2f5ab988b8db8ea1a04ec9a834c16536d8c3209a0a9ce6d2d9388ab71ef48c,2015-07,North Yorkshire Police,North Yorkshire Police,-0.618657,54.487899,On or near CLARENCE PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
87eea06e2a07b0e6b63c89333e939a12e57a1ade0ef808ac7b9ac500e24b2fae,2015-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given penalty notice
894ffa4caadafda1d5198a78d28cdfca053c1d7d56e3a4c43d0cde397fc3be2b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
6e28ed778631ccd70a29ad6a9e79aa9c3b5265f68eafd57d4ca6f3672b628fc6,2015-07,North Yorkshire Police,North Yorkshire Police,-0.411118,54.272006,On or near TRINITY CLOSE,E01027853,Scarborough 010C,Formal action is not in the public interest
94e6d4a8e9261ced1610beb96c7dc49e124982579529b3b674a383fcc66a4929,2015-07,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
d00b765803cc5867a17dfb826b3181421a1e49d1c8f56416f5b20ee35d0836b3,2015-07,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Offender given a caution
f09f7ecf86cdad43e0077ee523f98a7a1f3f974faa0b75d27e17834ef3a94196,2015-07,North Yorkshire Police,North Yorkshire Police,-0.618174,54.488963,On or near HUDSON STREET,E01027869,Scarborough 001C,Suspect charged
3ec782e715854759ece9e6a5b2fe192585edc07ac78923f9a4d0f92df347b21a,2015-07,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
7c27d5a7fa40c46bb4c6c00986af74901d8e1286fbca942deceaaba15d074b46,2015-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
7c27d5a7fa40c46bb4c6c00986af74901d8e1286fbca942deceaaba15d074b46,2015-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
84625619443dc41a1cabfb8da183b8919d74a84a534d872c2db9e5bff7e1ab2a,2015-07,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Offender given a drugs possession warning
ad64bdec3be441d049f48b69bb48b97a55b1f57aa56cb84b68f034e19e545102,2015-07,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Offender given a drugs possession warning
524d0d460eca86c03cf4c54e02a429cb0f819309021408153c551799edca5f08,2015-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
6b7b89def1405ca3d37d4adf7d8982645a17468f3342441750d6c489d28ccd69,2015-07,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
d234553f74bdaa00e04723fefe32e5e8d449d90bfd598d074a0012504d71055e,2015-07,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Investigation complete; no suspect identified
6305765fc281f1972a4f121a8f4e596a59760e4f26322565ad85cc4bf9551c96,2015-07,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Local resolution
7df8c2d6722688918c6d6330875f990bb1c00d8b90a729abfcc0cfb8cb048a0a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Offender given a caution
4041c5237ac11c8ddb4cf77f9d82ebd681b87bb2f3b585949cd5a3c83a8d4a95,2015-07,North Yorkshire Police,North Yorkshire Police,-1.546326,53.995150,On or near SWAN ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
57a2c031716411b8e706bb685efd2555b211847a96eb229143c0a006177982b5,2015-07,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
22d93ed39aa77fc3045c6d31d481042168ac6f61746099f1cd9086155f94f7a8,2015-07,North Yorkshire Police,North Yorkshire Police,-1.069611,53.974115,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
a661c215844a9af4f643780f95701c0b77f4a49f1fa95ce594e8c44d6ed588e8,2015-07,North Yorkshire Police,North Yorkshire Police,-1.246737,53.778841,On or near MULBERRY COURT,E01027898,Selby 004A,Investigation complete; no suspect identified
4ec61ccdb83c48bcd87f11e05ce9e9e1c58800eaa01e3ffceda88db733fe7e21,2015-07,North Yorkshire Police,North Yorkshire Police,-0.783498,54.140799,On or near Sports/Recreation Area,E01027787,Ryedale 008C,Offender given a drugs possession warning
7d1b8845f81522e1fc72b4d975bb9a5c4c4ac50b39a263aa594649199150b5fc,2015-07,North Yorkshire Police,North Yorkshire Police,-1.237078,54.420208,On or near CHURCH LANE,E01027627,Hambleton 002E,Investigation complete; no suspect identified
fb40008abe264e0113d554218c1540faf4a7b6b58620bb12fc9dd8c04ceff7e9,2015-07,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
916d3273214a3001dcfbc38a5641825c914e2d251e5ff8628ee8437861c63309,2015-07,North Yorkshire Police,North Yorkshire Police,-1.133195,53.941479,On or near INVICTA COURT,E01013448,York 018F,Investigation complete; no suspect identified
8e7095cd547bb36ecccee8cfb2a80c3c2a5496547cc2677a94eab169af275122,2015-07,North Yorkshire Police,North Yorkshire Police,-1.088664,53.946380,On or near SOUTH BANK AVENUE,E01013413,York 017D,Investigation complete; no suspect identified
bc725d9cb3b1da82c7260b75e274ddb10380717e32e3270868eb5e55ae2222bd,2015-07,North Yorkshire Police,North Yorkshire Police,-1.242384,53.795540,On or near PASTURE CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
5fce4fa1ae14ef3e71c6d249cb076501dc69b3517b61e9c3643de5f9764c21d3,2015-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
c2986b0dd58337423136e45e3d63d25361a363c6906494ae6af917a5ca8f0728,2015-07,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Investigation complete; no suspect identified
c8cd6bbb48010751dbcab471db490975758b4deab308a51988b9043d7f4ccf2b,2015-07,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
9e84d027f8dbc7e2b854d459da38268d9430c11792f06dd3fcd7ed50e650fe91,2015-07,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Suspect charged
fb9f06535b5ec4aaf872891905ddd2ff8cd20dc9bb9e8905429b07f5e7826a39,2015-07,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c2fc4108dce2d8d248ceb343826784e2a8fdb9d25f4b0e1c6968f9801d349f0a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
442d6afb61db6496e21030937bf555841843ed3b8152a7845fc11e8d495e9b64,2015-07,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Suspect charged
7829941f26e95d3bb3310c13416cffbd08853b409cd27a2baad044145f85e249,2015-07,North Yorkshire Police,North Yorkshire Police,-1.962286,53.912350,On or near SKIPTON ROAD,E01027555,Craven 008A,Investigation complete; no suspect identified
16934d557078686fe8abd1f3be7dc63411345da11820583da49ac7c92a5f6ce6,2015-07,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
8c048bcf2bd8dcefbb8ce5307faf56f09810246727bb13ed318a63cab00d332f,2015-07,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near BARLBY CRESCENT,E01027878,Selby 005A,Investigation complete; no suspect identified
c92d9709d6cb9e1caf98c8fdb97924e620a2067f1a174954394ee7426bf3e4ba,2015-07,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
d0e93118d9847fd66ecd0962af28a46600c31adfacbea67013345b5a714cc166,2015-07,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Formal action is not in the public interest
d0e93118d9847fd66ecd0962af28a46600c31adfacbea67013345b5a714cc166,2015-07,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Formal action is not in the public interest
7e6c64fdbec1de9bc7f66da8b5ebf120db3abe3e2f9a72718dc1f5a9eee6e8ef,2015-07,North Yorkshire Police,North Yorkshire Police,-2.025479,53.963485,On or near SALISBURY STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
7b8342ff757d9999dff9d92868842e53ad2a85824f92a43259dc3568a78a50dc,2015-07,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
188829e01c708ef6383c1f30e2bd4735710e8e5934abb0908b5da737f6837e46,2015-07,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
d257ca0db379b88fc1408504bbde17797366db9f56e3918516734e81e6a71065,2015-07,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
5f025b9abf02a533d77e120a0e2d36d3e5cd3eb422e57f08275365b5a7f2a30a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.391918,54.177907,On or near LONG STREET,E01027737,Harrogate 003D,Investigation complete; no suspect identified
ca1dfe8026c1398e01e01c7ef93ac0d7d3e7f56636c7960d8c26125493bd8bb2,2015-07,North Yorkshire Police,North Yorkshire Police,-0.360550,54.241703,On or near Parking Area,E01027807,Scarborough 011A,Investigation complete; no suspect identified
36c8261e33a90a0b9fea753f54184e33c94ee380def17d2233724e62098c299c,2015-07,North Yorkshire Police,North Yorkshire Police,-1.669894,54.480096,On or near HANG BANK,E01027759,Richmondshire 001D,Suspect charged
36c8261e33a90a0b9fea753f54184e33c94ee380def17d2233724e62098c299c,2015-07,North Yorkshire Police,North Yorkshire Police,-1.669894,54.480096,On or near HANG BANK,E01027759,Richmondshire 001D,Suspect charged
95639199086a9372182607776f65cdb0a84b3e060685fc00931ead1fd397011a,2015-07,North Yorkshire Police,North Yorkshire Police,-1.669894,54.480096,On or near HANG BANK,E01027759,Richmondshire 001D,Suspect charged
9747a8255dc2d9779f1baad27ef489da80bd6f63d15f1cb916c662aa1939a83f,2015-07,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
325525fa4168e7d40079a1d1edf56e817ed1a1ee953d11ba121eff3dc2a32886,2015-07,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
b8751936ec0672fc18bb82fd41498e67440e9c018352fccac40ab68ccc5887c9,2015-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged as part of another case
5de2b776ae95199c4fef83440bdaada174dd73073bfcaec36e8c75845d9cccaf,2015-07,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Local resolution
20a9aa48e88d33db0f8c1d1929843200391a4024e9efd61a21daa3667f1840d6,2015-07,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged as part of another case
6a898a3ffd7f22b6fe0b74810ff077e1828667546dda84455a7502de041082a2,2015-07,North Yorkshire Police,North Yorkshire Police,-1.258474,53.722441,On or near ST EDWARDS CLOSE,E01027892,Selby 009B,Unable to prosecute suspect
dc9c1e8457cc1ccb40292ce7e2b7a0fd4109bc374e50a1c11384b94f06cdaf9b,2015-07,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near WESTWAY,E01027817,Scarborough 012A,Unable to prosecute suspect
65d6675b0cfe4d58ee5cc004ef1e43483f8d614ad5b5c2790151b628d229b39f,2015-07,North Yorkshire Police,North Yorkshire Police,-1.069330,53.991550,On or near WILLOW BANK,E01013410,York 004D,Investigation complete; no suspect identified
dd95870efd85dd85903c6add99cbc4c575bb3a5c4c97c01d4f12194a18d13c8d,2015-07,North Yorkshire Police,North Yorkshire Police,-1.062180,53.952666,On or near ARNSIDE PLACE,E01013363,York 019D,Offender given a drugs possession warning
e39064586c684bb1505bb42d0caf06466c97e364007e9ab6cbe274ea88a22235,2015-07,North Yorkshire Police,North Yorkshire Police,-1.747048,54.412079,On or near RACECOURSE COURT,E01027770,Richmondshire 002F,Offender given a drugs possession warning
dd0a1cabeb3e82f26c61f70b1a6dc980f58640643c2af3e11baae7e33ed99652,2015-07,North Yorkshire Police,North Yorkshire Police,-1.069330,53.991550,On or near WILLOW BANK,E01013410,York 004D,Investigation complete; no suspect identified
64c8acf3ca47977889bce9b342ace7a29f3a8a753402848afd96e0bc8e67fd19,2015-07,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5ed8a50f470bdeb4c80a7d60d12f0f7ed624f538916fe38b57e7d19c88bb9d9d,2015-07,North Yorkshire Police,North Yorkshire Police,-1.992082,53.890848,On or near OVERBURN ROAD,E01027584,Craven 008F,Unable to prosecute suspect
