Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b8d5f8ea77acab956e716da56e397646d045a3bdf2105cb2768def5b60e71d7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.877710,54.067281,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
51e66d8edb4bfdc2ff775c5aa2ce7f21a965d93c5a048101f2efc09ffc447223,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.863578,54.074035,On or near MORECAMBE STREET EAST,E01025139,Lancaster 006D,Offender given a caution
0ff8bb16f4b127c88670766f9ad1d8cf9ee7ec61fd47898e3816641a427c97df,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.804707,54.086604,On or near MANOR AVENUE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
276fda9eb4fc32bd97d7c8432b46a7c135124686a555ed939737ab910f7f995b,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.791230,54.042743,On or near EASTHAM STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
c8262af4707ccfc11f379a0e03d397e4637812e7960992329e3d8807bd60615e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.594356,54.119886,On or near B6480,E01025132,Lancaster 002B,Investigation complete; no suspect identified
4942567c83c1c0dbf7ce5dd3589e5f193fdaf87516ee6dc787cb9a2b001e5182,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.594356,54.119886,On or near B6480,E01025132,Lancaster 002B,Investigation complete; no suspect identified
1e6369a887589a07bb27fd711f5d76b05f4108bf111ce449da0900c6250bac54,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
bf884d7dcd1643fb12376126acc20b1206918d4a6bfe69f7e7807cdcb575fbaa,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
bb3b6530167948bc38a545deaff194433b78c88acb7873ddbb64dff4604d34c9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.594356,54.119886,On or near B6480,E01025132,Lancaster 002B,Investigation complete; no suspect identified
478c02d14d1380aa94f124a790c68f68f642d43e548bee17ac8f90a97fde7418,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.759995,53.932752,On or near THE SQUARE,E01025609,Wyre 006C,Unable to prosecute suspect
e2e0779661242af8dedc26914924f8215cddaead03ae97f8dd984e1c46568f53,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
2e7c8c5dea67478dfa43ebdabcb29aa646c8c4a24bddb9db760f32ca6cf9132f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Investigation complete; no suspect identified
8e600409d52a2f5d76ae62819c27f0a269ad7d9a57bbc19cc757a9dd34123e37,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.818031,54.058274,On or near WEST DRIVE,E01025157,Lancaster 020I,Suspect charged
5a187fc65022f06889d88c8d7a2321bc767368eab4e51962d91eb5a403e92fca,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.859987,54.071068,On or near KING STREET,E01025136,Lancaster 006B,Unable to prosecute suspect
7f1fe2630334304611d36bf61f663186a5719b7699455a1add0d1a1440e56b4f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.854287,54.074065,On or near THORNTON ROAD,E01025140,Lancaster 006E,Suspect charged
41e2e0669d087ae411823719540806e65ac97deb16dfd917f891c6ac83e20d9c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.865300,54.073043,On or near NELSON STREET,E01025139,Lancaster 006D,Offender given a caution
31f76ac34a742c138b0111afdaf4b88cb1ab5f44a1feb1a1053fd3ecd0a6a3f0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.889165,54.053446,On or near TIBICAR DRIVE WEST,E01025115,Lancaster 016B,Suspect charged as part of another case
6dc65057a6d5859f6009be590fe86809fdcaac474b7071b031a340e570ba9f4b,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.795109,54.064306,On or near HALTON ROAD,E01025152,Lancaster 011D,Investigation complete; no suspect identified
0c80fee324201b60cd7e2f84427f57147773f96f2c8bdb0e179fdda254c05021,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.869227,54.056917,On or near BRAZIL CLOSE,E01025171,Lancaster 010B,Unable to prosecute suspect
77bc97d918d3c4188d59ac7717e4bbc242bd9ad9bf1cf51575cf9c8fcf22adc9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.811519,54.061185,On or near Sports/Recreation Area,E01025154,Lancaster 011E,Suspect charged
8411978527ad8d66d8f44fdf5ecb0f432907b270050b9482874b33969666f4b1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.814481,54.052510,On or near Sports/Recreation Area,E01025100,Lancaster 017A,Investigation complete; no suspect identified
5a3a0e60b2e16f906f21a7abaa59b19a3bfbf44e5c125099d24d918b56cca380,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near HELMSIDE AVENUE,E01025170,Lancaster 010A,Suspect charged
ee6cdcb572fab7f95bf9381b28919d59450734ccd31452f4f8a9576a9bbec80e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.873269,54.070450,On or near CENTRAL DRIVE,E01025139,Lancaster 006D,Investigation complete; no suspect identified
763f9e15bb8b20d93576e34b43ff254ff0aea3e9b21a1e6a9dd5098203d2e4bd,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.715788,54.076362,On or near HORNBY ROAD,E01025133,Lancaster 005D,Offender given a caution
b8674c41e91b3c27d7335db1f97b642a1ddb43cbfa8e427714bfc72425e1c3ae,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.730067,54.074865,On or near LOW ROAD,E01025133,Lancaster 005D,Unable to prosecute suspect
d858eae23056eabd02c7c292ad973a939a8c8310cd032e5eaaed83a9735b5372,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5308d8b54d7e3008698c8bbb7318f2b8ac1706715fe88f09eb114df6f310230c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.786498,54.005654,On or near GREEN LANE,E01025105,Lancaster 019A,Investigation complete; no suspect identified
1fdac47d50fdbd82eb77409667a2d8a2790025b00d78a4a53585bdfac7f5f8d3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.828518,54.066291,On or near HOLBECK AVENUE,E01025164,Lancaster 020D,Suspect charged
61cf7dc2d14709afb0f2f309e13b3d7f9120c2a4658823a60a51ec2a04b9d0f1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.778118,54.069180,On or near MANNIN WAY,E01025131,Lancaster 005C,Investigation complete; no suspect identified
5f6c242a73221e2b346a54ca246974931d33429df53ca0aa1c34008c340fdfb2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.761449,54.105229,On or near BRIDGE ROAD,E01025130,Lancaster 002A,Offender given a drugs possession warning
5f6c242a73221e2b346a54ca246974931d33429df53ca0aa1c34008c340fdfb2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.761449,54.105229,On or near BRIDGE ROAD,E01025130,Lancaster 002A,Offender given a drugs possession warning
1eb59ed77f29b7c19b06058a977ac7ab62ed7abe4505e2f88a2e7b1160756ae7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.854867,54.065109,On or near BARTHOLOMEW ROAD,E01025170,Lancaster 010A,Investigation complete; no suspect identified
527bf283550ee52c4672ae96a93889adc1a57fdfc53f5270fe8c8b8511abc281,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.818551,54.045885,On or near GERRARD STREET,E01025100,Lancaster 017A,Investigation complete; no suspect identified
ecc6f35ce59d87b5587d48bf9d19723ed6e47df9ce82d30ac812cd85e0938842,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
2003f858e383f44a3623be7fa35b8c7c709c5f8596f921d170ceb267f2fee6bf,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.872016,53.855097,On or near THE WEIND,E01025562,Wyre 009B,Investigation complete; no suspect identified
a16823060f62a5f9daca060d8b00e7f3d59afca15ac11fcc801b83ff0e22640a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.696389,54.143623,On or near Conference/Exhibition Centre,E01025130,Lancaster 002A,Investigation complete; no suspect identified
6de352026363f8ba623165199306829bb84a9c0b46bf1d71c84fdb8458295d25,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.696389,54.143623,On or near Conference/Exhibition Centre,E01025130,Lancaster 002A,Investigation complete; no suspect identified
2f68d6e3107610ea0ceea1943cf0f76723872a4ad0fb0a8535e31526f3755aa9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.696389,54.143623,On or near Conference/Exhibition Centre,E01025130,Lancaster 002A,Investigation complete; no suspect identified
9fe8684f1fb99c7dee90ce1bcd2ef88e8a278db2cf7757ce8943d6037a08e00a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.892368,54.019735,On or near WORKSHOP ROAD,E01033072,Lancaster 016I,Investigation complete; no suspect identified
aab2e1a1afb304635a0c4cc1e033a668f3529a1918d404c645a75265973dba21,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.898997,54.037635,On or near PEEL AVENUE,E01025124,Lancaster 016F,Investigation complete; no suspect identified
8fb2c20ef20ca407a414673d203fe069aed4d8f168ec9821bb9991855312184a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Formal action is not in the public interest
8fb2c20ef20ca407a414673d203fe069aed4d8f168ec9821bb9991855312184a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.863917,54.071192,On or near EUSTON GROVE,E01025136,Lancaster 006B,Formal action is not in the public interest
74cf7b1a3cb7f7f3444ee46ac34aaaead7fef6677709419daac33c19c1526249,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
feacb27cabf214857d84ef6c454c383b4b6048d7079779fb30ff637e92efdd70,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.887831,54.063252,On or near SANDYLANDS PROMENADE,E01025120,Lancaster 009D,Unable to prosecute suspect
f002564fea1d600e4c355f3c24e70fa559f7f292dfc1370dfc449642f8c96047,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.861221,54.073836,On or near OLD MARKET COURT,E01025136,Lancaster 006B,Investigation complete; no suspect identified
02fa74d50c8fad2858b15206df0b10f233290b36f269bbabef0892406cc4c201,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.889165,54.053446,On or near TIBICAR DRIVE WEST,E01025115,Lancaster 016B,Suspect charged
2a2aa773a1549b799bbc44ed62e4ed0fb1f80442e1faf86a90cda87c8ae4a582,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.768820,54.143191,On or near THE THOROUGHFARE,E01025169,Lancaster 001G,Unable to prosecute suspect
42b2babb0d9abf6ae9aa87fbb2be351235006c0e95fed632f89d8f875eeebd0a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.819886,54.059358,On or near ROSSALL ROAD,E01025153,Lancaster 020F,Unable to prosecute suspect
03079799b539b519b89c8852b041195fad373f4dc8be781962b149bf720bb40e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Investigation complete; no suspect identified
2d332b3545991e44b47478d9e7aef79644fd8315977bcfeb05492b07ced20e91,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.787127,54.063199,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Investigation complete; no suspect identified
693fb10b53862a925b36188ff1baee62f8ae36600c9edeaca9d9f2c5df54e7d4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.879067,54.062076,On or near CLEVELANDS WALK,E01025118,Lancaster 008C,Suspect charged
de758b6c52161f16cce404eaa4168e28474aed7c09293c45de544fc01d35ff7f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
e8e7a579d59b45548993bb3f73592dfc6d805c36ae248b0a1a2432c48582a5f5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.803038,53.851822,On or near SOWERBY ROAD,E01025562,Wyre 009B,Investigation complete; no suspect identified
e45ffddb22487f00a80b5a0c1c5abe1f5f9ff4bae5f9d68f5e644fc31e44fbd0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.797066,54.049211,On or near ST ANNE'S PLACE,E01025093,Lancaster 014A,Investigation complete; no suspect identified
7abaa4377f9ead8bc5c93d44d9112bf36dd9426d1c4c230539b68583e620f0bd,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.886967,54.042766,On or near HIGHDALE,E01025121,Lancaster 016C,Investigation complete; no suspect identified
14d6e75d8b24280ff21aa9fa37bc1df9ec1240d3e1a487361ccdaf31b6c91264,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.768820,54.143191,On or near THE THOROUGHFARE,E01025169,Lancaster 001G,Unable to prosecute suspect
137038f6c5decd7973a5e75e8b85366bfd4e9695c417c227f89306669c7b91a3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near WEST STREET,E01025117,Lancaster 009C,Investigation complete; no suspect identified
38715fc763f5fa8a8ef0f6d3cfd6a463305f9db2857b6cc4bf670a338c4fe3bd,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.743977,53.858512,On or near PRESTON LANCASTER ROAD,E01025547,Wyre 006A,Investigation complete; no suspect identified
96cc4a4ea984cff1d2187d74faf68483e4aee5d0006aa0622bc45460340b2ada,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.803961,54.047988,On or near FENTON STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
bf1bbaee43850b5442bb8f30b49ff3ebec3df58abfb2f98c61648bafaf9501da,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
cbedcadee0ea8175b7403f95eb2a7f3e95d2cccadf1921c221a43911a9b033d8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.794682,54.046755,On or near ST PETER'S ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
760007606795c4fe108a62eb0c1afc70fec7b0c074bbab7c34f9601861faebd5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.887813,54.043039,On or near HAZEL BANK,E01025121,Lancaster 016C,Investigation complete; no suspect identified
a284899074a51bd5b59c191e221122d731c3c38c911c707d6ac05117942fd5ef,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
a284899074a51bd5b59c191e221122d731c3c38c911c707d6ac05117942fd5ef,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
aea44e3beba8da0f6e1a1a37ca1ba886c912205d91dd47fa7d62358ba2b1ea30,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.896210,54.015968,On or near NATTERJACK LANE,E01033072,Lancaster 016I,Offender given a caution
b0a24668a5eecaf1b18d847fbc06ed7b2c5c7eb766f48a3b46b1cff30178c9e6,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
13ca507f740e74447197b30c33ae562770a701b79f859d3c10c299afa79fdb11,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.803714,54.050245,On or near CHURCH STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
8fff93eec98dd17d16ab4f3492a18a2d509b2e721633c666dda29daf93b5fa55,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.793955,54.106313,On or near MONKSWELL DRIVE,E01025089,Lancaster 003A,Investigation complete; no suspect identified
f67d3839a876db0f81f933efd52f0ee701b8083f1793405689d57049ca928e16,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.884284,54.047307,On or near MELDON GRANGE,E01025121,Lancaster 016C,Offender given a caution
9e42b3bf36927a1b629d3b3f30fe51c4599e972c3a9be00e3c51c368b7988e93,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.763820,54.124376,On or near ALAMEIN ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
32e741edb1fe132b8bab001d7d6b7154a883b972113013db9a0491318e72c1f1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.811056,54.049962,On or near Sports/Recreation Area,E01025101,Lancaster 017B,Unable to prosecute suspect
c1ad9811810d7facc399f027c3eae81fdcd3336031a38aaa0d5ca47d7a8360b9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.856556,54.062563,On or near HAYFELL AVENUE,E01025170,Lancaster 010A,Suspect charged
2fc6cbe1e46935864a88fd56215382c9e59ce07af20cce09a8e68e6a534f44b4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.799612,54.050578,On or near CHAPEL STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
900ef27636db86a13f813d96b7e6b394d755723ddc765db6679c0881e3efac00,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.855715,54.074388,On or near VICTORIA MEWS,E01025140,Lancaster 006E,Investigation complete; no suspect identified
15ad14fa858bfafaf0e6a08e763c0b398c2e850e7e0bfb8b129856e127c06609,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.815334,54.051632,On or near LLOYD CLOSE,E01025100,Lancaster 017A,Investigation complete; no suspect identified
13a00463fcc23203e396a0078399afdb247a61bad4a938c6ae2f9b28ae7de826,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.700349,54.100711,On or near AUGHTON ROAD,E01025109,Lancaster 005B,Investigation complete; no suspect identified
41b97ca97dd8f501ba0b53bca1f1e23151639f6b1cc056253187998961af8204,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Investigation complete; no suspect identified
c56a6f72cb5471c100ddbbe5df3678acbf78d8557fbb29e415275423419363b5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.811317,54.060261,On or near LUPTON PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
17712c07dddc3cbaa75f8d75aa36252aaabdc9134ca81fc1e944872c36a8fdab,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
79eb76a0fc1679c3268fabf600bc11d48f038f43fdab130b8783f183f7d97624,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.860765,54.014879,On or near MAIN CLOSE,E01033072,Lancaster 016I,Local resolution
2c68ab1d23bfdcb123f0fd6a607a52f33d05ece42c23899dfa563586c2b66b08,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.774705,54.126320,On or near GROSVENOR PLACE,E01025096,Lancaster 001B,Investigation complete; no suspect identified
4b9ef6665c70d42e53f9b3fb96589254dbe3ed5b40997d5af89f6064a8761914,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.774984,53.899949,On or near HIGH STREET,E01025559,Wyre 007D,Investigation complete; no suspect identified
83291973b58042dd71f5fe8354e5f1a8450cd0ce5bb888d31b54d6537b8f81f7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Investigation complete; no suspect identified
6492653fb52087bc72cd245ccbee24bf518820feda4c88617b7fa3016d9f2293,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.816090,54.049641,On or near ALDER COURT,E01025101,Lancaster 017B,Investigation complete; no suspect identified
93eeda895c7f6a9ec8d48bb55f6577964153dc6de892db19ae438d813faf2371,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
0d8ab170510e6a0a8e095a64de771c8382e05d58d765f080a899d9d967809fef,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.876315,54.063445,On or near REGENT PARK AVENUE,E01025110,Lancaster 009A,Investigation complete; no suspect identified
bc59ed3cfe7b652e3c004a513c8512983a321123245ec58e68cdb37b9954a0d9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.756104,54.130015,On or near EDEN MOUNT WAY,E01025098,Lancaster 001D,Unable to prosecute suspect
678a1be2767a5d77f9698c6d118c8efcbb38bd73ed63ed201a1f305af3860bb5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.802403,54.047216,On or near MIDDLE STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
38a905788194feb9741aa1e485063388e920ab64f3ea6862a6362dc54337930a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
4a543e8dd0d2d548c60dd2be67c656bf859b35bbac5e39de3ffb9636b9323236,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.785713,54.054670,On or near KESWICK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
16b75e304ff7505e2bbd56364405c1e772435a157fc887aff4a51e3a319daeae,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.881499,54.063632,On or near ALEXANDRA ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
7214e1162329ad8096cd9de4127bcc9920dbb9a01ebf3f3806af4e0b7d8c0515,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
d4c8e945195fded2a5a85ec32a6e9687865ed42c0029e48eef13a5819021135c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
658487a758ad77360fe917d3bf10b49db2d85e97468e44e410ae4f005f3e74b1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.806047,54.083925,On or near WARREN DRIVE,E01025158,Lancaster 003C,Unable to prosecute suspect
59045eeba0ad8c008371a7ce788a6674392dcea0bdf0e6226bd8362bb433d774,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Suspect charged
d44e66ceeb0e10bca15ec02bfbfb3c93f685d7d8133d19541419e97b63c1546f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Suspect charged
4f04c6b97e20145f4f3073703bca2c6e99d312a774e1474067051b9374b9a31e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
69a334a0170f067b2b0d03de8825d12516f9c99e61d422ca07cfd43512e18108,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.762865,54.121533,On or near INGLEBOROUGH VIEW,E01025097,Lancaster 001C,Investigation complete; no suspect identified
b02cd7cf48bf9d10fc63f77c93749770abe80092d0b89338adc8493cbcb984be,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.774995,53.900533,On or near THOMAS'S WEIND,E01025559,Wyre 007D,Unable to prosecute suspect
bb8c27e24c7bb196d467de2d377acd72982010fdd38843970aa543de7c0347e9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.792576,54.052485,On or near ALBION STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
c7f3a98e202b41d4b99cc3ed501779bfb820c42483cf3751f85345aeebccb77c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.835331,54.073803,On or near ST CELIA'S WAY,E01025161,Lancaster 004D,Investigation complete; no suspect identified
30bf5fcb5217c9a68182e2e71518adc15a513e7179d9597b8bb70879cd1cd9c8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.797090,54.060077,On or near LABURNUM ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
2ce1209dd5f134410928c4bdba6c3d078869371f18a7801a2c8739d86b08307b,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.808661,54.084744,On or near THE KNOLL,E01025158,Lancaster 003C,Investigation complete; no suspect identified
da192f3010481bb0d88dd12d8a56827b8e9e37ab300e6d14392795c6405b48b9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near MARLBOROUGH ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
bc99f8a53aaba6a26434030281346f0e4cd29b33f9abc3eae059722d945fcdc2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Unable to prosecute suspect
26ecf470b8d006635edb0622ec2830f20e7706599eb77b70212b63e81f559ca9,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8def39a2e2a72ff2045294b80df5850fb279e1c41e0ce01924078cd57a6c0100,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near HELMSIDE AVENUE,E01025170,Lancaster 010A,Investigation complete; no suspect identified
20196ecddd6cb6075ffd63e0ab970405b8e20cde3b29470f88f0c6a1363a204e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.864194,54.073527,On or near MORECAMBE STREET WEST,E01025139,Lancaster 006D,Suspect charged
c4769bae9eac475307cc2b840ad96e7cca4e2e91c1f417ca69af739a916084a2,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.803919,54.044249,On or near REGENT STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
f20361983678d68586a8e7139d0b843b4aadd404cac48ab754c87b4aa1aeeed8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.802709,54.059105,On or near PEEL AVENUE,E01025150,Lancaster 011B,Unable to prosecute suspect
92c8196a44912da8abb0c59277e648c4cddb3b56fe3e423cd16cea03a44969b9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.857100,54.072625,On or near ASHTON ROAD,E01025136,Lancaster 006B,Suspect charged
28c0800f428c0bedcb34d758e3d67ac79828ff9dedc0c261667c4f475088e911,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.808948,54.048386,On or near COUNTY STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
507b72d12de4274f4ad4b1e41e71e6271f0ffa37e712b9f647d7267c9a2a92bc,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
fe307801530d7d2a857ae83da67a3315b66b7b1cdffb2363b1fc24d4f40044ef,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
1ef98c75eb9263b078ff92de5232343b75b73573372e20afc171acb49acc66d8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.751665,53.878598,On or near STUBBINS LANE,E01025547,Wyre 006A,Investigation complete; no suspect identified
8e71c72476f01930209a72d96f61538d314e3e4c1489b2a103c88b9a85d1be43,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
b2c1ae5c14f666d5de90a1c507f4364409ee46d3ea57ffa8d0bc52245b85d421,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
