Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2af7cbc96f574d4ebe8fd40337fc37859616b8eedc07826dee9688c850bd1d8,2015-07,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
77de1b08aaf8716cc0740808d136bdf0ae46d1e0fe273533ce4902b6dca1067c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
b9ffd4357af8246a0e9be01677ac21d42e1bfc7c1f842ac6bd1733f415230c79,2015-07,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
50f332a4a2add9336f57eb1303dd5714f70af5366fb67f6ed94b2c442600d601,2015-07,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
345290d7439e78cdcb62f5866e614f108503c1de68e59f2044ed5d7fa5bbd6ea,2015-07,Bedfordshire Police,Bedfordshire Police,-0.454185,52.155404,On or near KIMBOLTON ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
c8f8963c11a99e4af2696e36a69d79ea34f63975b0a7b8d0151bada94622573b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
47c5fa942530dda0cbeb0ee63d4559e1587786f23261b8e94e392023975dc1c3,2015-07,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7ac8b98e62f473dadeef017d5da350cb1d4bc4a4630c1430537d6495ecd45574,2015-07,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near BILTON WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
a14cafefbe08542a7351ec6125815f4587aa3664c91bdd64e3af364ccf83c1a6,2015-07,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near BIRCH'S CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
84f0e37a6a90718d3948eb8c888cc31975bb3bc71d7b9640e1916056c0b72229,2015-07,Bedfordshire Police,Bedfordshire Police,-0.657172,51.916412,On or near HARTWELL GROVE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5c3fec1da02407f6ab91dbfce78d984ef3effead4e1c9a371bfb3a12ab215090,2015-07,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Investigation complete; no suspect identified
df3c13bcfe04907d2980fd4d46da8175b88024c80bb4a452191709a6056e12cd,2015-07,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
19f47df559cfc20998a01d8f0fa17ac442478ea3d310ecc7da840f000f74b58d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
28aab9730c67cf0288cb7f4934bb61915c43a76ea9e95d0fd6742a925735d19e,2015-07,Bedfordshire Police,Bedfordshire Police,-0.472050,51.889752,On or near BAKEWELL CLOSE,E01015713,Luton 013A,Investigation complete; no suspect identified
90f85230ae991bae2517cca7a841978e19fb3d5a33a43cd1bb5ea2e5e11f7a4d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
9c8f769ab8cacb63d387bc801b399f3a9e7ee1e7681683224378018fbf246b9f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
0fc4d8b54fe4611bae0fb607cf8c6528700976f1cc6e9e30fe0bb082e88d1ac1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.527257,52.149308,On or near VILLAGE ROAD,E01017460,Bedford 008B,Investigation complete; no suspect identified
e0b238763c1e10def916153f06a383502f405de5f075920d2287525b44eb794f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.581750,51.928952,On or near BIRCH'S CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
2adf0b8d0593cac7465fba416998451b31c212eb1363041da6a5dfd3d28b0492,2015-07,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a736bae3280da69ba32e47d2121a2d3106d8829370a26a0965f5d33f55f84b73,2015-07,Bedfordshire Police,Bedfordshire Police,-0.263485,52.151780,On or near TEMPSFORD ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
aa06f6406d75f2bd1a88f024fd7fd5596fb8b17c76c5f217c6e6e6b13e983a5b,2015-07,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
33a499f2b86baf44b5902e2e328ba70d25a4cddf4fc6a54519e0d5f8e8ccb84a,2015-07,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
2803ec7e3dd366f624374bbcd252b867fcd1c775b8c074eb396fabf4d6be77fb,2015-07,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near BRITAIN STREET,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
305db92e2256fb7bb60940a5465710074a1d6641aa90731f74372b077a4e56c4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.461841,51.904464,On or near GRANGE AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
573bf3fd9b3ee016eae7218ff7793f8d3d49988a879071a9b4364afac656ec66,2015-07,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Suspect charged
7c8017f56e957a7d1c44a786952e51c438ad767e4b5b4ed998237c887d35aa55,2015-07,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
1b43d433f7c2c77b37a350b7c3579443315312fc3ef4fbf6a63a5e24fba80430,2015-07,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
ab27d4a1b0966bdf0bb994df3d69d475630602da8f2cb5c2e8f4168a42916635,2015-07,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
14aff73835a204d16243ba7a8ab5dc9778f5cd7841a6d1bd339d6d23a15f76c3,2015-07,Bedfordshire Police,Bedfordshire Police,-0.527475,51.892391,On or near Bus/Coach Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
c6cccd00ee2eb18c8760cabbb13df7ee8b4772a4092781df2a17edda1b5595dc,2015-07,Bedfordshire Police,Bedfordshire Police,-0.527475,51.892391,On or near Bus/Coach Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
377c88fee3a1ef25901ca93181c48f09decf3abca559ced0c22f07c30f4fd102,2015-07,Bedfordshire Police,Bedfordshire Police,-0.527475,51.892391,On or near Bus/Coach Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e8303872f3c84d610fe8d84d3a2fb3a740d80184b84b8c3d13f3f4f16cd1248c,2015-07,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
82db2e034c89687b5d1f96b2542a2b77a97405f16b9d1ee91288184179562ba1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.383666,51.895899,On or near SEAFORD CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
c8603968ddf0cb7d4e284bf3f49a3ff41deb375e57fdaeab960f904be54ca871,2015-07,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near ROMAN ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
4bb138b2024751d4ecdc1649afb61e6d7226353d6808d05c897f9a3f868a50c7,2015-07,Bedfordshire Police,Bedfordshire Police,-0.335575,52.127922,On or near ST JOHN'S ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
c8537ff4ecf55c47ab8ddac29677b11798f9a61d63c5de36518f4b7388ccf3a8,2015-07,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near BROOK STREET,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
70d4cc5c1b0e119b77607010df917f8ce8d8782488d9cd640f267667aa826ca8,2015-07,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
dfb940b7d19a6e129a425df506e069ae9ef050235df8de7166fac2306b3bba7e,2015-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
db94de3ab8ed78a0878989c7be8f77eb06d7a52951cc541b751a5e345ed91c04,2015-07,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near DOWNSIDE GARDENS,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
0b2469da0b69caed960b7c872ea609e7f4c26c3f1c35a8c15487c18f1d90d62f,2015-07,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near MANDER CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
d224cd9532b728b8beb0673ec96659ac8ba5fde3abffe82ae62fa6c8d1d64346,2015-07,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
5fd553c98176e9f2374f57dc052443efdb3cc6817ea85b1418e4514e08034c54,2015-07,Bedfordshire Police,Bedfordshire Police,-0.379070,51.886278,On or near BARROWBY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
77bb30c0c33f5871c3386bdf74195192d6d31b12d6817cf4a113e0787ac31650,2015-07,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near PUTNOE LANE,E01017532,Bedford 006D,Investigation complete; no suspect identified
e2752a8b0539956c4c75847e5e1d5bd920b0c17537169b28bf988e22d84a871d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Suspect charged
03ba5ea7fa9fbba2f2b6846f4aa52bafb756a84728a88d69c2c608e0c30c679e,2015-07,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
7680cd43fa2d24cef0405112a22c4c97752b744fc3d11df75e4bf96f70e3e1de,2015-07,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
046b8186b716fe1cd2498cf1aa1bd80866fc0675022909ff178ed5d5a8c8e256,2015-07,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
b90f7537333fbba47a850dbd6b167a59a91fdc1face868e02936fd57741e2717,2015-07,Bedfordshire Police,Bedfordshire Police,-0.429970,51.970095,On or near GRANGE ROAD,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
58bf314d3bf5720a344cdf2e6a669cdf1354512c4051f47ec6953baac56768ea,2015-07,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979678,On or near BUNYAN ROAD,E01017450,Central Bedfordshire 017E,Offender given a caution
4426d74da22ecd5d2f84df52a5c01b8dfe527e50b4c60f9990241959f06f7a67,2015-07,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
7783d33b1d7aa1485cbeb678c6ff4665a8fa391b2ee7192063a3ca52767b0365,2015-07,Bedfordshire Police,Bedfordshire Police,-0.499813,52.002053,On or near DERWENT RISE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
d39ef0fa2f8605abe95b0d9f163f0e716e5b9b37febb4d6db421434feaf01655,2015-07,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
2d6e8d4f9ecb209d90fbe6e4ba4b5755851340ac058a2402505cd05e85b32918,2015-07,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
cc2d90a407774f3fa5e7dbae6ca17acba4aefd0ea8814cbde7fe4b21685f7133,2015-07,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
507c626daec95ebbb9dce39227fc8acf60040e39327958f9609ea40051bc5bdc,2015-07,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
f9af356b406620745a5ec9780ee7ec0e7ca32f5df58b9f26748d6428b2ad0875,2015-07,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Unable to prosecute suspect
c9b448a6dc5623a8abc91d9d44d06cceb3df1ed9fa38b20d67f9536086bd45cd,2015-07,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
1a06ec9f5dcb815d64934ad1887ec6c557c7e7fcd1bbfd8b4b6273edda60e6f4,2015-07,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Suspect charged
b89dbf871ab51f739886fac0ecffaf051113e47619065870dcb3e1f4aef719cc,2015-07,Bedfordshire Police,Bedfordshire Police,-0.337008,52.041516,On or near RIVERSIDE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
4b1f187330514d69cc27231148bc7b034b2e4b7e76ffa37ea5b1efe79c95a606,2015-07,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
d440695ea430e40729072ec921a389a3cbf55bb52ceb8661c2835eb4c0205ea1,2015-07,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115179,On or near COUNTESS GARDENS,E01017515,Bedford 018C,Investigation complete; no suspect identified
c4bcb4a0c9ad78161ecf22e9e58b12200cc4e082c257f5093c3c0cb45f2ed3b6,2015-07,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
aea8acca804529941d07b99c3d933ecffacfea24ca33515020e065c360958ac6,2015-07,Bedfordshire Police,Bedfordshire Police,-0.255558,52.082680,On or near THE GROVE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
98fd0d94d68d4b9c69341a205054d4a46165776573442df347548f8e046e2706,2015-07,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a20e5fad70463e3cec3fd7a7cbb8cce4b969336264402e81ac9fdca445f5dae2,2015-07,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
440c17cf802c125198f7fa288c64d8fc00d8e10dc6496d412601cd2d30479c6d,2015-07,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
c193a2e5750a99be35c73de39f42e971738b470823f71eea998d1e18297f08ab,2015-07,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Unable to prosecute suspect
