Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89dc9d5faeeea049f93302f513e3dab076871091e0fe900a39c2e5221628ef5e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Suspect charged
7ce34c6017599a31585d8d89b15df216501ccd1274f2b0bab3b669d42dfcf324,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
313d4fe8b96d10af53ab1461ec7759aa46340d1f56a138a3e2344193da8ac00d,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Suspect charged
5c63cc11d03eee22cd013c81828089347bd6e4897d76f31fc620cb129991c715,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551363,51.715613,On or near MAPLEFIELD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
7d775d4fe67b1ba9692453467dc913726806a5ce8d03732f87a143bddd04dc80,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
c20c345c16bd48e2a9c6dfea4ddb51aaf1ad81cb299bdd215e2f8761502bb76d,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9ccd2573d8f793ceabee96600a160c16577b89eccd7995914557ca7b7524f8dc,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
9a085a0707bda07f66eaee2bcf8d9fc01876edb322ca837ecef0f3969075d349,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
bc1989710676dc9293efff6854414a0c3b5cb2bd931a92c46d3146515aad5e17,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080879,51.901168,On or near ST JAMES' SQUARE,E01022127,Cheltenham 009G,Unable to prosecute suspect
311938e703d99ea3678d6675947e557d3d132e2e41ccb38441c1a3fa08cf0f84,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
da8fba39a594d3798fb2902a34ef2cdb2beb0d49b69701a9642cd70859fe2dc5,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
38f5c547f13da7a01e4069884767ad90662e4843bb4d91648ba670117c66a712,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216677,51.693870,On or near PARK ROAD,E01022385,Stroud 013A,Local resolution
f00e70dd48022e60f44b66d80346270fada8ba97d9ace6ea73fcf3415d0f7a70,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Suspect charged
c772598e0fac7b93bd494ba91637033fe8609410f51ca6e66b1658d12b70dbec,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.843715,51.887517,On or near STANBOROUGH LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
a19dea474dea12cd748627e4d099bde9d33b092462ef83d938f8ec978afb8f76,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Investigation complete; no suspect identified
b5fb2522074982cbfed9e16303866b844b4c5365e98b60f0c39e3c6fc1af9aa9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged as part of another case
02c37810bfea9d868bf44dbe5dad4bbebceab14005199d09dcadae25e5814c6f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near FOXWELL DRIVE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
434f7c4fd9f1e1dd808fc062f540fca1334a5df529151e192e8a162ba7293073,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
dbbb94f01d8462ead4b3e4564080067fb75dd9af8ab3e8129378658d79272a80,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
44666dfe0d54e7db176b8a2eada3574bcf51db59f2bb28662d911139c1a3c6c2,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
062caed0ddee654064e63362b38931d0508f27f853f8ae677defced65e4bad4a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Suspect charged
559926996d165da497bfd08e3778541a243f80f929c89746d7c82ef7d0af99fd,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502021,51.819035,On or near MEENDHURST ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
abba71a2275a79d1245733706aaaf3f4e0aff06ab6bb11cad66e41f0e74e8b12,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Suspect charged
d383b34c395054d0867e20248605a38a44d4f3b8246a18a76bd74e5ead6178ce,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
8710463c5e94ce847504e06651d6ae1bb78a05d3eabac258c59e6854fae0c7b7,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180559,51.880504,On or near ALMS CLOSE,E01022425,Tewkesbury 007A,Unable to prosecute suspect
9b2ac8a7ec25b5d57c2db4488f3a32510e9b1f3e698855b5c67d4501a1037fbb,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
39fe0eec76853a95452cd1ded8e6b6836e78f8c121cd634a7a1596e99b653d72,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
10dbc71cc51a72739a3eaf293aa27f198ab5f167e47839f9c4134a3f1fb3b723,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
9ef0ff0cacad5cec87273ed810e621f59e16958ad76d08fba250215fcf79d5a2,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139571,51.752169,On or near HIGH STREET,E01022354,Stroud 002A,Investigation complete; no suspect identified
6e670435f8a4b53b6159f3b6b18c81b8db8fc7bd5e75cbab940754c50edf3737,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2c2fd868b6a45b144c97a677645fdec6979cfce26a8450862c617d7831726cac,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107941,51.894700,On or near Petrol Station,E01022106,Cheltenham 010A,Suspect charged
74a529ef8e6b06dff48b086610ad21f116136de031cbbf80f46640598c0d1991,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
70be0ee3c89992bde91a60dbfa6c6c516573a2166e5372235113eac8219c3372,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
fdd08bc0a4dc28259155c90a6b344422fc0e9b6a08a802981cbd14049ce139d2,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050308,51.908585,On or near COTSWOLD ROAD,E01022131,Cheltenham 006A,Suspect charged
940e6a5cce0861690c1ec469b84fb41e6617fa1b0a04e265f972985d2456a05b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Suspect charged
fc6b031624fde8e0f1f49fcd9cf8d78e7af5d18db1d7441ce3b4401704a28844,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Suspect charged
2b98e25a9d72a562183fd1d213be308f7b8720016293a97d3bffd1af3ab5b254,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621422,51.811712,On or near THE HORSEPOOL,E01022229,Forest of Dean 007A,Suspect charged
28eb89e4bca82d2e9f1454ebfb473e30f949f966f6d76ec249ad17187405c34b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621422,51.811712,On or near THE HORSEPOOL,E01022229,Forest of Dean 007A,Suspect charged
71d59f903a888ab6ace5b5e0b6c7df5989c6f76bf6b38eeab3e562da91a8a63e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057632,51.895796,On or near HAYWARDS LANE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
8d2c53cc5d99c6cc30d1521cb22077bd64307ad9475fdaf973292297b65ff789,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Suspect charged
7587f1d448a14cb0548d55a23e42564116bcc8cfeddf951c01f4adef474021f3,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
e421e6e73a9df4d1050654ca9088dc84087c9beee98d515fdd9d7b617d363bc6,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225455,51.739547,On or near FIELD ROAD,E01022395,Stroud 007C,Local resolution
40d86f416fb112186976310b26a590dcc7b4d6b3a8d812956732fe7d58dbd5ec,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Local resolution
41be93ace7ed6a0076779534a096b9a1863f211b75e7d9b96c988b4a97b4aa76,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196101,51.850054,On or near NEPTUNE CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
8a3b708b5747d94a0a187ef07e7906ac7d92387823fec50e280811a385ccb74f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
2ba95da5cbd246d907c92707e584a026ef029f880f6fada4dbafe2a39d402207,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239844,51.842106,On or near FINLAY ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
b45e89bd7d8a67f99a03724abd89cb04b5d10dd452b2ace33e3c3d0084f95903,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
dc6867b79bcf27b2dcc4a023f46bcda128242ee76c0d7547327dec3557c01db3,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7889b131da9a5d32546ab0b571552e30cfd8c99d857aca46c5ebd1979a30a2c3,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091924,51.900684,On or near MALVERN ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
caf3a99fc9e8f49037ecf1e22268617d32f91de19dda2ad59aafc17928623299,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Local resolution
31a1e60d53653d790ac42aeb569955eaab53a4463d1df9d95cc27e007e7214b4,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181882,51.884539,On or near MARTINDALE ROAD,E01022430,Tewkesbury 007F,Suspect charged
5cfe57387b20043ccd230f68e8cf27bf4e3705e5f4d23fc8d3db46a671d3dc19,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
e8dab5faeae48a5f558a87ca6fc144042fd1007a307cc131c5a6f3ac074775fd,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
22a255ada7cf3b4fd54d6b1d1741c21bd3241c7858678eb8825d1876edaa4950,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
785d37e41784c2c5e586703f7714cd3c9c59690b5d277d5529679d5dc46a7b2e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Local resolution
2ec7a94568fb9183ea36721a262c0eaea7fef7a9d6201d3052b7ffe88c1c3b59,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860527,52.004813,On or near Parking Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
1c15bf1108707f882d0b596a15a8f1bf24fd208d6ba8863bc8711173ee735de1,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6dd1d26350e2a5e63a1a8af2b3ce12fd5f514717a68415534c19ed8ff8b0128e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged
d4650f2dd950a793c040982af6df6875ce6695766e8c0f30e85ff620684c1365,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076941,51.884529,On or near NAUNTON LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
17ba53494e5c33f15e338f09a6c1a7f504baac0906300839405eed1aa2ef3e08,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271248,51.831338,On or near THE WARREN,E01022341,Gloucester 014C,Suspect charged
da0ed288fdf36ad59958109aa52be9f42c3e488aa71fa987374cad20b4c64157,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c0650feeb1ef8d300882db209994904794a18e4a67a326dd26cf9532c06ffa55,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f146d958265b5fbf1251678894bd3e045d84ae4b7947381e78ec3f1bede2f206,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059457,51.945802,On or near TOBYFIELD LANE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
93bc6c39a167fe85defaa3603084ef3a2775d0036352bea22eb716c38fb4e8e7,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859541,51.844542,On or near A40,E01022213,Cotswold 005C,Investigation complete; no suspect identified
597e55ca453ebc26b4d10fe2aacefdc9573ffff616d999a147dc65390d2f9d88,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near CORNFIELD DRIVE,E01022379,Stroud 001B,Investigation complete; no suspect identified
1a692afb884eee3080a97b05afc42900ad97566578e3062bd6333cacf6ec27cc,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
12029614269eaf8b6760f2391382a3bca39f024c371565d4293c69e14df0f88a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079710,51.897546,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cfbf890241fbbff3d5ec7733dc9a2ec418d0cd59809eb70e9dedc99efac1cffa,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087358,51.891894,On or near TIVOLI MEWS,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
c70b4cb0a0455f1909d681465b2de37775681f721bd4ea7d1b7ab9e3a92ee0db,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
d42f4331fe5f1914462fda9301911dd035df97c0ba65b37292599a63a08d8b72,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
0a0c6101dd0bf944d6204ef54c26b52a51a875c13522cd6b52b038b4190c1d17,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near MARKET STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
706de30da6d1ae40040b9a7298cf194dabc032468da35d8fdc80f257d69ac79a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054310,51.936598,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
782c16a47c9267d7dffc2966218b7e86a01059c68cd80ce6570f57426f14a7ea,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
1198ac555137fd4c13515237da49b5802e1dda49004a18390997b4c5f27536d8,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310045,51.965332,On or near MOAT LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
3bec0d9021e3fdcf6d609032994f06bf48fc0950a2f6f0c9b0ba8cf080b14874,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240113,51.870831,On or near GUINEA STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
51290ce92b2a2469ec94ea968593a311ab74f1ea7028088d7e21c59e38258021,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.456337,51.926672,On or near PLACE HILL,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
92f1a1bbbe83c5ab981e1b330323cc5bdbdb6d40967c385077bdbdafab8c20be,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Unable to prosecute suspect
22c4192e3226f49a421f5743beeca29eba9aea12b151c538545773d0c8c6ef8e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
3e39c77fc34d391d59c528a9e5af0e58fba66dca9bf9d43d8368e138c37f24ab,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
d007022dc616dc250935949e531bf94a945545f27e985b04b29200eae141d79b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
2c6346673cf76b96bc04c2d65804c7026efe258b1900e1d935fc3615da2abb67,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b27a8e662825a7465b6d42793af8d316d2e19c615c26d4e4e6e7c91800c90e93,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699068,51.994685,On or near BLENHEIM WAY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
9ee31e855e5386926d8597a991b78d4433ccdeab6f9b49c7ee9f70f9e802a91c,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273352,51.728305,On or near SHUTE STREET,E01022405,Stroud 009C,Investigation complete; no suspect identified
5d8ff89b636a1c7a1ffa5fde0cc55db1a8935d5f2499d9dd1d550d827cabf104,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
40792d469929eb7594eb0f30bbc2a41b8e622d4d7388ecd0c345183c5c61514c,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903929,51.715196,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
9835b2ab5eda8e2246036478d1484f283f4f2ff027603ded9725d08e5fbb63cf,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0488b0f27db08a97e8123867a85751b7b83715e3c81593ae8a78c2a9fd0f2e0f,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089559,51.909622,On or near ADDIS ROAD,E01022164,Cheltenham 001B,Suspect charged
94089f9e10283b5c5118a6c3a5f30a515a7ef3291b8e476ff8f44f25867b2fe4,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173545,51.896393,On or near VERNON COURT,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
deae79b15e62fbb67e94e8f80cd8abfc5201794f2cd66df68602424d1a74d00b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
50af24cb946bb63a74445a09fe2b7cbbfee99acf467f3137af7ed55ea663f293,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
22aebe1762e6379a195513479b549a1baef22af95a73f199337375129f3087b9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
ce42a8400f65d62292fd451eda6c04e44fd8047f953c356a4de204dcf5201610,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
d8af482d6c2eaed08b7e95a7616fb6785aee91268bc109b17ec1bae81b2169cb,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Suspect charged
8319fd763249c3a14b045a6723e67015bfb3eabaa60cefe55c22d1447a2cf66e,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
9feeb74bea774b62ddeb966afb756ac881bb2cb04629522274091a6130417a0c,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
e6067c6527f251271528a3318e61b9203baf48152fbcf382c2ba358ed8ea0011,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
8fc77c4545dcd03201c373fd965c9e1936bbe3ae90cf08377a11dec61f35b4bd,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488089,51.748738,On or near LENSBROOK,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
3d89e4f0cb97192cc9a6a0c5419eb05da46709a8e29eccf6d0e99ce3dbdb620a,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375549,51.660876,On or near TYNDALE CLOSE,E01022415,Stroud 015B,Investigation complete; no suspect identified
053736300b35a12b2da0faec199f131c25bda4b0596727ea84ae0b4f2ac1cc31,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701567,51.707880,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
405022335c4743b599260d821b8eb31e50189edc94babcf60b382792ad056d7c,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
3f3d34d0c3a78a2a4f989fb5455f885297d0d1a8862575d52c6109f70d270089,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053424,51.949474,On or near OWLS END ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
520a990a22c55825f16848cde270d6f9fe6251fd3491e8bb51c21e0a598d96f8,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1ce3bb326651002329d0cee65dd3d1a8313ad9b8c8ef32634583981d695b3651,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
49b97d02d953c54faf04451799efe1e7bcd28bac20fc4ad45fd193fac9fd15df,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
9bac2ba328919893e2daf554262e85444acce7c031f9d9c3736b951b92b396e1,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045593,51.946672,On or near STATION ROAD,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
72aabbee77951d288cce0c8d61011891771baed45813aad8b9be31f3114929f9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223621,51.840070,On or near ARROWHEAD CLOSE,E01022325,Gloucester 011F,Unable to prosecute suspect
d48ab3822734cab43807d4ada5817ea497d2aed1fd63e961ff1638ad584cf8da,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
14ef674263cbbc661104c1795fd095d9445a9cb462676efc506d5013c78e58f9,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.028362,51.686865,On or near A433,E01022221,Cotswold 010A,Unable to prosecute suspect
7cf029fd7ccc3a2074b6e27ab4774be998be89a8f80e471efdee2d5d7309520b,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
31e72fd8ea0945e912d75b81ebb75b1558d9cafdc9eeed89dc918ed53b35d915,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
0f6c8bc45148cbf0a689f72386fc1c1e06f42009e4a7fce2fac97e92095985e3,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982576,51.733828,On or near BAUNTON LANE,E01022197,Cotswold 006E,Unable to prosecute suspect
474c2fd9d91a37277ef18ab7eca5b07ca907514efa68863528c14b20e3b06a0d,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356706,51.684159,On or near Sports/Recreation Area,E01022372,Stroud 014A,Investigation complete; no suspect identified
019532a036d46c28b1c87aa4c95933f58770dc7bc7b944a1d26def3869d1f092,2015-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
