Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae53662f78cf3e2ab03331dfddf057e652b328123d8d084deb0c1f8412a89bb2,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.164594,52.248851,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
c0578735b2eb57e3a263138eef2f3009204ff34497e7e55c87937a47de311e09,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Unable to prosecute suspect
b6235a67f248b3c90cfec6aab0a09480030bc1a61e24c8c7b214b6e68fa7e41f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.005185,52.274384,On or near CANNON'S LANE,W01000486,Powys 011G,Unable to prosecute suspect
6b9b8646142345d2ec53951db12b170fc91753ded492892fc92367e5f797dcd1,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Investigation complete; no suspect identified
6d5801e75505aba37adf03a81393d4b0fa484b9890a03c755c7b7a2f5d2a0294,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
4f558afdcad8ff39cdaebf2a48af7d5212769fec6d26937a5a2f08cdb13cb62f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
af6939a32372377741a7b45221a9cec20086ba83f552b2d493a15e722b615e13,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.319668,52.647238,On or near MOUNT ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
912e1168c57b07fbf9c3741d971c68eea475fbbc01a980919f6f70d34f96f7f9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
715076ee38773506645763a32c53a36305f60b944d280176774b1dc3beeb6176,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Offender given a drugs possession warning
62b45dd86479b84092b706a4a08469dfcc0247300ca2893947aad477ca6c4ca3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near CHURCH STREET,W01000461,Powys 001A,Offender given a caution
62b45dd86479b84092b706a4a08469dfcc0247300ca2893947aad477ca6c4ca3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near CHURCH STREET,W01000461,Powys 001A,Offender given a caution
517daacfea75a94530355969a53ab8a36a2c31a0b167e63a8faa92e2c60dadd7,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Suspect charged
4f783f109b1fd5d8bcb29e3c445f48c686a1c9ddb1f2dab21c735a953ff52e4d,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Investigation complete; no suspect identified
4b50e9ee80c00b028c0f02e6db77825944ca5cbcfc3b8c9d73df3f6007ba3336,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.171654,52.804782,On or near RIVER VIEW,W01001907,Powys 001G,Suspect charged
bb82077faff59e48fdda4bb7e6d2128764c8f5973b510aff7a00817ec33ad0ff,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
87284e9e157fb7147f49f027deca2ec10eb622d5b376511abb914210d36d85c6,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
e05bde076b7bfffbc11ee2fb06baf7e359dc4b84ec1e3964967908690d2f4a68,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.063443,52.700421,On or near GARREG BANK,W01000497,Powys 005D,Investigation complete; no suspect identified
a3cd6d066f1e4de83b45042dbccd7761f9684f27ae2146ae8826bc310aea421f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.066204,52.750515,On or near B4393,W01000457,Powys 002B,Unable to prosecute suspect
96a9dc4045036109a7fab910e085a1327e4f3b29656a256272b6b255c04189e3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.119335,52.647044,On or near CHURCH CLOSE,W01000441,Powys 005B,Unable to prosecute suspect
50204fed9dfb317e68338da7bf49752b9d7192483262a838999e8e204bd7fceb,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Formal action is not in the public interest
50204fed9dfb317e68338da7bf49752b9d7192483262a838999e8e204bd7fceb,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Formal action is not in the public interest
cba1e959452b76e4704c0de93ed8f55bf0e986d2a16a1a7f4cdbd249c24d17dd,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
488fb65699cd453e710668f0e0951b9f4b52422ffe13b25f734776516397fb1f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near HERITAGE GREEN,W01000441,Powys 005B,Unable to prosecute suspect
767f578895df7e977aa99a33514ba5957226b5914917aa4fd92c06a5c393bfde,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Suspect charged
3fd2b7b3a9138fbfec431e311deaab5a2211e03ad37ccbc36236d618d7d7405e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near CRIGGION LANE,W01000457,Powys 002B,Local resolution
101184d247e5b2902ba9a32c30e42bda22d218662d9dee3dcb40693fa40b1373,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330513,52.645139,On or near MAES GWYN,W01000460,Powys 006B,Unable to prosecute suspect
019dec80fc813b0463ebd5aeca864459c681348f171621167076004fff587262,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.153504,52.692368,On or near OLDCASTLE AVENUE,W01000444,Powys 002A,Investigation complete; no suspect identified
c66d77b12082b9d0270115b1a8b046a334dd8993bae7b1d805f93068d66a2d82,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.418630,52.509250,On or near MOAT LANE,W01000433,Powys 006A,Unable to prosecute suspect
a75981680269e89879c1696a257369d82db9a608d632e020c90ea64e0ea23c1e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.412909,52.514182,On or near LONG LENGTH,W01000433,Powys 006A,Unable to prosecute suspect
6e6edd4b3a0f11ea094603f23624f410ae70ea6945fc2a7a2f20399c34b6f65c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.428286,52.515742,On or near NEW STREET,W01000433,Powys 006A,Investigation complete; no suspect identified
f6aaf1100c2cd94bdd57e7ae41d2c6423a45ff65e2c176f0b336d3a4db752144,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.231861,52.534915,On or near B4368,W01000439,Powys 007B,Investigation complete; no suspect identified
f337e152a20b733907e27db5b75546971733051f45cdde9b9e36cbbc9de417b1,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.231861,52.534915,On or near B4368,W01000439,Powys 007B,Investigation complete; no suspect identified
4c6322e2d3b97e2e53145e27fb42c3123d49c7638238c0a10a040f80d3addf22,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.293255,52.555055,On or near B4389,W01000439,Powys 007B,Investigation complete; no suspect identified
83aac9d6a2f42c78edb52cb2f18e7b5981f25540e203c3a8a863784dc0718159,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Suspect charged
1c89468335dbdc9120ac1f39b8d50e1f5173232974f59fd45a3c0382090b4b0b,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Suspect charged
85a1bb7b1137d036bae52cf489fba55ea94c0c93a0fd5a26402689225f0c35a9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
0d4b1abeec9e88cf791035548d6a1792877d0669585a4a71bb772ef2c0146c2f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Suspect charged
3a5c0087f9309d40c163c2cc60be15838f31e33154848404367858fc2d21b2da,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
53ed432e16f1dab6005737427e179cec80ebcda0c85f842a1ec30eb4eb291296,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Suspect charged
0f99565718b527a3579ea4936a41422229779b6a0215872714252945a8286890,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
d9563faaf85fe8cf0374119cc7735a75077d2519ff32bbcd1534dc59ca720663,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near LLYS LELOG,W01000479,Powys 009B,Investigation complete; no suspect identified
c0942812921778978741f2b549d11e15002b4e394fd25ad22c84b6f1062f7371,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Investigation complete; no suspect identified
2143a569d51f97008bf48f0f84fd4ef798a0a62d210bf91e1caf08ee89091547,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
b34d51d3286a12553bd38ea6090d68e48e4a7f5ab1a35aab5e7f171cd0fae1e5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
689d24fe7f504aaa8e18bb8bae1a9cbb92151262bb99b2966ab564af95cab09f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Formal action is not in the public interest
d355ab33368282f3b2415c9d5c891bb75ede853d03d3c0ef8ed508fa6a3fbfd3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Unable to prosecute suspect
28808317ca84556ded6104894d0ccf53bd05785be29d3481272ff3fe43829fb5,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.185441,52.543912,On or near Park/Open Space,W01000439,Powys 007B,Unable to prosecute suspect
143791ed4e9223a96c495d643669e0379e7069105e35b5fa3a789616f8e8d509,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.198659,52.599285,On or near DOLPHIN LANE,W01000428,Powys 005A,Unable to prosecute suspect
64dbeac1e3ed2ceae58233bd913effe4bbdb7e9b996e1d39d9027dded3bda338,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.179086,52.511475,On or near SHOP LANE,W01000447,Powys 007C,Unable to prosecute suspect
397b63f4b66ecb3639b7a01f1730ae32bc589e937b9ae3075b61aed159861d4b,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Unable to prosecute suspect
45c59456a65953f4e8ffc9aa3e7bc96dc68ff1e32a496e3d9da75b57631aad4c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
c04226c5eee670d8ab108cb9000764e4db2b5f6a507e786ca8f2fb787c5ec128,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.321785,52.517366,On or near LLWYNON LANE,W01000482,Powys 008C,Unable to prosecute suspect
53ed432e16f1dab6005737427e179cec80ebcda0c85f842a1ec30eb4eb291296,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Suspect charged
53ed432e16f1dab6005737427e179cec80ebcda0c85f842a1ec30eb4eb291296,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Suspect charged
53ed432e16f1dab6005737427e179cec80ebcda0c85f842a1ec30eb4eb291296,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Suspect charged
a4647cbb2a8028d29b2168fb4d48dced05a271a69cb6b5ff3a588d86dd704280,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
7fac74e04d78013bd16997fddc35af2eeeffcad8320cb4721c182c2690b45755,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Suspect charged
e3efa4297e59b7c553103961839de95041cba96261dd38fb3def4410b66064e8,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
7b951d2702a04d9d80265e210ae9d1aa79cd0517dd5ed163e4fd23214b9bd11a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Suspect charged
caf9a6e0ed288730987be2fc97ba1cfe39fe933097082475878267d2a26c6aee,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Suspect charged
07bb970a15ab9935d1bdf08d0458d26e06910e694ebccdd3bdbbc784729e062f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near CLOS GLANDWR,W01000478,Powys 009A,Unable to prosecute suspect
e6854f3e80448c4270d68fcb3bfd42b55768e3e8295248c94c1ecc110583314d,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
1f507d4fca7cddf41559ebd0a79ba156d18d75c0f22575a4bb468216c63da12b,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
d4a9ae6f67f9ae28e6e1fee50b7556851a7c4aa2b1567418c33f4bc1ada613c3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Offender given a caution
982cd9269a681c7577213d3cfbac37717708b47945bd25e88a4f96b2ee5bf7ed,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
500de291f53ee90eb2fdd88ef3c9d3c44c02bcf44384a27ecac3eace5ca2454e,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
00f2e36db4736aa0bb50c3f17ecabe0cfa33708b5701520764348dd9e666d48f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
955158010479cb7d8ac7827f663d969d6e4c83d201a055bb88a348eb504b37e0,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
5d295a4579c311aada9a7cec1378d7b617ac137b713cae4a7aeb1cda4ba60066,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
ac2a02ed5e8182b2385dff6adb8dce233f65c775501314a4f231ea11c93da6d3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.779662,51.780011,On or near PALLEG ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
cf2d44b54fd3d063510260de6dd283b9321fce2775b5ffa53a9119225d97200b,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Unable to prosecute suspect
cba599e5d43e056ee41804d3e76b674c4bee15098ee8a6730845c6232a066efa,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
84e7123bb87802e0799d0914ea391dbcb8ef98478b418e423addf8a689d07f4c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.229990,51.999235,On or near KING'S DRIVE,W01000494,Powys 015E,Investigation complete; no suspect identified
d26b20a4721bd55a8ca832806c55422dbc79155672baaabe797bae7beec0cde2,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.126439,52.074151,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
cce635c2242b17e6dd18f2fb99fd56c3dd720ddebf88c7de157a35b924ce21e2,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.122040,52.074463,On or near BLACK LION GREEN,W01000446,Powys 015D,Investigation complete; no suspect identified
9cba906a463e446ee3931237cbfbec91855cde7cc4be2bd00f4a459d9a56feda,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.232192,51.994573,On or near REGENT STREET,W01000494,Powys 015E,Unable to prosecute suspect
6e899c15c15108aac72f6cdb205aaf5692b3a65ff7240fb2b71a66f67d9b76c4,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Unable to prosecute suspect
3edcea290e040309f483850c8dee945d4a1cc79c2a2df0ae4e6dbe924892310c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.248149,52.108916,On or near B4594,W01000443,Powys 015B,Unable to prosecute suspect
00142f42bdae2e562f3d79e62bd2c897d537c236fbb3c5e5becfb26f42727bf9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.232118,51.890473,On or near SPRINGBANK CLOSE,W01001905,Powys 018H,Unable to prosecute suspect
e5d61c943eeefae5a0774f8f33e461bf4124f0a35634af07233c9fc6e3aea2e0,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.133854,51.862662,On or near LLANBEDR ROAD,W01001903,Powys 018F,Investigation complete; no suspect identified
4603e02a1b2d6a01c1d9eb307d7d832bfdde4d345b5da27a7fc3427f41855aca,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
8b9059c69f7977ebac2a5de7cb6d9b9c284d7ebc8b73b7aed955414d1984dd0f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Unable to prosecute suspect
48f481c8cd3280f717dfcecfec6014ea7e28269df89d18ab23b86643329e4a19,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Offender given a drugs possession warning
4a0071565acb319914c32bfbffe3bcc31fdd4cbed662bad202b405d0cab3918c,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.115574,51.845789,On or near Sports/Recreation Area,W01001904,Powys 018G,Unable to prosecute suspect
78aa44cd115a68456088a4cfdf7835bdfc2c6ac2b1c2fad1ff76c2c8ec99fd9a,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
e0f57f71fcda4dc5205c40197712c3f4d2596e832bde56beb35c1032f889d8b9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.295716,51.667131,On or near RAILWAY STREET,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
60850810712053f7455299074593c11e9d291d5b9ca0116015c280566ac7be50,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
8bc46cb8b243d958768453f99d1b5b8dbce8b22832df28df0fe81453d5c3eb28,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Suspect charged
82749d2271661b13b72a4c15e7050e323ed5d7a28e9e66182b2451d551231dc4,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.397848,51.947964,On or near WALNUT SQUARE,W01000489,Powys 017A,Investigation complete; no suspect identified
c4730577df8719496e303ec368c64eaa348b3405cb4ab61ca29a28634fe05e98,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Offender given a caution
d717f2d51cb4c20250ee6bad19ab1f228f7801b0a952344cf508007c939e7c30,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Unable to prosecute suspect
967eac9305b8712b9053ef3c9b9a5b1c8166e5f763acb8340080f6b90b07ae62,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
198c13b6b78192833a2158130fa79e5d7b73c04b6022a8d0a2ca75ca5293b4b9,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138066,52.081556,On or near B4351,W01000443,Powys 015B,Investigation complete; no suspect identified
247ead1ada6fbe0ac7c55247ad3024714734fa6c93fee46df679a81581aa2c18,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
575fbb5c6fa7763ae88e81652fa4b753561779591327cbecbc4b3aadc710eec3,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Offender given penalty notice
ee395a7c60db44951c2a910246d43119a4f9c83f8450fe9532e31cbedbe6d025,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Offender given a drugs possession warning
068fb2d29d5487ec70f059a9d6c9f0b35bc3dd112bce91ea0cbbed6c94b10d99,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Offender given a caution
6a323c4c0281fbfa767e0be1fc58c1e36068151a56573bd5c28f1eba9140448f,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given penalty notice
9295925291b1c870b2758446a54112754cb060f31e5b07a45fe47e1189af3472,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.568026,51.944093,On or near COEDBACH,W01000474,Powys 020B,Suspect charged
dc3ced2d6b14a2c098443c8bfff7a7dafb2685da8896261675e2e59047c97118,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.568026,51.944093,On or near COEDBACH,W01000474,Powys 020B,Suspect charged
3dcee3313704ebb1c7d2ab13d231f7b3e27c739e57be5fdeeacb20690b731768,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Offender given a caution
fcae3b87c7df5bd6cbe208e969acefbc7cd53a1baa21a864edf41814c1956543,2015-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
