Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed6b16d446d81dcfaafec9a541572b9ec47e0aca5f2708131103276ae822b626,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender given penalty notice
16ed4f881d22aa5adbad0da2e2cf3255d2508fe5da940636dcf45ce1eaf4fe13,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270405,52.213841,On or near COOK DRIVE,E01018181,Huntingdonshire 021A,Offender given a caution
50c3111847b812aeb20ef3c3fbc29026b807fb4659c6476ba2a921f39ab4367a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near DUDLEY AVENUE,E01015674,Peterborough 006A,Offender given a caution
124c4e7280aac5e194b97e902703d62ad7bebdaa6bc3d9aff91f4ffbd9214349,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
1addfc0bb8f050d46452c41ccbb2a1fa6251321a12d86a2a5a45b89601e042d9,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129772,52.208385,On or near BRUNSWICK GARDENS,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c9a49f7b7b1d8534d346971dd40b7e9a5919c613207680fc819bb07390a766f6,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
5e4ec7f83f796c3647b095d9f9721598fc5018943947ed6e76cab0906f2eeb5d,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044200,52.130420,On or near BENDYSHE WAY,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
5d750db49ffbd3842de03a29d8d6015724031d8f11e656acce1150b2b5b8df19,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
4e04dae2944c0e8b90f07b6143ed18abbfde3413c2384154bc9546a48bc7c09c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
8fced65424978ba993c3c23bd84a804b70b57f28464ef3aa77eb17f134f607a2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044511,52.247209,On or near HUNTINGDON ROAD,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
b6f670488a4b470d6bddf524286e1ff19de641fb772a40a6c7b7c5a887186647,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064760,52.216843,On or near GOLDCREST COURT,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
e2ea36019ef5b0e2298dfce33800e8b6b0cda6d9c0996e76e280e88d0a2946b9,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053696,52.219449,On or near WELLINGTON ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
95fa33baca8eeeb1ea06cc6431c89174beea20ce59525778e98902cff67516f6,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
f0962e8005fbd80bbf70c90b59e429298c13ef3035a41ae1db7ebe7f802d4e99,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055894,52.220402,On or near ANSON ROAD,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
8ddd19610919294115656102d82ac30684a6f2a1099c85017c5d3601994e1629,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
d23949426d240d8e11a63269471626b7bb351772d03e63f813cc0d29fc4c05c2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Offender given penalty notice
2623f09bc2c7675a615d6d0eed2f8397719b408c53538a06eb10b0d4b690ecb1,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Offender given a caution
3f4319793bde367488bd26cf224559fb861b6af43367932a2b5abb0031f5a64f,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296353,52.452037,On or near GUERNSEY WAY,E01018043,East Cambridgeshire 001B,Offender given a caution
6a7ba1d41fe526af4a7759e8b6b41c8121b12cd550b6c734da2e6e3cd048c16a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298552,52.571926,On or near A47,E01015689,Peterborough 015C,Offender given a caution
45dfa142facd4534f8caf606f020abebf32c685cb8e9993d908ed93c2c4b51fc,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Offender given a caution
42fb4695d882a2bb57043ffad4151850d22c466e7312c1367d6c3ed35cd5cc35,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Offender given a caution
8d76b00a8150c8992d15bc1ee1101b1484c161a1124a70e5991d21bb371f91f2,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Offender given a caution
6931abc3b0eb28f074f0e8002b510ba4cacddca52249e6c731b70e9a288c73d3,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
10ba99e9dd46a435b366fbc598b887c4ff27783f1616042f383b99c4951f340a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
c070666ade886663386944adb1ff9408b0ac7ee9d7378b9b83ce65f62871f64a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Suspect charged
a7d7fcfa18d44f993ae73b88227852d3f0a2e81fa6f8fb25d605b4bd746deaa3,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Suspect charged
d99a2421f7f2f2174054769a90acee02e9899de038f1364171fa5f0e21abf82b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Suspect charged
d87d9dfc73e26b24a28e2d022b3f2cc7a953bcd4fb6fa350040535b212a1c17d,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Suspect charged
0b8e304c32ed02bfcf0d41b39e97327e61eec5030a886e781d3c524f56a0ef9e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Suspect charged
6b048a45b1c861c0ef7b57790010a6b4aa6d552f5994b04cc7e28cad3ce4217e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
dc93d3e95b18de30c9baf16f814bf0dbf040c726d6233faf38f10f5820e32e75,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
561e31f0585dacf4c7ca7526307d1ebbe5380f8626c12dcce0456874a5f91e30,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
dc515e5ff614d6d3f9c6245c878bf0d203be72cb90560df5a2262b36735c386c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108586,52.216597,On or near CANTERBURY STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
9cfb55318043766c11b7e78e8f9055ea2cb0c5df83a61a5050db3b3272979165,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054722,52.207576,On or near SILVERDALE CLOSE,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
43186579ad62f090aa765bd5e2a5cb3b9e32a9f1ab7b4b6068a73d03d24cf777,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near WOODBINE STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
921832cba8541307c405bf505ef45a2a6a28b1839bfa1c8f5237197005bad179,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270310,52.530976,On or near JURY ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
97228618ccb5f6e56ec1d76efa4e98545f7fe9cde576a72fa3d25b7f956294ff,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
b31c4e055fd74b87ff636d860bb8921d67a2a2f6f41774692f65e06a5912ee60,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159793,52.661756,On or near PRINCE'S ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
0d23661094812074d53daf4ef07bbf1f27224b2f5e765729c8dad8feae234f92,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189947,52.151034,On or near CHAPEL FIELD,E01018245,South Cambridgeshire 013A,Offender given a drugs possession warning
eeb570fe2596553632235b118807bc888991520928b2194408b0d4a3f1d6389f,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Offender given a drugs possession warning
79c4ca877c0f905db2035fdb35eb95c75f9270c7ffcf7df72a021b756bddaf54,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Suspect charged
79c4ca877c0f905db2035fdb35eb95c75f9270c7ffcf7df72a021b756bddaf54,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Suspect charged
ece87019d985ca6516d309ce0f53c5ce5d91bfdb05d2e75f545af35833009705,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175200,52.318452,On or near CAUSEWAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
c6dbe35d7d2d6514a57e558ae1e1b595a590e2e6b3cadb491084d0bdd3ccdd9c,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Suspect charged
2ed750a1342d58177af2cd86361e534cf28b21b95d4a4968ce18337eb384aa8b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
9e7c0ccc4632bb07866a90002c9f5ceffa855d058325720e4a8d7302f0fab7ac,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Investigation complete; no suspect identified
08b0af5ff0d217cecbd452061d49d5dea2be8591a48dd66b466c5f047399c681,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243741,52.370133,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
efe55676fe357416dccfeba7a94ed62b9165408888d9b1767eaaf62126f42ee0,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
e0132d51d6074bb4fcff016f673819650a1649d147210faa20a25377360de481,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134474,52.201754,On or near GUEST ROAD,E01017988,Cambridge 008B,Offender given a caution
cf57a5c93c261e0112dac8d67faf6354f15a045494c6c3d2ba45dd8a99500f67,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
6986a5e6e2a4724affd1c4f2fd4f487281a6d7dfd0af034452014e18067f0f51,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086467,52.333611,On or near HOUGHTON ROAD,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
84000d41d606a86f7c1c5deb06538be345c4fddb2b8a198e56f752dc9f603f65,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
dcba10249f638e17a82b3dccc6a84835daac0c8d6aec16c91f9deebc74547064,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e34f52ef37e1da52fda33b55a4701ba1e0e0479296833e28a7310c96e51b142a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272858,52.221925,On or near Parking Area,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
60b62cade1569191c28bb7a0a5ab94f286bcc6be62a44e4558e1930d32db4e53,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fce12999a5f536c9f32e91f9d76fe725904272c36ccf50b0aa48ed8f455092bb,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Investigation complete; no suspect identified
bd8b9a1a2ff87433db5cb9d8038758517e927b589a5d0de8e28d797b0828c85b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282465,52.240104,On or near MARYLAND AVENUE,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
ec28c87fdf67e4bd88430ab3d74a24fde9fb0e0454f41c0df7db43b92c2fc017,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184250,52.247155,On or near HIGH STREET,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
d020235d4f6820cd4f36780830e8cb1d0228909e2122169e2ef52409701fc2ba,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129664,52.222963,On or near LEYS AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
643aecc89cc3754c58cc6cd489c11b39f3b34177e11199a8d19b9feea9dc05aa,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Investigation complete; no suspect identified
fa2c1d33e5d62ed426121f481c5c185fb32ab740ca848558bfff683ba1720136,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
575060d248294afd10d350988db7e11dd500f3c670a091c5065bc80b667d655a,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
a57ffe2cc5d99282df7cb9271804d6570d1c1734adbc40cfb4531d19fe1a202e,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018409,52.191739,On or near GREEN END,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
014de206c5fcac1547e4972ec05063dc049802dcae4b47f2c7dc9a76d0c78099,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
7f24169c2f1dc629c4d7066decb5a852c9f6bc2bb5f7bf6fa4e56d2e0a485459,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.375842,52.200044,On or near VICARAGE CLOSE,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
ddf914bc4f70b8a3ded6cb671c281cfbd6e16b8600ad862623754154feafe2ab,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near BRACKYN ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
972b04ccd5adb8b70f8d3d7b3c834e88127a4fcaa64a1181c4c5ee9079f46a61,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6fb34dfc5c2cde816fb592e24036a7b785378129cbda90191a85769a2c4e2aae,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128817,52.189942,On or near ABERDEEN AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
4c8b85ef846352f314a7e67745cd68b14cbf55ed0dde3071fcaa3c5ee72b0128,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126400,52.223903,On or near REDFERN CLOSE,E01017954,Cambridge 002F,Investigation complete; no suspect identified
c7376d61c2679a827fc41c88a47d5efcb25f24a2a92a3bcbcd3ab6cd915df581,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122198,52.231586,On or near JEDBURGH CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
b000fb9d4528c0166beb758c658c2cf4787be39022d3b6e01dd667c6c05a35ff,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106344,52.219029,On or near WENTWORTH ROAD,E01017957,Cambridge 005C,Investigation complete; no suspect identified
116b6b786f8423949a2e504d9f911cf0af808302dd7b0b4e92db74fc6a4a09ec,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Investigation complete; no suspect identified
15fa7f39e3224f27ec2f48199fd434b508e526cc2e8eff7c7e40348c172b9acb,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254543,52.519992,On or near QUEEN STREET,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
94da8e36d19a6f41158df8c759c247c88958b5a4a2e72516766b8d901b920b16,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090259,52.544174,On or near ST PETER'S ROAD,E01018079,Fenland 007C,Investigation complete; no suspect identified
dd3529f0ee328f40e3062aff0aa072142d1572ead7d95587ba39ae62f35a1e4b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266010,52.227471,On or near CHURCH VIEW,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
965006276ac819ae236541bc3f73841618ee368272daabd2123c30c46b944aff,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275817,52.531533,On or near COPPEN ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
13fdcb56dd9664d30aa0427b1f7ab3fc21fabcf98609b5f9a695e29a2a172f6b,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Investigation complete; no suspect identified
de1ee131e0762792ffc55f78dd75747ae87df4a01ba60757a3f4a18c883563eb,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
fa7022f2450dca1011df5c7690122f3a109a045f622a9d718d2fc511d58020d1,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207885,52.193532,On or near HARDWICKE LANE,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
fdc562d505048bbe941533573120b1392aa68b347e0ee1fb033bfb8ae1a1d8db,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
7a567d6d2f6ef35cd1d15413faab33affd04746404cc6c27359d94aeb7223c05,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
2690d1b6eebd8ad5f87cf0e89be314f314e860ac58ac7b18abcfc1d1319d8cdc,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162809,52.659957,On or near GAOL STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
350abe0efaaa508f72e333df83da378af93c614c2e2fe0079341411d1d179ce5,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
b6f82a9aad2709601f52c5f8a2486f73e9d06516860756bdf9890f23b1529155,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a9dd8146eff6fbc06dc855d4e26119ce083792fdbdc6eccd6d0c6232466eb8e8,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
a37c1b49532228e543ec0c7ff43284f74441a580acb3012ad4333922ee760b57,2015-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097076,52.222108,On or near HOWES PLACE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
