Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5b3dbf1764eb05890340feec86e9535b93f73996dd4ad44a18d86d3d1633fb1,2015-07,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
19dd32015670324c6b058a874820bb44dcb575d9129d4a697a9fff7d443a67be,2015-07,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
1a3c1871d9387e9ee46dd15f0d610b35342269a2fac4d220b23c9e3f7f2e6884,2015-07,Lincolnshire Police,Lincolnshire Police,-0.649767,52.924624,On or near HOLLYWOOD DRIVE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9616b7b2d8523402372a127e4f84343840738911858d5e95037e8d3e9e8408d6,2015-07,Lincolnshire Police,Lincolnshire Police,0.143496,52.848557,On or near Sports/Recreation Area,E01026246,South Holland 002A,Investigation complete; no suspect identified
4debdb4ca312795d46a678f98b46068ad375b0edae03488f5b0ed4a5f8358935,2015-07,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
4d8ac3492da74ae2c9b1efdacf67684e82a52a4ad754143611699876d34549d8,2015-07,Lincolnshire Police,Lincolnshire Police,0.279436,53.304737,On or near ST CLEMENTS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
3e5f08cbe9375922c0982ed81b0c72b6f7680d683b5c5b30d6db861daa9c10f4,2015-07,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Investigation complete; no suspect identified
d99a816a0c7d500e5ba46a757400aa51600a02f06d5af7d0639ac2e6742f36b9,2015-07,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
16a543ed22c26485c8a8dd7ca7fe22f187d69ef9da813cd3ca6f663732435877,2015-07,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
f67a5b1cabbb4905e816da909da4164317af60e2c24d867037cca92c15a10a2d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
e6434adc8268b2e55a50f207e008da71eeb9cc624e3b9ca1d13921f2409fc3dd,2015-07,Lincolnshire Police,Lincolnshire Police,-0.225636,53.152408,On or near Sports/Recreation Area,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
4d7b07057d0779e39bafa190342f118e047e99062e025169f93f3c9d4d1f5d2c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Investigation complete; no suspect identified
d0c09cdddd75e76cedfdf33fe766b2cc85d6e0f019673ebe362a259a4503872e,2015-07,Lincolnshire Police,Lincolnshire Police,0.095147,53.033185,On or near CHURCH ROAD,E01026024,Boston 001E,Investigation complete; no suspect identified
a02e6aa8e01163a200a95ce09e960b7ebeb1ec3768f97da78ef14b8bd761386e,2015-07,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
b34047402c8001d4943292de71b95a28b47cdd2e3a8f2cc132fb0aa6f15b1de2,2015-07,Lincolnshire Police,Lincolnshire Police,0.113871,53.090619,On or near FODDER DIKE BANK,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
ea716ecb3ef990b35f5f89edf52a49da237c0be6fac97b6e60dac902f4e56cfd,2015-07,Lincolnshire Police,Lincolnshire Police,0.327040,53.224249,On or near SEA ROAD,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
399c526b019d5cb4c042370fce829187d825530221a7704e40e872181e12f31a,2015-07,Lincolnshire Police,Lincolnshire Police,-0.688321,52.912919,On or near WONG GARDENS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
5a4789f719460b6d55309fca7355951de3eb8225c450223cfd86ca7f187258b0,2015-07,Lincolnshire Police,Lincolnshire Police,-0.006608,52.801786,On or near WIGNAL'S GATE,E01026251,South Holland 003B,Investigation complete; no suspect identified
36df45eb0932600e412bec165d630e7442099bf6bbae37def5d2ae674d3b0a4a,2015-07,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a0a383a4af36f26ef40acff5e4d166bc02d898439488a768adc9b460f83981b9,2015-07,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
3650506433c8306b869eb6f1d91daa349918e39b914ecb341ae2d6a18c1d3161,2015-07,Lincolnshire Police,Lincolnshire Police,-0.658010,52.925517,On or near WEBSTER WAY,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
430a1d6ec22502b051b80bcbd86f314243203d29f9b8a23289d1ebfbee5b03cf,2015-07,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near HARRIS ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
171bdce5f7bd68659e34244bc5c01d4748438b33884cbd27231a3bf47859031e,2015-07,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near TRUSTHORPE ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
ef1245ac24d6f315ece97f6ab63f8e8554e7292b1daaa81a747302c62b6d04f1,2015-07,Lincolnshire Police,Lincolnshire Police,-0.581404,53.175220,On or near MEADOW LANE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
6f2e90ac40af84ebce03c4ec7c3e025536406087df7506c5242ff8e9227de1ab,2015-07,Lincolnshire Police,Lincolnshire Police,-0.517384,53.251473,On or near WOLSEY WAY,E01026165,Lincoln 002D,Investigation complete; no suspect identified
2a5cc181feceacdd22e7c584a7ec2df3492b2ef2db89a10f92cc645fa7ecc487,2015-07,Lincolnshire Police,Lincolnshire Police,-0.042095,52.970953,On or near THORNTON AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
fe3456eae892e4e6815474c94427b9f8bbd59767cdc6276ac1eb1460ebd3e15d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
8435d50476b9ed962d3708e0d4f571a660c1055ff7ffe9d42dd8d2f2d22f8fc7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.556870,53.203629,On or near GRAINSBY CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
bb3f7ce4a4ecf2dad59d73b8a3df0de516b6ce5d0121ff9a9a7565447f59c379,2015-07,Lincolnshire Police,Lincolnshire Police,-0.627374,53.263137,On or near A57,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
f153034db94e1b0a5e6f851584ab31036afd430653c63b5bc25821f2611d37e7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.475511,52.659522,On or near WITHAM CLOSE,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
981b369b064daf74f8f5dae13908685d99a57e5320424535341b49f6c472b51c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.149119,52.785169,On or near THE VISTA,E01026269,South Holland 007B,Investigation complete; no suspect identified
882931c15cc27b73ce4badc5e8b4a7f7352091a20b36b0569edbba9402b316c1,2015-07,Lincolnshire Police,Lincolnshire Police,-0.552764,53.190859,On or near SPERRIN CLOSE,E01026140,Lincoln 011D,Investigation complete; no suspect identified
f563e7f392e38e3e1d8cafb90d214aa4d030bc0d6174f1c590d36bad759fac63,2015-07,Lincolnshire Police,Lincolnshire Police,0.072546,53.001044,On or near WEST END ROAD,E01026009,Boston 001C,Investigation complete; no suspect identified
0f3252b4d8cb18e881dea583f176190c2118f50e9b6bfbdbe3cba092321a8764,2015-07,Lincolnshire Police,Lincolnshire Police,-0.494093,52.790732,On or near HIGH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
e759d95438e4c75974319197656218d3e231f5a02cbd9d472aca0b1907f82d54,2015-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
8c52cc17c210750fac690d165b72ad9d9dfbdf0b5696ba4ea13d998e4bc46fec,2015-07,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
2645d41096a4178c7b9ab2bafd86cc3b656880c1bd49a35e077518aada59471a,2015-07,Lincolnshire Police,Lincolnshire Police,-0.754027,53.393209,On or near CAENBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
8f00a3b479e2f6f88e26c31cd3b1460b73b3536694865c5de37ff6fa6f01d84c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.429519,52.987797,On or near CHURCH CLOSE,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
03e5d9f0746864a6df486aee3919cd755f0171d77b5bbf27a8235cf832a1d117,2015-07,Lincolnshire Police,Lincolnshire Police,-0.525251,53.214461,On or near GLEBE END,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
7af5ddb423e532be4772d01d452bd39a6696ebaf885a9a8e33a7a2aa7ba16379,2015-07,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
47c2686bce73cd90f8f508ead71fe2b9c7ec50fd8d4e61fdbbd95145418bd341,2015-07,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Investigation complete; no suspect identified
24934f8f740e1df37b11c3708e3f0ecabdee4c7290d77843c52e97795b7f8f1d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near HARPSWELL CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
03be8dd125cdaabe759271ddcc9fc3ce9862a499b4ee33fa08dd3b971ca38656,2015-07,Lincolnshire Police,Lincolnshire Police,0.031078,53.415023,On or near ENGINE LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
e4b3afba687ed2fa0c10b10ff56e843a6002e54ff6b742720f8324b6a4de5019,2015-07,Lincolnshire Police,Lincolnshire Police,-0.410292,53.167566,On or near WEGBERG ROAD,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
af86ff008c1b3d0607572c4ce25baf63163546094a7eba3977322ba094f6728f,2015-07,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ce530ec3b5ea59e5987f8691d8f37f411cf3ed4c6222c0f29fb6aa0cd72a4ead,2015-07,Lincolnshire Police,Lincolnshire Police,0.352492,53.188423,On or near MARINE DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
082bb26ef957ae19146d9b9ba1533f56622511878bd3ac20bd979baab3f7db79,2015-07,Lincolnshire Police,Lincolnshire Police,0.259157,53.333138,On or near SEAHOLME ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
777cc571369f90ea0b501eb242e24d52e1d21513f0f02a0ae374a8110b1c10db,2015-07,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
9f88fe50bd4412a4b6f6fdeda4d54778f8653b256ebbc421e349e6d78ea02b4d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.451047,52.889026,On or near FOLKINGHAM ROAD,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
4b3fbacfba1f98c87e6fc6b63bc8be0677550453506fb232419bfc1d26699cb7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.623727,52.900457,On or near SOMERBY GROVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
4edb94044be37b2c6b8a478561b1bd7ab904d096f0c479d6dd0e13da0f7e7418,2015-07,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
8116d0c6a74f3feef8dec4547e2b21b2ede2878b96559dd2cee7427ed06cab84,2015-07,Lincolnshire Police,Lincolnshire Police,-0.107147,52.903076,On or near MILL LANE,E01026017,Boston 007A,Investigation complete; no suspect identified
9cac4c9c9bcf0c2abeffd420cc2d805e7ab0539ebdbe56819c9caa13e046b481,2015-07,Lincolnshire Police,Lincolnshire Police,-0.144118,53.212991,On or near DAWBER LANE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
fc7ccde1ef513d5f1b1075ebfbf3f1d5662e71237a86dd7b22b4286fa9c27ef6,2015-07,Lincolnshire Police,Lincolnshire Police,-0.564849,53.214864,On or near WESTBROOKE CLOSE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
937b6c025eae929a55f347a6a3d04d771c03c5c4aa682396181d88203e0bcfd6,2015-07,Lincolnshire Police,Lincolnshire Police,-0.564849,53.214864,On or near WESTBROOKE CLOSE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
bb44a1f93ed638c59e2952e44208660c3a46b487c92fb7e9a8dbcf35c6b999c0,2015-07,Lincolnshire Police,Lincolnshire Police,-0.452708,53.241841,On or near BURTONFIELD CLOSE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
1fb4e77f68fd0bbc949dede1fce4b245c0c5a7e5167b15f25ced2f8cb1fc69a5,2015-07,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
69332215fb18c6678e37a2b4034310619ff6649da2a25ae7807129d3a8cd6ce9,2015-07,Lincolnshire Police,Lincolnshire Police,-0.173647,52.757525,On or near FANTAIL CLOSE,E01026265,South Holland 009D,Investigation complete; no suspect identified
246a478e2e0eb951b544a1444e4ce8d61d2680267934b97581a42900ddc3b37b,2015-07,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
e4431f5fffd8a1f3178ed84cdae81a23b65ce450f0d0e6614e731036638aa4bf,2015-07,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
038ef9e92b0d2ab3dbcd229ddb54eb0fd910cc0adfe5925958d31f8e23dfca47,2015-07,Lincolnshire Police,Lincolnshire Police,-0.503962,53.329820,On or near MAIN STREET,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
88020477f6bc38af46e9c0325d9c22f200895c085b4b81a48ac4e779be6a9e88,2015-07,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
dc66ee0015abcb5dc11c8cc8165041576a4534a9b49351697f0c39df626278fb,2015-07,Lincolnshire Police,Lincolnshire Police,0.199185,53.079354,On or near MANTLE GREEN,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
584ea3d539244b0e650d142b4f699e3e477494340c046d6c457acd226c917e54,2015-07,Lincolnshire Police,Lincolnshire Police,-0.205212,53.153019,On or near TARLETON AVENUE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
d47cafce15804e5589ce653573f8fe78b9e2df4cc46e41912393446adec0bc5f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.207474,52.722293,On or near FARMHOUSE DRIVE,E01026241,South Holland 005A,Investigation complete; no suspect identified
e09eff8aeb58886ae0ef3b280b7f6a202b736700757289cf5a1d7a56aa6877df,2015-07,Lincolnshire Police,Lincolnshire Police,0.245372,53.313736,On or near FEN LANE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
483927509bf826bb850230ff000853541b151486ae404b58da665716f341bafd,2015-07,Lincolnshire Police,Lincolnshire Police,0.245372,53.313736,On or near FEN LANE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
65cc9870eb7f832870c82eea32bd7f54790e6a373e7ab78afeda6e242dbac76a,2015-07,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
7b6e3cebfd2f95ca367a24385bf846480d3d27a4e4f7eabe4f7cf0ffa54ca48a,2015-07,Lincolnshire Police,Lincolnshire Police,-0.540461,53.245465,On or near Parking Area,E01026151,Lincoln 003E,Investigation complete; no suspect identified
b69be5afa327e96e734837ce04dd80f4c7099c0c80e5657010790a512cf87f72,2015-07,Lincolnshire Police,Lincolnshire Police,-0.760555,52.991960,On or near VICARAGE LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
f85ec782986ba140279c73e3aca0c3fe9b88a0b57233e7babea81f5c627ec7f5,2015-07,Lincolnshire Police,Lincolnshire Police,-0.244071,52.710668,On or near CARRINGTON DRIVE,E01026241,South Holland 005A,Investigation complete; no suspect identified
1fef5b358c6c0a0ce07ae640cffaa40affa3d81c24a7c764227db2b540d71ba3,2015-07,Lincolnshire Police,Lincolnshire Police,0.265185,53.335487,On or near ELM AVENUE,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
27d65a1f6fbe67f157ccef55d4f41c8331e25bede314ce544acd88895302703a,2015-07,Lincolnshire Police,Lincolnshire Police,0.118746,53.069476,On or near BULL DROVE,E01026023,Boston 001D,Investigation complete; no suspect identified
13d528e33d73159cf4497e6ccd78a71c6014ff2f3fa68dc1a0605d291930d3e0,2015-07,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
b668eff0c3dbcad537a06962f2398530f8d15b1601b9bb5efdab9ecee69b323f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.573760,53.205864,On or near SANSFORD GREEN,E01026173,Lincoln 010D,Investigation complete; no suspect identified
9082c1d64aab1f258c168c3f1394ae0ffb23811d96b6c4f458fd045fb02ba8f7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
0330d6ed3ff55945e0a3083e4eccac83394010c714be4f68e999fcf18b4b1b28,2015-07,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
46f92b5750222f5c67ac0eb6c94cb3b1a79de1e5d9ff689860fbb6ebe12d29b1,2015-07,Lincolnshire Police,Lincolnshire Police,-0.018745,53.018100,On or near WILLOWS LANE,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
5ecd23a57b92b82a73cd3584c99a7c002f03dda2486af3b1b07ebdfaae156412,2015-07,Lincolnshire Police,Lincolnshire Police,-0.536388,53.197931,On or near LONDON ROAD,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
045dd90262667c4111fe3232261191f09cdc2a94900b62f23a08188d6bd76bd3,2015-07,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ee98309dba71e51c55ceeb1ccd403121502b02cd1c2d93f84343ca36e3ac5093,2015-07,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near MARKET PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
06d1de7af2315aae055ace2bb0fab0ba712bc8479a3c4ad9d454ca3826af1d47,2015-07,Lincolnshire Police,Lincolnshire Police,0.330222,53.142108,On or near BEVERLEY GROVE,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
f97d1672f58ac92ce2f9b08760843a88a9e19513f51818df285163deee8e351e,2015-07,Lincolnshire Police,Lincolnshire Police,0.118724,53.167170,On or near HIGHFIELD LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
6431d28af5d90135f5423ca776c130f92d6f921ba62098443e8faddff0c44f69,2015-07,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
198a318a9fb61c9811cc7c5b8581eeebba8d886e2b1732f5ac7ab6df1b9c7b18,2015-07,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
6c78672b778acd8ab01bf5fdda60c3ba83a023f1b1ce038783707f8e0f91700a,2015-07,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
62d665c8b9b474407a1433d33af958f97b1ca8f2e498e31fd58801aafc0e590d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.141722,52.792416,On or near LINDEN COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
6348d9e64a5151b391ec807cf6f5fb76b74cfde8afbfd9c2ed8607cdbfa8bb78,2015-07,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8e2ebf0a60a28a8fcd58af8263b635c56e1996f1017ea02f2618873bd311ac7d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.716301,52.894058,On or near CASTHORPE ROAD,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
d15dafe6baa0477943c819dc189bd5712630a21fbb7ed728e868531c097105ed,2015-07,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8ac23c591665e52cd6d9ced2766a616e8a688bbd9c5ac7bafc4d6182cb23df57,2015-07,Lincolnshire Police,Lincolnshire Police,-0.596399,53.206322,On or near LEEMING CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
013a2e58accfd3b84d73c5d73cb1efd4b9d0a4e7fddf9405939f6ea1aa61325c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.354488,53.353572,On or near LISSINGLY LANE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
202ca773d686fe877acfbb36374b55d1edae536d94095f866f78acd3d48ee013,2015-07,Lincolnshire Police,Lincolnshire Police,-0.551439,53.202646,On or near BEECH STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d39879950e059df43b8424a701c5b61f2aea1f5cee518f6980c0c858060bc0ea,2015-07,Lincolnshire Police,Lincolnshire Police,-0.580330,53.182839,On or near HYDE PARK CLOSE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
e6586e521fc5691a3ff3fc4fe6eb4ccad6f897fdeb65f019a5ad46a98f5da465,2015-07,Lincolnshire Police,Lincolnshire Police,-0.652694,52.897885,On or near HUNT LEA AVENUE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
283512dc68e992ec808f93ab62287653bb96168e069be2a838788f09bacf98a5,2015-07,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
7601ac06d6bb3be92ca843288eecb080632e97ca83b03e1a10d07a18b6feef22,2015-07,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near WEIR STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
df425b8e2bf0bccc20c1d9f3334779ecaffadf25396b2ba2675e4300cd38128f,2015-07,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
69e64e6f2f2fcb9bb5a84b5a9004141d8ffdfd424da6112e4915e06b075d42e7,2015-07,Lincolnshire Police,Lincolnshire Police,-0.735219,52.990695,On or near BAKER'S LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
f701e796cdba7510e5440560a17518da79e1e438e32e42b30f07b421e81667fa,2015-07,Lincolnshire Police,Lincolnshire Police,-0.059951,53.506400,On or near CHURCH CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
b4590d2d540de3b802b2dd999b86079eb339773dd75ea520e5a709d01f5e2300,2015-07,Lincolnshire Police,Lincolnshire Police,-0.061365,53.506810,On or near CHURCH LANE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
8a056f21ac94cd64c951a2e30ff346e28637645980d2a22c5a568b6f77513b23,2015-07,Lincolnshire Police,Lincolnshire Police,-0.544064,53.239989,On or near WILSON STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2d5e53386f2be8ef6cc67b6321d106b1daf5e91785319dd6cf58673bc73fb2e2,2015-07,Lincolnshire Police,Lincolnshire Police,0.003824,53.375594,On or near ASH CLOSE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
ea0f6632ad9a3863ec7e1825d2c2ad7705058cd0c311799861e362db927b8550,2015-07,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b74c4ecce77a474c0a492c497303bacb12f145393b35e2fd895b31bc71279741,2015-07,Lincolnshire Police,Lincolnshire Police,0.268255,53.332498,On or near LOCKSLEY ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
2a44fa5ecf7c8d491fbe41ffc43418264e401e9f357d2b7c3b535bfd70b1628d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.141722,52.792416,On or near LINDEN COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
40bf5e1df64ce64fc8c076778c2a1ad5c9b2bf869f1805fd8472b0be4341b40f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.775035,53.393246,On or near THORNTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
6fc7624ba9a59962190f8ec22882730fea7fa6a7c65ecc646c484e13e905dc85,2015-07,Lincolnshire Police,Lincolnshire Police,-0.128335,52.996536,On or near HEDGEHOG LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
dabd54b5cbe88278443ee7036b18aeb35376732f7835c0257e0436889e5d4e8d,2015-07,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
df5e8cd1b3b1cdbd5be9b0fda37536c18e29398fd2b470090f409c379d2baa40,2015-07,Lincolnshire Police,Lincolnshire Police,-0.771748,53.395631,On or near FLORENCE TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
c6f56161f84d85701d69ab28133ad80b18a027db03eafbceedffd31afed23a66,2015-07,Lincolnshire Police,Lincolnshire Police,-0.604191,53.220401,On or near WHEATFIELD ROAD,E01026127,Lincoln 007A,Investigation complete; no suspect identified
f7f816044b30c66dfb16f04f96c63a3f19c0d277c96b3078277e20b70946cda5,2015-07,Lincolnshire Police,Lincolnshire Police,-0.092188,52.776741,On or near DELGATE BANK,E01026281,South Holland 004A,Investigation complete; no suspect identified
43dcd65a0097fd379f23d10cad088038cc839133b12ea591db31670118111b8c,2015-07,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
214649857eed7da82cf298480e820508ce4d3c3cbe0bec9ea293defd683b7f4f,2015-07,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Investigation complete; no suspect identified
3a3196fdb6ed8bd141652026555c0dcfede6ea70f3719236c6e85ab60fd3f00d,2015-07,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
