Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba58962224e077bbf9bf32381ccd33e3564ac4bf72a53a963ce02f110bdb8f7b,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.292543,52.605515,On or near Sports/Recreation Area,E01026821,Norwich 013F,Investigation complete; no suspect identified
f2458996118a38328b21a83f074319bf9b1bc0d8c3436eae4345701d4f209af3,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.238419,52.609045,On or near WELL CREEK ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
be0943eae46b594ce2e3323e1dd3b484d89acf374417187c5da0be38db42150c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.302828,52.629485,On or near CATHEDRAL STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
bd929ce750c8f6734363585e138a77514baf41dc395b779d1536ef65e5ccbcbd,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.506428,52.484746,On or near TRENCHARD SQUARE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
f6392c6aee8dab42385e19ca34b5433586b46bade8bccbf021d8919bd3e9069d,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
82b93a85e03e349d8e7395d8c58b180614a013453180cc564ba7588c868305c3,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
13b8c8546cb44ae6aac57eb12f80353428fb5a132760d1aa4db2402f4b257a8f,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
7e87a02cbca2be059c73e43b71ef2beca8bd1e9656b2a7bf9197abc5fecb1919,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.383010,52.536447,On or near Park/Open Space,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
c48a29608dd16c12996ff17e0d5dd18f517c4fd847e7b5591c535dd8babdb070,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
3d9deeee6ee21183320f99c3e90792c89b6a5628d48b3cb209cc89dc91e473b5,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
6821da4643f06f2239a91ee3cd054ba94f26c55b3ecd3b0e3ee78dca4f58cf7c,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.483814,52.650712,On or near CHURCH ROAD,E01026642,King's Lynn and West Norfolk 014A,Investigation complete; no suspect identified
8a70e554fa4e755ea969b713e4572410d3d22f3ecd016caf33f36ee1987b027e,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
0aa5595f4733aabca07725776ccb6a2397580bd61badb6aa4c60823ecc3fd267,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.213479,52.660103,On or near KIRKLANDS,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
7fcc644a73147708b73f7ec1218a2dcdd1af2e758e0de35dba80ef4db8093901,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.454705,52.631580,On or near POUND LANE,E01026507,Broadland 014D,Investigation complete; no suspect identified
9448a195ebd72b1a4328e18d9e2fbe08f62777b2c9e7426d63226034e3ea6fc8,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.732619,52.669611,On or near THE STREET,E01026445,Breckland 002C,Investigation complete; no suspect identified
bc810eec1e5494e8c0b0223185070d5d40132ffba8a49b5204346279bafbc728,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.428226,52.626414,On or near ST CLEMENTS WAY,E01026509,Broadland 017B,Investigation complete; no suspect identified
913eda21ae7788a1dbf59e7e895effed563846214564e038402d7fb8068069bb,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.428226,52.626414,On or near ST CLEMENTS WAY,E01026509,Broadland 017B,Investigation complete; no suspect identified
e6ec04bfbdc86f0565e3c87f640f9c8593a9cb712c9692162e4c710ed7568285,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.172590,52.604673,On or near HEATHER CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
10b4f1ac7cf457f2cdf78c63d1fea84710797b1325cc515e0de02a8ffd4b00e9,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Investigation complete; no suspect identified
9e9eded4f76725f2a8e6bd9be12873b8d239ca4dee861fbfc28b5f11918305fc,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.940971,52.675313,On or near SOUTHEND,E01026427,Breckland 005C,Investigation complete; no suspect identified
0d3ff5e638a686af83a43a075224ac436b298b5deaa2ca5049e015bfa44704ab,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.147871,52.398043,On or near AUDLEY END,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
86810dcdfc27bad75df2efd6b7d8d5c200a828e9f899f89afe4903a9bb8b1abf,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.485269,52.933850,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
ca9c2c3b0f49c72f193b29387587e64b191273c23c8d644bf0fc65bd0b4a3f80,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
e7d530fbeddb0c122d6c4c9d274ddc009f4f47ecf57aecd377ae871f2d854d3d,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
8877b477dddc3bdf43c6a2123a44bc34726bfbc672546f52ff54b52e2fa8422f,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.896551,52.808546,On or near FAKENHAM ROAD,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
6545de29e5fa8411b1146b036e559a8f593447a88febea269a5b40a87a45c88d,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
dd1e7fef84278bb8705452f4f03ef6a88353eb09416037baeb659c3f57be47f4,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.113641,52.630331,On or near BARFORD ROAD,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
f91e509468cfc593a53b92d6167243c0939e3a7a18c596890f51f654b679b573,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.497662,52.636020,On or near MAIN ROAD,E01026512,Broadland 014E,Investigation complete; no suspect identified
3fb226ee4aac01fee11f0753dcb64b7ff343c466825d8241a56fe9e9bd0fb076,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.334855,52.640324,On or near THORNFIELD WAY,E01026803,Norwich 004A,Investigation complete; no suspect identified
fbe7ce6f6df5f83c0ce3dacbd8519c6d701b4ccda6066c28125275856d5d220c,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.283085,52.702397,On or near ST JOHN'S ROAD,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
b053d7099e9614218358ed855330058d3e149ab7af581db2a0359fb67bcada56,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
d7c3b5e19e69bbe59da61f4bbb8a4bc83c2cd92abf6c0348f9dad87ea81236d4,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
7f5a341d89317cde89facea84db8b1d034bdbceee05de3a539ea04a91025fdbe,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.731873,52.591934,On or near SWANSTON'S ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
487e1d203cdd516d651faa27325f4752bd10dbd9ad781f937c361648265a0bc1,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.993722,52.910987,On or near HOLT ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
66464bbf044b7affc71ba5c4f1e316ab34a7592155736e20851162a4b2c27b82,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.380480,52.729803,On or near Park/Open Space,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
14601bda417db403d8c644853c1c435955299de45b36ad07381d86c89706e2cb,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
c9c90d85d36668dafba5ec6bb7ca5c3c9ef5bee3bcc4e14e8c9f5145535ad2bb,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Investigation complete; no suspect identified
51937369d99e93d32b45a9a067d14581a7644e34153df24f2a585b5c86fe919c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
37606825f333c02db5f1e95c8850bebbd9b9f2311f767ef411af273acc7a3771,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
b052781ffbcaef2911d6a7f260ae10e4e99e9a2c118fe2ab176d4d3c5ca5bb48,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
fd17b85fc35c8a8a1210a54fbfb346051b0997dc260c43f76c57915ca635f5cc,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
c8cdd3d6ec91e50ec0c44e5be9693b168ec50b73320a003cde0d9506bd39d48c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
b8fffef5e87bd08ede43521165a19edc817c08f995544518d8b5ee6bdea69a8b,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
cda458044091dad1099cefed286547716c39ac26077281fd6c5c803484175874,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.412315,52.714610,On or near WATERING LANE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
8c6efe3308f3aab58b6ff955c4de7a87d0daee0097148884ced8b78dfbc751f1,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.407774,52.767628,On or near CAPGRAVE AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
0c730a74ab4e23ce266f8fcb0a0845416cbcfea92c3e748a0cec790d9da06ca7,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.540249,52.462802,On or near PEACOCK CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
0ce9c7061115d88d7fc38cdf0afe77403b66b4cde2737a62633951b637795d57,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.544584,52.608406,On or near REEDHAM ROAD,E01026539,Broadland 018D,Investigation complete; no suspect identified
9b933ffb4683f5125df08af7d4da68c6c30c60e4abb74828ed07f4aeaced9a48,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.179608,52.921730,On or near Park/Open Space,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
7dab8be5e125727552759f0720df7c17dc447bd3a921024d90c8897d19cd5101,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.846157,52.831275,On or near OAK STREET,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
f3d82cff08b5b9d731a3bca889d393d140065a39915b3a71294fab1d1d32cf49,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
ba4085554cb666cac7101152de12a368986fc569b647bd05894d80fe304f8364,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.280001,52.627637,On or near NEVILLE STREET,E01026835,Norwich 009A,Investigation complete; no suspect identified
a3944c96c66cc5d77a03a24dd03a7ffc4d4203553290d5b49dea09f7e8e4711f,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.518679,52.774608,On or near PORTALFIELD,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
015434ba4938738f254b2c2eacb87eda97701736c9dfd4bc3230eca7d9788d29,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
8560c47a23b6f55743fa73b827e4c1d87c0dda7e3ff627d7db64878104971acc,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.842507,52.801310,On or near GORMANS LANE,E01026442,Breckland 002A,Investigation complete; no suspect identified
4f0bacd901df89bc4b94e67cc649b4099560cd0aed10175ff209488d619970a3,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.318671,52.625750,On or near HEATHSIDE ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
17cc892b490a464590f097f3ac6e079bd5d3cfd6655da59d2a743bc21b51193b,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.252484,52.664119,On or near WOODLAND ROAD,E01026528,Broadland 010C,Investigation complete; no suspect identified
97cd27a41958b8163433b2533521a4a1a30df10f35b9ed0420d95bb0970a9c83,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
1ac04f8120573b8e5ba6324caea649a65bbea05513fa0ba0940d858061d4ea56,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
6af05b2e19dd7197f69ee3c3d0a2785087b3a484819d657506545292916358d8,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.299755,52.882891,On or near Park/Open Space,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
84a3766fe96f5c9f2d0c20daf7f2c2549f78b27c07043365b4b13ccf6bb93ca6,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.490216,52.876937,On or near COMMON ROAD,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
e75556272d28cd6fd5a98f7a36a5ebd9b26432590e2eaeb357dfc848394f25d9,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
6dda1456f9757e79be128c3354780d3330ccaaefa61ce9566cebcb14fd3438d5,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
f970687c3e7b9f44dc629f3f004365030f7be151fdc9c8b993dedbefd97c4c69,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Unable to prosecute suspect
94db16d375df0c4d02f56bbf065fd90878b3c2a9a8038a609db3bdaaf08c56de,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.871190,52.389588,On or near Park/Open Space,E01030097,St Edmundsbury 001C,Local resolution
9f8b973406b77e2ab7cac494256bbe0ee7b3244d68e875b329274408a0934bce,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Suspect charged
9f8b973406b77e2ab7cac494256bbe0ee7b3244d68e875b329274408a0934bce,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Suspect charged
19ceb4a9b79283958d239c1d2c44335023c6e483279d1714d7b8252729642419,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
d7efcde6b5d2af25370dcd1da7307d857e0ac5d50ad58cb21b74a447d52818f7,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.517359,52.774054,On or near BRECKLANDS,E01026775,North Norfolk 013B,Offender given a caution
d7efcde6b5d2af25370dcd1da7307d857e0ac5d50ad58cb21b74a447d52818f7,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.517359,52.774054,On or near BRECKLANDS,E01026775,North Norfolk 013B,Offender given a caution
3402d32757730e164a092bb4c66c4a7ef0afad3479c687f8a283ad29cd33c583,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Suspect charged
4b42431170040b7734a24c38c563faa652e8c364b3f3a0ca4cefbc99554c477c,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Offender given a caution
5b5cae69758bf5df9b86193c2c5e0267571eb6a494b05f7ed1d92f29a79c1bd0,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
5b5cae69758bf5df9b86193c2c5e0267571eb6a494b05f7ed1d92f29a79c1bd0,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
ac10190d98263151bf03539cf9f3d09197cc2e42758437367394ecd463e67d74,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.628768,52.699909,On or near MALBOROUGH GREEN CRESCENT,E01026638,Great Yarmouth 002E,Suspect charged
d7feea7675c659bcf7844094ca9600408ee89e3cd238482d84941ce6b3bb237a,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.306955,52.664778,On or near PROCTOR ROAD,E01026542,Broadland 009C,Suspect charged
4b6a7e8961f8a52975f17d55dbe29277b5f7e1fee85c221d1b805d23fb698aeb,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.334883,52.650791,On or near Shopping Area,E01026558,Broadland 013B,Suspect charged
7650119709e108eff8c81a283228571701e9fb2b702ab38f9aed0cec250dbaaf,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
d7b150db4352c45ce88175b68b85ca789021ddd9a48a857b9b4be1821e60303f,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.268590,52.617709,On or near MELROSE ROAD,E01026815,Norwich 012F,Offender given a caution
26047fdaf9420075154e987510d3a4335dfa01e7b1e69eeefbde536b54862782,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.259505,52.637026,On or near DEREHAM ROAD,E01026863,Norwich 006A,Suspect charged
26047fdaf9420075154e987510d3a4335dfa01e7b1e69eeefbde536b54862782,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.259505,52.637026,On or near DEREHAM ROAD,E01026863,Norwich 006A,Suspect charged
4a1ea6613df09d27825aed8c730419129f6901cf38a5283a553132032d475989,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.379010,52.503659,On or near NORWICH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
797da348c776f802dc639d4bc741b8d7a72db7a29e9f3fb44aaa304adbeb5bab,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
9c487540f5d4408edc2a500188df5e80abcf24fced50761357e65f99c46b22b6,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.297659,52.620311,On or near GORDON SQUARE,E01026853,Norwich 011B,Suspect charged
38189ee5171687ae3ee1b73c9a19fac20c326bd9df0e88172b800fc132527ee7,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.684148,52.714722,On or near SOMERTON ROAD,E01026606,Great Yarmouth 001B,Offender given a caution
38189ee5171687ae3ee1b73c9a19fac20c326bd9df0e88172b800fc132527ee7,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.684148,52.714722,On or near SOMERTON ROAD,E01026606,Great Yarmouth 001B,Offender given a caution
d2fa5640a38f16b78afef3b318536f133bcddbea96d69f58c818999e89975a9b,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given a caution
51ef597fc3bf6664bf00a4f0dda9a8c178f50cff136d386027bdb7de7a28c2d9,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.735725,52.423027,On or near Park/Open Space,E01026467,Breckland 015C,Offender given a caution
26ba3db7cebbd1782f15dadc446408c1444c343628c47fea221df25e28af63f7,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
d72882b35b9f34352bec63714123974083784db794eade6fbbcd4b5d7666b52a,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.295199,52.609992,On or near BEECHING CLOSE,E01026819,Norwich 013D,Offender given a caution
d72882b35b9f34352bec63714123974083784db794eade6fbbcd4b5d7666b52a,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.295199,52.609992,On or near BEECHING CLOSE,E01026819,Norwich 013D,Offender given a caution
e1b1c598f1e54e112721d70cf9f51c2996cc151aec4be13c65497ca1bcb1ac92,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Suspect charged
c23c2b8878272697e38402b63b3ff00bb8559fbc6b8e6950459c6dc826a24797,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
5eb7d5ff286178f8b20243d4eb6ad3c3c3f641e8fb14d2ad14de0d255ef5cd47,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.313382,52.747285,On or near COLTISHALL ROAD,E01026515,Broadland 003B,Offender given a caution
5eb7d5ff286178f8b20243d4eb6ad3c3c3f641e8fb14d2ad14de0d255ef5cd47,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.313382,52.747285,On or near COLTISHALL ROAD,E01026515,Broadland 003B,Offender given a caution
c1160283174c4c6299bd62fb7213a62e5f9e7928b7e4d5d2e2bb45cbf3fdc564,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.383642,52.527415,On or near Sports/Recreation Area,E01026652,King's Lynn and West Norfolk 019E,Local resolution
7be55b66753b70903ddd5d2e07e436b449d3cf62b9077fee00b8ff662fed816c,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b91c92e1e80dad1b9a388eb24f6c37a255971bafb240590dc51c1ada923bf5cf,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
b91c92e1e80dad1b9a388eb24f6c37a255971bafb240590dc51c1ada923bf5cf,2015-07,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
86fd1997ff5b4cd1fc82f99a01a50f47ab98227f3b7e469a27eb9ef0e1ce2d27,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given a caution
86fd1997ff5b4cd1fc82f99a01a50f47ab98227f3b7e469a27eb9ef0e1ce2d27,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given a caution
bb29fd365e5b962eedf674bed7857e729115b3ad87c8b18bcbd0ec68f3f27020,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Suspect charged
bb29fd365e5b962eedf674bed7857e729115b3ad87c8b18bcbd0ec68f3f27020,2015-07,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Suspect charged
