Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6919ded4e4cd862558fdf3208829495cc2c890e33844ebc59312f3b570061138,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
9253df9dc26e7bdda6e9abdee6d4600bde5f7782e62b4399c7520fc34cfa4765,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Suspect charged
960be662401333dccf5138f65c816e3bb4712d45a8e3f98748f95b0ab177769b,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
22d52c820bf7362a20a58fd452689c1e7a6f6343f0ec0252a2a2fbf7867423b8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
5c3cb21fbda615615e35e1a88e5b5dec5d00baa3ebd73d1550c77da60608717e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
5c3cb21fbda615615e35e1a88e5b5dec5d00baa3ebd73d1550c77da60608717e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
5c3cb21fbda615615e35e1a88e5b5dec5d00baa3ebd73d1550c77da60608717e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Unable to prosecute suspect
3fcdd2c0dd983a2dd169da7bf19862748b660c342d2cdc01c4070296ba5964e9,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.674280,52.100839,On or near PARKLANDS CLOSE,E01029885,Babergh 002C,Unable to prosecute suspect
6e4a7a30fb0da4753a6d20a4f4dd566b157601a83490d22f9ce0cf2c8037cb95,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Local resolution
1fb1acc064d49108fdc6b712871e82f6f465cbadf36f236f3d55fd955464a260,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Suspect charged
131d1fa8348db2ae87ad3b4943909c1df5a052b29f8e3af1196ee5f68f6e6898,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.761154,52.004362,On or near WYATTS LANE,E01029880,Babergh 006A,Unable to prosecute suspect
cf4238cdfbeffaa351111651e0810f3c255ec2a94835ebc59a5c84b450564adc,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Unable to prosecute suspect
0c28a95580de37995ea744d4565f3842e7f132c4374e8fd0279c772654843f93,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.894994,52.279157,On or near THE STREET,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
f03f8ae4dd0e2070b6e86749d26579413d0bcfb0160d0389bdad63c11b798180,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.046483,52.152959,On or near PRIESTLY ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
f6710b29e58a4e7091dfefc20db3c4006bd5997429cff3536765d27fce7f6958,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f6710b29e58a4e7091dfefc20db3c4006bd5997429cff3536765d27fce7f6958,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
66d82689c6d6232b1f6c0dd304b83abee36da374bd0a231076080efc50aab721,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.934827,52.224510,On or near PARK VIEW,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
c4b47d5db9b918d32bdaf1b2244350af69b0413744edac05461bc0494e062c6b,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
032c552144f13cfee34baa50b803a65798f6638650388d593870452f76ac366b,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
01c3dae2f21eda17612a934aa852170b7e26d65484eaa7004666df39b2dc2b88,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
7d58ef4e54142fe2f6ccc9311b8616b37a3d9514dff5991612bb6b641104c211,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
22df947fe0a79ba0e87eb1673481c013b00e536c7dec6c0fd681b01c132e2ba2,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
28fcb0c71390a98634f42fe4b2aa0b568b98b04437397cd175e2aa43cedddefd,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
7a89ee05d5b04e6fe8e99de592e740ef809b9644f44023e51e9402375ffedce6,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
f518a48de2dd045af2eb4306637c00a3152501f2697f5d47b2541c3ff229fed3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
63c3c40b16d6f655e5747294bd79d148634197cacebacb72bfdc93ce351c0097,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.182969,52.225781,On or near WATER LANE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
029aa655514c65ddf75ca60e4fa7deb9bc15fe9e39ecc8dfabb41a667921a135,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.074396,52.144275,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
2476227d768699b613929cb738700df07f60c5def73113f2eb893e444e839844,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.368015,52.382968,On or near HONEYPOT LANE,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
0e7c25836f1fa13be1bf3a327e86b2f10195fec1102587bef3be75d32bb2330a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Formal action is not in the public interest
86c7a37de627de9c4383bfc14c15f0dc62236d60d970c2e3a0f45bcabace0672,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.148038,52.320874,On or near Supermarket,E01030052,Mid Suffolk 001A,Suspect charged
5dd8c2aa50e20bd5663bf12a75ae9c6a51d0938bc967b6640d00b4ea7e4a01f8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
c327276bd2f8ac478a4fc4291e6e27f931e838999ddba4e181b264b8cebffc97,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
ff1c302397c2043edfaaffa3695e6430b78df3d6f35090e15b7d71d666fc6cbd,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.190085,On or near RECREATION ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
993eb836fef261c25e589a57d50390bd96e95529a39f13f60a97b5b67fa17c09,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.099139,52.089673,On or near Park/Open Space,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
4b23822246452ea385ee9d2563ba0c342782e1a70d89af2279c3c3e14fd30925,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.832311,52.221171,On or near MURIEL KING CLOSE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
62a6518d6773a4f37624750bac93af3c364a90fb25a8c1f6b9d3ecb169c6070b,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
dc3bb186b5f2eb84622d4a375c0bb1225ae6d328dc39ee33f6f1d1155e52f605,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
c56c43e8eb2045a2d91e55a82d2c3112e61f544358ab9d7404a8759d591df10e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
f2dee18d31cd155b0be22a69f3e2f4103cf6c98efde8e368dce1e9485b3c4385,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.002687,52.281079,On or near TUDOR COURT,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
a40a1ea2c6cf809b8cfe839f65a3fdb5371903c139d1ba0c2ca8cd66ae116fbc,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.079794,52.324707,On or near EARLSFORD ROAD,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
8a984fa96bade3a70e92e2fe1eb65d41ac20c44f8793f20d51dc97b3b2608e04,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.983011,52.192904,On or near CONSTABLE WAY,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
726c7f9df8882a1ffcca50610841af673e23fa49ab10e18fe1794809d2005c98,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.367534,52.363716,On or near FRESSINGFIELD ROAD,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
259e13e6c6fc31dcb6ce241c78e21caec6110a8d5f621335da597ed0d13061ef,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.050752,52.155726,On or near Supermarket,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
7768e7af9321303060008cf575325f9d858794fb18b6a96c18da6843668d982a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.267932,52.346504,On or near VICARAGE ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
e8105ca1736f174e8ec267c0143a783ae99bb9eab2b25aa640f389bc5de14520,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.097693,52.079144,On or near FLINDELL DRIVE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
ee3289043f2be94b18575c089731faf7739da0a5c6c8dbe2cf634287f60b255c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.097122,52.080166,On or near ACTON ROAD,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
ee80c15dc586a7b44d8c8ca492bb8074e7f607a1dcef42b73c140b5d7e004ab2,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.119474,52.092977,On or near OLD NORWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
440999015cb6336ee879b985b808c8becf43ea6bdfbc4f5b65d9fe1a3380db24,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
803bea65e56c7897da3539e38eb2d07e01acd06d8e8bc5f903996fdcce2a904d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.069070,52.212162,On or near LARTERS LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
2972185ed638a7aa8c3026ff62fe508c9e3325ed09a55b941f99e8815be98300,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.992423,52.178356,On or near WOOLMERS CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
fa4af3fd814d1838c5f03942963c883c41f993e259a784a855bb77e0131a49c4,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.267932,52.346504,On or near VICARAGE ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
ce74b46741c38e7e6e1e08f4b1f1bf984c7ed470d47cd4eba530c26df7d873f9,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.985354,52.185290,On or near MILLFIELD AVENUE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
05465fe84ce760125870c688e097905eefad71faa406398bedb7d22b6e834e7d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.958154,52.198503,On or near ASH ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
72f165312ffb8aa75bbe6c91c2d171b006c0adf27099588704f11448cceaba46,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
69e936141e96bd7ec566bc6df2be58099341579506d5126a4dafd8ca5e949e7d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.984246,52.189059,On or near ELM ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
9c938f07deedf6b7582ce478b2bcf7d4c4559dcc3c188400baf2a9186a7325cf,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.120812,52.303772,On or near BRAISEWORTH LANE,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
d42f9704da8192769d371836a7279468de9c7d3b8bfdb92c242038f44e131122,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
293a250575edb00b1cc7ec338bee5fc858bb84901ccc3ec280e43e896c29105a,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.945531,52.182694,On or near ST ANDREWS CLOSE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
3db37ebb9c11cad3aa2efde316773a30407ebd36dc6b8f4c22579c2781753552,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.941821,52.179675,On or near B1115,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
ed593be25f1d3e860a909cc65d5f6f4317ed8f16e89719ead1682d12e2f03c9d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.040104,52.151820,On or near BARRETT'S LANE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
cf64ea18f3148c9819b2cbca066b1abc414aaeea0a1705aec816a3d2506b3239,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.943903,52.219589,On or near THE CLOSE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
fa0bbae8b6723ab1c860e4a049a4638627337c99f32e67946b06a295b39258d9,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
0917ff8ab3b6af147a970e4eef5eec723644cab2f14d5424b19972a1b3962278,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.987421,52.191020,On or near CURWEN ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
531b90a7ced2c5d7fb2b682b53350eda5c024d736a3881a1fcf756108144747e,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.038402,52.365368,On or near REDGRAVE ROAD,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
6c16f4cd743bd5413eaa83769944f7f144032337553e455aac6b4b7a263f6aac,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.058626,52.151358,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
12013ea4263bfe273fbdc1e35abe6226a172d177194c532fb8dd7965972d0d82,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.979779,52.188345,On or near BOULTERS WAY,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
62832c44bd38644e1994a2545efb6234ff1052bf9608a25ee0172be27ca1f6cd,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.058626,52.151358,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
8307a21df4d4d6ac277e7a05b2edab1e46b11776abf7cc07b224abb80d7966c3,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.119989,52.250344,On or near HALL LANE,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
d7f120ae46ea6de2eeeec0594699122867dda1e5987ef071780c49b4b85a1531,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.934706,52.230233,On or near CAPTAIN'S LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
3b4fcaed57d857b09770955fc3c9fa0b44b0678a66aa916a048c8aa66ccb94fb,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.031082,52.072809,On or near FLOWTON ROAD,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
80bee1f1bd81fff03dc77c70f3af95b8d98cb4d4a20dc613db5c07a73a69e92a,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
15cdf1cdd8c5e1aafb9a9bdc93682d117e49e0c9fbcf169625894deb38b4152d,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.046736,52.331284,On or near FURZE WAY,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
43955d69bfd15266a17a16c52f95c788e4f4a0775437943d23de1e2988694815,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.890524,52.224219,On or near Sports/Recreation Area,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
224d1036c5d7a59c84556ac39972b3050f48880de3689d9075c0a689c0e9a1bb,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.007411,52.191249,On or near WAGTAIL DRIVE,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
a99227fa59bfa58353a213f5e61c9f052781ca023b7af9437b4814a4a20e9150,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
136074f2b8be587848b81da31f9811a3a4eb23e1866bb20b84fc41248fdaea0a,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
4a598ad9711e4051a404063de1d1caded6247daa9dd1b5f02d074213239ce2b2,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
db6f3df71d14fc64fa48a463de1d614328a38220d7e3eec63ec8c16add30d109,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.097693,52.079144,On or near FLINDELL DRIVE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
02594300b73a806c17b79b733471c49eb5c8459349656061eedf1225a3c8ac81,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.985352,52.107280,On or near BILDESTON ROAD,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
d5848c1d79bda4129e5295e9b7378c171daeb429b69015b782d436e647c50444,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.112518,52.104214,On or near NEWELL RISE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
adae0c8d4a97547adb5a6fb0123da3067289e0aedc9d68de97e8e04747ba366b,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
de509a1e0bdb3538adc9036f0c359e4a4b6c664ebe128d325239f4d1a6bfb70f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.007411,52.191249,On or near WAGTAIL DRIVE,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
e088f0ff920025e3761ddc80bfa8206ffae95fb3b95e38d2d7d0d2af0441f456,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.007411,52.191249,On or near WAGTAIL DRIVE,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
f183a0736b546225e31a0a381c2f7a9b73098d8d9fc1c6beff092c0593eadc17,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.043989,52.158833,On or near STEGGALL CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
23daf19a8d9e74abd53df78256dd89a54457c34b97a718a38ad1cb7f8f763026,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.236078,On or near BENNETT AVENUE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
24542e23b2587677e52181d08aa052284575a57d6d4511c9afa0dd704bf1cd0c,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.889569,52.223047,On or near COW FAIR,E01030089,Mid Suffolk 006E,Suspect charged
32348725ac35e2e9d3bba7ab1fa82daf18fbd4e1933490599c66ffa9df9b5abf,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.982037,52.196714,On or near HALL ROAD,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
5f627cc761c97524712e78320a32c5905b4cfe4510c9aa54ee023be403b50851,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.060519,52.147838,On or near MAITLAND ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
4be20ff49c1392b53469da8623b74f78e118c58579cf327bf909c5e2ee6887f6,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.048802,52.096815,On or near PRINCES' GARDENS,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
4be20ff49c1392b53469da8623b74f78e118c58579cf327bf909c5e2ee6887f6,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.048802,52.096815,On or near PRINCES' GARDENS,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
aaf510757d29078d97654caa120909f24225ad2cb4386105852b3e35ec1142a0,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
0bbc2531f07096c0575f5dd0a3b266632226bd1df357dc045341b84dd43c646a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.076400,52.366939,On or near LOW WATER LANE,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
84800dab16f02064bd0a5122909f44ad055fc85de43dc2f1aa6752fc2990a251,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.099139,52.089673,On or near Park/Open Space,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
8c840a8edf083619ec2bacb7c7a3a02e9be3ac4419c1c9b36b72282ab093f349,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.970468,52.124618,On or near HOLLY ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
666242d9af131b8fe2163af358798cdc09758900ce4e4a33923759bc82aae76b,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.102357,52.074821,On or near CHURCH GREEN,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
6f6dc3ff9619e3d5293452e69bd22f701e4ff2366338abb94470928483a56009,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.082246,52.252299,On or near MAYFIELD WAY,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
c9fc3c879b359fd6ddc23867849e352b7ba92a6ec978835f6234af25d7f2418f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
cdae5c206c6e993b9226528f42844d906d43892bdd5d3fd7bc2e8f12681e118f,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.986666,52.186309,On or near DANES CLOSE,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
dc4dea53e95d4c0af75a36f0966ae2341c8f3bda6f139ceb7cc14bf6a5019f72,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.058626,52.151358,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Offender given penalty notice
fe8de21e1dc14de815574975f0ccebad1d9e34ee535c78b0ac2e9652184b9169,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.058626,52.151358,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Offender given penalty notice
3ef4989acc478316668ff0a56c5f59cec4820a32ecfc0faddb112fe07b030c74,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.359275,52.300579,On or near HOME MEADOW,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
69093a623ec29b42aa4e1fac6c10cfe4e9d96e38e25776ab6ead07a4b7421aa1,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.359275,52.300579,On or near HOME MEADOW,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
b6a2d7efae59372010abfcc2214acbef45a791bbca1a24fe15d6965c01156779,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.917322,52.240287,On or near BLACKSMITHS WAY,E01030050,Mid Suffolk 004C,Offender given a caution
1dd836e23f0d8ddcf4c086f0f65d864566d8c3106618cd2e3e0ee5843e2e2541,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
984c4603d0a9e75369cc8bca80a32271cfc1721737742322cb4ff9a458e55e22,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.055206,52.149451,On or near PHILLIPS CRESCENT,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
08e02bf2be70a4e8f39f65908a414ad5409492e02a0a07d57d5f9b0f9a657f57,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.985213,52.193010,On or near KINGSMEAD ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
bcd8eb8320f0751926fecd72fc9d8d48a1d9032f68c29dcb3c46c3ff7977ae30,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.359275,52.300579,On or near HOME MEADOW,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
0b13faf3216a723a2868668bee40e257657f0ddce74f592067a77985f78d623e,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.266845,52.306880,On or near KERSLEY HALL LANE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
f569f379ddc96c0ffc77923ffa2c9b2a4d2ad6f8af318bd55757e0b3d00ea4af,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.918588,52.284322,On or near BIRCH GARDENS,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
1d5792d192905af83224de023f439ea1abc8be63c8720e2f025e47c76b5d396f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.016311,52.170760,On or near ERNEST NUNN ROAD,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
2907334ffd2a1f4411acf3b644419be3f7e8f8b52fd69847295c5e8c02dbe942,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
712a58dca94a6e6a30cb0f4ca94d0ea9cfa2797aa249e40343922b3eee1dcf9a,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.042776,52.155834,On or near PLATTEN CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
cc85a7751cb8a524dc1661ab4a02cb798d47d5e2cadb23681dc0e3e931d534dc,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.970375,52.125862,On or near VALLEY ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
40248fb99a4b076e6968c7880fe740de9102ed6bf0d138c773bb4615f8cca47c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.144511,52.127756,On or near BELL'S CROSS ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
