Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5607385756a50f6293c09b7db228c2e781a9e09cc9b161bf0edb8848f8adbd48,2015-07,Leicestershire Police,Leicestershire Police,-1.162055,52.730974,On or near Park/Open Space,E01025735,Charnwood 012D,Investigation complete; no suspect identified
0202c707dc9b089c1815fdcac0d1e598082e823563fc55ce1c0c309d4f56aca4,2015-07,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
a1843b23703358f8ea72dcba2d0659b127cbb09c558fbccc6b0181844b941820,2015-07,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
3b2eecaa06879925039b9c7ec0b6815c93ab80ae915289e1418848c59beac265,2015-07,Leicestershire Police,Leicestershire Police,-1.557715,52.684070,On or near B5493,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
941aa9f79c9350d209bd556feb7758fcbdcba57036726c500f016c13f4c83e15,2015-07,Leicestershire Police,Leicestershire Police,-1.157932,52.647410,On or near FINESHADE AVENUE,E01013685,Leicester 008D,Investigation complete; no suspect identified
931014ccda40c6fde9c92035391e39265e1de353d64fa9bf53c67805eced545c,2015-07,Leicestershire Police,Leicestershire Police,-1.212545,52.586600,On or near JACOB CLOSE,E01025625,Blaby 006A,Investigation complete; no suspect identified
1f923dd9845e8787ae0decbc153a3736344a8ae26028387dc1c4e584f1067477,2015-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4fe80cab1f6e242d876203e30df47d737f831d711dd5e1175cf767f2ef6aafcd,2015-07,Leicestershire Police,Leicestershire Police,-0.999405,52.543861,On or near HALL CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
89d95eebe2cf8ec663252a86121d7cd49966683fc34a6a67279755d2054a5bb5,2015-07,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
26b7680f63829fcc24734d7a18957125fd271116acfee4d955e70813b00a5665,2015-07,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
1860c2728741e3b4d383fa72d529926cd074126ceb2f392faceb0b2302fc195a,2015-07,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
cb4bcef9505f4d0b99db264111d47e1d6cd2be6e71627f34ace89de7c54148ee,2015-07,Leicestershire Police,Leicestershire Police,-1.200339,52.615763,On or near RUSHY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
d81bbec350250b8ec7b512f2e1cc93fa8b9a4f5c2653e247b67ed474f04a3a82,2015-07,Leicestershire Police,Leicestershire Police,-1.189563,52.671373,On or near SCHOOL HOUSE CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
802044546ab57b996f491f69142c1f47ee4c9380eeb5b148c74a3e066d2d1d08,2015-07,Leicestershire Police,Leicestershire Police,-1.118630,52.626124,On or near Park/Open Space,E01013649,Leicester 030C,Investigation complete; no suspect identified
ed28b80050c447717bef46b9bb67180a96ab5cae289080e644efdbcb38796370,2015-07,Leicestershire Police,Leicestershire Police,-1.089611,52.696063,On or near WILLOW WALK,E01025757,Charnwood 017B,Investigation complete; no suspect identified
b9db50243a94f964cd3e6429e41d01bfbb2c9711981e5adcfaf9e818ce33ed83,2015-07,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
93f14f7b2f0f618637947aa2b2b4717efaaf0b87038a03f941020aff26edb085,2015-07,Leicestershire Police,Leicestershire Police,-0.778590,52.698508,On or near A606,E01013793,Rutland 002A,Investigation complete; no suspect identified
ec82bf5b3bcbd0c2ff151bfa0fd566fce3d3302fb24062942ad9a63517bdfa95,2015-07,Leicestershire Police,Leicestershire Police,-0.761306,52.852050,On or near THE NOOK,E01025887,Melton 001C,Investigation complete; no suspect identified
55ff204dc87e48b6d28b521fefac6135e761f8d0b908daa52b3294847d411e52,2015-07,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Investigation complete; no suspect identified
c666f77746244be198d07df3a200e9f1f91eee672182d11f81da445c8b1c8664,2015-07,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
05bd8b5bef321d34697209090cf6a3ed3b4617ac8e6858073250c8618537ecdf,2015-07,Leicestershire Police,Leicestershire Police,-1.161566,52.576370,On or near HOME CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
3d9f07eaa598bcf67c97932fd1bd4f420b7575f71a2c38d6b32f4ab0fbf3efe5,2015-07,Leicestershire Police,Leicestershire Police,-1.153072,52.621233,On or near WOLVERTON ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
23e6aa0535ed45fcc4f21af1e0aa3f547e3acd70fb7b4c3f4ced9e0e5aa94755,2015-07,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f38d3f9c31754a1ed8227d176cd547d0568934dc26d97fb7500c9b5802cc277c,2015-07,Leicestershire Police,Leicestershire Police,-1.090804,52.696323,On or near HEATH AVENUE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
04ccf1cfa2953af5cb0be7ca03fee0aa1c416a965de6737822ea439fb1b14e60,2015-07,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
3fe02cbbdf18b38a1aaf31029ac413f4d8f8db0ab844a87c366b167f6528ee3c,2015-07,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
3f1c07e8f59ce7b491686b8e020919a5467d20851c28a1e062376913af0a96eb,2015-07,Leicestershire Police,Leicestershire Police,-1.245666,52.553957,On or near BRIDLE CLOSE,E01025620,Blaby 010C,Investigation complete; no suspect identified
821974168754d8a3b38e33e129eff5272706b7d84b3a2708631483ebf10a777a,2015-07,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
95af751fc531f28f46d1147b0e1de42a9e952112c3233065550f5042a6791155,2015-07,Leicestershire Police,Leicestershire Police,-1.101033,52.593007,On or near ELWIN AVENUE,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
af7b70a641715ded156b7d1c1d02a20cc64eb4cafec46a6db18aa650642a09fe,2015-07,Leicestershire Police,Leicestershire Police,-1.162765,52.573079,On or near FREER CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
a830e997febfc917c70d34e185d175cb3e101b7f1cc192706e63b301e454afe0,2015-07,Leicestershire Police,Leicestershire Police,-1.130251,52.682280,On or near AMBERGATE DRIVE,E01025680,Charnwood 019B,Investigation complete; no suspect identified
8cae34939a2f436a14dcd7787ccc9f30a6aaf2aeab646bf81ba48dc7e2689c59,2015-07,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
beb044e8b231ce92dd9049640fc2f6458e3f73033078ee28bfe8a573fb3451af,2015-07,Leicestershire Police,Leicestershire Police,-1.179385,52.606036,On or near THE CHASE,E01025636,Blaby 005A,Investigation complete; no suspect identified
606066c351100f38635b31e05316a57bed0800db8c23b16de82552cf03b748f7,2015-07,Leicestershire Police,Leicestershire Police,-1.114537,52.659815,On or near SANDRINGHAM AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
eff7af150cc189549b3284e9684e89f66b1b8949862066dddd03e8d1a312f6ea,2015-07,Leicestershire Police,Leicestershire Police,-1.528115,52.725254,On or near BROOKS CLOSE,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
f85792954fdb4e3572f4fa98d089831843d6ce01d90956342839b97326dfa820,2015-07,Leicestershire Police,Leicestershire Police,-1.158636,52.599939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
afd52211231fac63e1237ce771fb9d7164b50241649b374713361443589ec665,2015-07,Leicestershire Police,Leicestershire Police,-1.058796,52.641999,On or near TUSKAR ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
2ebd22cb1bb10709c2afd23d74bf075e72ca9168ada5cef89c2ee655a94432d8,2015-07,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
d17f0b46d3377769d2820e3bc0804a233a34ff7ce2757847d2353726828d18f9,2015-07,Leicestershire Police,Leicestershire Police,-1.107132,52.621930,On or near ASHFIELD ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
5552e56c0b6d52ba06ef18dc48d832561f22a94e075cd63cef3f22de6e501a7b,2015-07,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
2b5488603025d4327456eded6bf51bf67f87f551a292bec49100e0b6d3151c00,2015-07,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
fbb743b64723585c55c3d6969f43aee48061970487df3d7853e619e4a990106f,2015-07,Leicestershire Police,Leicestershire Police,-1.154203,52.527232,On or near MAIN STREET,E01025810,Harborough 006C,Investigation complete; no suspect identified
4a037f533b7a24f2fda70b2319fcfd5f46639475ddf469e9bd75fd7399a52c73,2015-07,Leicestershire Police,Leicestershire Police,-1.384129,52.547710,On or near KENMORE DRIVE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
a240de47da42ba8014371612e70c636d19982044f6d61a1634c963769fba0d60,2015-07,Leicestershire Police,Leicestershire Police,-1.160401,52.631929,On or near MINEHEAD STREET,E01013783,Leicester 020C,Investigation complete; no suspect identified
32839b38e0a4076e675dbd304760a162df26a5a3d8aa7cac1cc05bee6ecce29c,2015-07,Leicestershire Police,Leicestershire Police,-1.348998,52.717314,On or near WELLAND CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
40bdd95b51ab162c215f257e8232e1af40c801e765ff6eb2908b74ba7c7f771f,2015-07,Leicestershire Police,Leicestershire Police,-1.065333,52.641098,On or near VALE CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
3a1f6eed45601fe93cf6a005da37a4c1145e592da28dc070fc5a4e002e017adb,2015-07,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
9f100c12843aa711154e75212c1095ee75e7b40aae909007f7ce6b7e4f3198b7,2015-07,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
57fd058246aab11aa2b98372da0a1457233fbcbe59b91036a36c263f57fc96ea,2015-07,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
43749add5ff76329679df1aedd07e0e799f100b11faec920e9788729b21f0397,2015-07,Leicestershire Police,Leicestershire Police,-1.235487,52.780383,On or near FLEMING CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
3bba2a41f8fad7313b453201e322c51821b826ffa21498317a3e0d286ec7206a,2015-07,Leicestershire Police,Leicestershire Police,-1.164552,52.637425,On or near AMBROSE CLOSE,E01013786,Leicester 020E,Investigation complete; no suspect identified
3b16d119f220c9393583698e5bc0864e31e68679b9c41ea310db7f1893e3997a,2015-07,Leicestershire Police,Leicestershire Police,-1.110110,52.592366,On or near Sports/Recreation Area,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
92555d93f3170722fc249a3bf2042a5e99998dee8a6b3b59b9302d09876d5845,2015-07,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
377725ef95f9b6efdc70823fc40802e0c7a94a3e2a4e4bc25ab077ebedfeaa1d,2015-07,Leicestershire Police,Leicestershire Police,-1.085714,52.672892,On or near HARTSHORN CLOSE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
ec1ce6dc91bcea15c2ffaf7f9efd995051765f7138981aff3f36c95d6adacd38,2015-07,Leicestershire Police,Leicestershire Police,-1.152422,52.618954,On or near MAVIS AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
2649cd85e1c8166774d6ad7b7cfd41cae0826b9bfa1df92ad5066bcbf847cfbd,2015-07,Leicestershire Police,Leicestershire Police,-1.370094,52.725527,On or near OLD STATION CLOSE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
5ea7c47714fec41119dedef0e015219358c098abd15169eea702c1e74c3dccc8,2015-07,Leicestershire Police,Leicestershire Police,-1.173741,52.563807,On or near PAWLEY CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
440ae4c1c61538f3fc4f7347775a2dfb6077a95dc9fcd6a89d22b8be4eec4e37,2015-07,Leicestershire Police,Leicestershire Police,-1.081445,52.646555,On or near HAYLING CRESCENT,E01013697,Leicester 009B,Investigation complete; no suspect identified
080fae4204358ebe6209c9324739fadd3d84fc3b1a0a2b140eaf377546c785a2,2015-07,Leicestershire Police,Leicestershire Police,-1.080678,52.648599,On or near THURMASTON LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
fced0ed720ecee318c81c6d9c4f1432c24b8dc05a292e328c0d6e0d03479bd83,2015-07,Leicestershire Police,Leicestershire Police,-0.901492,52.722033,On or near MAIN STREET,E01025889,Melton 006A,Investigation complete; no suspect identified
bdae5991001dbae12c7f50eb6bb5d0488561600c7098c7c1e24310ea92714999,2015-07,Leicestershire Police,Leicestershire Police,-0.631029,52.637155,On or near KING EDWARD'S WAY,E01013797,Rutland 004C,Investigation complete; no suspect identified
5878e2cce083ca57baa1d3f1148684601a12606e86a48e9df5f94374bff6b138,2015-07,Leicestershire Police,Leicestershire Police,-1.157974,52.486497,On or near PORLOCK DRIVE,E01025808,Harborough 006B,Investigation complete; no suspect identified
99934aa01480cf68cbc9727cdb889a45d42808175ab3eed196179fa35098b5ad,2015-07,Leicestershire Police,Leicestershire Police,-1.183358,52.678972,On or near BALLADINE ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
01c07a824ce0d0144cb0398a64059a2615570408b2bb3b951798ff065f797a02,2015-07,Leicestershire Police,Leicestershire Police,-1.136860,52.709478,On or near CROSS GREEN,E01025737,Charnwood 014E,Investigation complete; no suspect identified
f9765d8834075e7d223f212b005c700c37cad9d0141bfc6384845380e7815482,2015-07,Leicestershire Police,Leicestershire Police,-1.360276,52.745792,On or near CITY OF THREE WATERS,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
55767d7d3ba9f20b11fcaa6f4efe19dac1ba32af74cf93620a798a0efc2c05d7,2015-07,Leicestershire Police,Leicestershire Police,-1.152388,52.605451,On or near HALL LANE,E01013612,Leicester 034E,Investigation complete; no suspect identified
72f13179c3d2820b3e70ba024fd01a771e8e97a368c1ffb85749c206f5ffede3,2015-07,Leicestershire Police,Leicestershire Police,-0.722949,52.714203,On or near Sports/Recreation Area,E01013789,Rutland 001B,Investigation complete; no suspect identified
fe2977b114d5a29efb3de891f3e8def7c870ac19a2b9bda8cf5255123ccbf32b,2015-07,Leicestershire Police,Leicestershire Police,-0.815942,52.910933,On or near MAIN STREET,E01025892,Melton 001F,Investigation complete; no suspect identified
b13b17e117e288029ff8ff61d750af0497241d39bda6888b63729ebedea2c5db,2015-07,Leicestershire Police,Leicestershire Police,-1.512471,52.710034,On or near AMERSHAM WAY,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
9d0af9b6b4c637b45a7744f9b388877693aa745feb8d1c59a45fc0383ffb8d57,2015-07,Leicestershire Police,Leicestershire Police,-1.157081,52.660952,On or near BISHOPDALE ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
6310f4dd87c747cde323ed77835cc05146cfc8a921e55b239700db02f119df2a,2015-07,Leicestershire Police,Leicestershire Police,-1.056421,52.650727,On or near CRAYFORD WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
a75d8181401fc3b6ab82f41897ffa6e97a685b18b7c0758d8dc7a892fe575824,2015-07,Leicestershire Police,Leicestershire Police,-1.120030,52.613737,On or near GREENHILL ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
3b3722586f5653dd02cc79210d42349d0390b4e5571ae19ba6bb41e659d61fab,2015-07,Leicestershire Police,Leicestershire Police,-1.034306,52.727261,On or near STATION ROAD,E01025768,Charnwood 008C,Investigation complete; no suspect identified
86493249c227c7c0dd1371bf03b77494c800a2ede683f543c12bbd5291dfb7ce,2015-07,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Investigation complete; no suspect identified
01d1bc500bcd4942d3329f70bbb0e0130431caf1474ed32c3ebc450a7c986367,2015-07,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
966fe5051ef0e0268a33ad250dcab1e71705348c6d93ecfb364cee114338dfe6,2015-07,Leicestershire Police,Leicestershire Police,-1.108185,52.614494,On or near WOODLAND AVENUE,E01013711,Leicester 030G,Investigation complete; no suspect identified
4071751f8a0ce0027e38dd2641a70e664ab57497840576808f751972951c1a4b,2015-07,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1198cb4496670eb54221e2361c63eaccc6dcdc69440e6dfbfc121b3b28dbe506,2015-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
7f4e9c9038857ae40ea3c54b3452c9c2a0d1a2332d0cf794705ceb1754d71f39,2015-07,Leicestershire Police,Leicestershire Police,-1.111229,52.645757,On or near HARRINGTON STREET,E01013717,Leicester 010C,Investigation complete; no suspect identified
b3174b59b6dcdc6fd71b5922ec74202967e42f674187a1f8c51199b760afb1a7,2015-07,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
9d0a0b50058756b5552148cef748e64014d65b6c23c095c269aa20b0dc5deca6,2015-07,Leicestershire Police,Leicestershire Police,-1.103332,52.612704,On or near LONDON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
22452953b6ee5cb1b35b9503c01fd279b1886a1575aae6aff8be7ec02d39a8a4,2015-07,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
06b86de65030ccf20deadc14e17b9f4c94fd190e69ece87510f2f67c602861ab,2015-07,Leicestershire Police,Leicestershire Police,-1.287419,52.546763,On or near TANSEY CRESCENT,E01025662,Blaby 012B,Investigation complete; no suspect identified
a4fb6339ec03b3d74efaea399b24cf363673b7517b638c93a7182a21b9c78f59,2015-07,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
5112a6f2af98bae06f72fe73c21d2877c21999499a59b53fe395ba7f09271d67,2015-07,Leicestershire Police,Leicestershire Police,-0.726071,52.669528,On or near BULL LANE,E01013802,Rutland 003C,Investigation complete; no suspect identified
74395c2598f829050ca5497f01c9a40aa7115d5654750af77a86e2d92707ab89,2015-07,Leicestershire Police,Leicestershire Police,-1.305222,52.767624,On or near BANBURY DRIVE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
f94997c2db700540dc6fa8a0bb74d0e23d29555d9dae65a4170093391fbaac71,2015-07,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
d9e1ed2ee51e45dc8a87599846c6adc227824f838e4e990f0b5ddd492b96d403,2015-07,Leicestershire Police,Leicestershire Police,-1.244968,52.647008,On or near Supermarket,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
897aea67819e5ecee82b4ccb19945f97787ba28f111980ad2c79fe5199fa5c05,2015-07,Leicestershire Police,Leicestershire Police,-1.218398,52.524706,On or near RICHARDSONS CLOSE,E01025773,Harborough 004B,Investigation complete; no suspect identified
0d6220b610b9fd2c33b31a9cecb0ee6201f6b92e6e9445aabffa839aac26dc09,2015-07,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
148caec3f52b51007fd133ec8dcb3a66fb754d79a3500b41ca65631de1016c41,2015-07,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
bf6fa2a817ca50e8ab70e2f83ca2f2ce077320ba0f17e3a3ac57a705a7734820,2015-07,Leicestershire Police,Leicestershire Police,-1.116729,52.688240,On or near WANLIP LANE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
d00bcb4fbd0bb1dc8416e47e51221056bdc1afc9a4619307372538dc9aa5ffe8,2015-07,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
025aeb7b9f3bd938a4979ee42f5c1f559347a8dc2fdfb7a5e47ceb1be0555769,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5825fe66c1da3066f284753684b4587a66fe451370c763f222b0c25a66f2a775,2015-07,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
3bcec06899a2f82249b1050111eb9eaa039893d98e558280f7302077ab5f0518,2015-07,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
44146db461c01d2a237306b7267920f8e0d69486ec7834d5238c525ddecbbb26,2015-07,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
8d157e8bbaee45458125fcbbe184ad87da8136de61d663ad6bc453667343945f,2015-07,Leicestershire Police,Leicestershire Police,-1.305222,52.767624,On or near BANBURY DRIVE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
2ec79432d4ef86eb753c3ad82cb49a616bd2612402a7d59b47bdb81ecc0fcac4,2015-07,Leicestershire Police,Leicestershire Police,-0.894806,52.582219,On or near CHURCH LANE,E01025770,Harborough 002A,Investigation complete; no suspect identified
95c74ca283e93c52b8f3519620eafb060d05b6ba534a483342c29fd13482a502,2015-07,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
224b90fa8d05e239642e1f3aa714d30b7298b3cefadf33e281c21d535541f7ed,2015-07,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
db6f9ce5fc02eebb41e1fc52843f592651b398b31c984fc5c4aa9df8fcb61136,2015-07,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Investigation complete; no suspect identified
8cd28c7b41ce8d3534c5e12f58bb518aa3da578afaca8e60011164009b2b8154,2015-07,Leicestershire Police,Leicestershire Police,-1.111623,52.576662,On or near RINGWOOD CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
5a8e088d24c78161f51d4ae318c4a8cf1ce0227801bbfd5330b542fcd893a94c,2015-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a0ae404660180a5046f60d690930ffb72a8a7f3b063858102f83b7e17eaac022,2015-07,Leicestershire Police,Leicestershire Police,-1.369653,52.756054,On or near Sports/Recreation Area,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
73b84b30c7e26049db1193e3976808112e3feba92e8c821d41090035f713f557,2015-07,Leicestershire Police,Leicestershire Police,-1.198988,52.645232,On or near MANOR GARDENS,E01025629,Blaby 013D,Investigation complete; no suspect identified
2072174dcba6dfc7b06e25e6047902efa5dce5f7444230a4917a016c4b1ac664,2015-07,Leicestershire Police,Leicestershire Police,-1.081644,52.661758,On or near WENLOCK WAY,E01013733,Leicester 002A,Investigation complete; no suspect identified
049ae2b9da6e3fc1200e3af2add83a52efb4fc7b90b29b6d00dac68b54da9404,2015-07,Leicestershire Police,Leicestershire Police,-1.458526,52.646072,On or near CHURCH FIELD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
08d5624bf21eba5361b8e66c9107c3d85145b905beb6a403c3becd5389476c21,2015-07,Leicestershire Police,Leicestershire Police,-1.048643,52.715519,On or near BROOME AVENUE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
1d6e52812bcb501936b06728018bc1981807015263d5b88c5b2b4f05f479aee0,2015-07,Leicestershire Police,Leicestershire Police,-1.193500,52.557839,On or near BROOKLANDS ROAD,E01025614,Blaby 010B,Investigation complete; no suspect identified
f820673b7368bdb8fb05be5b7cb5b1d6b6524d0666d63fec3479ad3a10f5a1dc,2015-07,Leicestershire Police,Leicestershire Police,-1.295908,52.625431,On or near Parking Area,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
c2f8af319ebfce858424dda53ad34f6dd640832ef1680fea19deaba865360449,2015-07,Leicestershire Police,Leicestershire Police,-1.164188,52.570419,On or near THE CRESCENT,E01025610,Blaby 008A,Investigation complete; no suspect identified
4f7bd353a07c79c5b9fa13aeab42dbdd08e3c85de43351793b591b8940a4feb4,2015-07,Leicestershire Police,Leicestershire Police,-0.881610,52.749689,On or near SOMERSET CLOSE,E01025908,Melton 005E,Investigation complete; no suspect identified
1fca9bc511a67450f541b690961bdf07fd001f1eb1fc1b9c53a22cd6727aa1d9,2015-07,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
633ccfb02a37e29150a8e4e66ffee2d99be7f9716ae6e1b2f3edd10765498927,2015-07,Leicestershire Police,Leicestershire Police,-1.287042,52.772739,On or near CHARLES HALL CLOSE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
11d50fe97656806e4aede35f67b70a1d364080b4b0204eb5abeac45c00009b64,2015-07,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
2bb4cc34e346c831887301c955dc3b1e50fff968edfb8e8889535920934de797,2015-07,Leicestershire Police,Leicestershire Police,-1.278115,52.684109,On or near WALNUT CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
a61cc809c8a76c1aa4c760d98496ae83ffb952e7c8c82a1127d34705f185ed90,2015-07,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
b0b75c6d96aa944a94d7fce7edb71046f97b2a472360e05e4f9bbdb79870c37d,2015-07,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
