Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8f316de89707a2a77d871fc2b898d729449f9ea50cadf5f842efbf5570f0d32,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.078996,54.368237,On or near Parking Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
ea5e7ffc2ccf1553f60865a8da4ec2bb9542356850f1f4fb5970933e589e6ed0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.981866,54.169046,On or near WINDER LANE,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
2603a33b0e5f168651f91b6a2d9addd103e52c796d8c03120a70b322ba9435ad,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.759260,54.339099,On or near GARTH BANK,E01019371,South Lakeland 004D,Local resolution
f472c938824b6aaa6556fd9bcb9467384f78ee45d9487f662878d2968b090e8a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
478709576b9e8573a7e37172c7898b9b48fc958fc5fa80acab2a7fdc65b78b5b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
a38f3948da65204fec0f77332aa9030e342aee50c436b4590a62dd3a13c80af6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
86c55c7380bc25d983c00274a43f9b9e7708af9fd2682926577757ad448170bd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
1324bbe02ad477c53334ec8c73ef06cebbfd67c5edfa582e966709bbf5390913,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
1adeb2b6a744f247deaa8e5356f3402e06d46c90835b34ce41b3d640d48e41f3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
a412689d9a0ae65e9c4fff9e7f4f9f51a4f7ca70fc523833d84ad20e90fa71c4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
4044a87d3aa33979ce44874d7264aa5c79f1184f7f246b91d4627796fffb2d91,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
26f05b1af2bf7820b887a3313154e201b915dd6659cf5538fe9d357777b40577,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c4c18a452434401519395ca210fcf112cae983ad5f41d9011e49dd3378c08b84,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.726816,54.316966,On or near VALLEY DRIVE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
2b17ddab6a9ca02d02336a1b802767cc4b4d630d415607fd6edf3792ce34a733,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.729339,54.315351,On or near BECKSIDE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
5daedef4f5b0f6d5cda249564bb298d593775bce58569632f794f9d411a7b7c7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.726977,54.316533,On or near PINE CLOSE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
ec74e66839b4cf0b20e43c1ebe7ad9f0bb09fb330d8342f5bbad01ff210a3ef3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.729339,54.315351,On or near BECKSIDE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
e5123ea4165c50122db96a46f364954ef9d749d9b9aa3d900f2be3235f2b22b7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near MINTSFEET ROAD NORTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7e60e9c710e2a4d25209b235220b784ef05a5e4586e13e04e8dfab3d861326df,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Unable to prosecute suspect
18431e2e66448a2d89344a7487d1bc1bf40f79f784a28b8a61b73e5df491e264,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
952478f2da7485c1c54e25e844cae8a9c28daac8010d09e3f91d5d9088ea815a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
f7f34107505299cdcc4640a005e61eb36567e01541b38099abe1d20b25236e29,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
b1c07780243f79ca16fb7f2870e6e23f32967b31188b8d1cd41943bfd3167c7f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.618256,54.204213,On or near Petrol Station,E01019373,South Lakeland 009B,Unable to prosecute suspect
a9054ff085f28f64f4690c186fa365d6413fa07070ecdfc843186f68e529643b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.729263,54.210207,On or near TOWNHEAD FOLD,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
897a65b75b4f1a28c2d80f6ce13372f8dc0bdab3ffa84a72366bad8052282cc7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
153d3832501b4166d0b00d16cf31b66c2bb15bd99914254756ad4890795c4d5d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.528812,54.322481,On or near Sports/Recreation Area,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
a0f89da58b2458c1262379898e4b41aab20260356906eb8b6eeb6cae82f55228,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.081182,54.340715,On or near Park/Open Space,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
671cde655be8096d28d9d91a7abb2e208209fe1bb8fe7f09057a5241cf669edb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
18ffe276becc8f0062a92bd751914db20d2a175d5b2cffc6b5335aefb7f6b7af,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
9ec95e961c67429eec8c3a818394de9cafbcee3730b339cd37d35c12de58ac54,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.906466,54.375184,On or near CHESTNUT ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e2a448c8eaad7c56318a417b475a8837ca076acf764c083bdb027a2a04282f2b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
edd1e7e708e8c068b3a1575975f9b4b93ecd32cf284b4cc3a56439381f77eca3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
a9441fd4f4bc94e9bbc90d64ea07b02c105d9dbe2d715a451d101c5fd93e3235,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near CRESCENT GREEN,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
92b19cd14bbd2c89d9f92950620c0bee8f729d8517a1978dd49204419849da98,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
21af20e8f4779b784d80b639f2cecaadb3b9cc537c4d88c4e7ef7d6cc2392f0e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
388dcdc182772862e6063e090d1d8767ed7101e79955f8506f008a7ce66cb706,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.910972,54.375006,On or near WEST CRESCENT,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
ec53c7320e446dd7bb9932d385d8afacde3071f6b5f7004804a410b48409f4a1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
e13c2d29b1bbc9ddb7a15ee293720fba6bf959f81f842d9dbd434f717482be53,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.899210,54.372847,On or near LIMETHWAITE ROAD,E01019399,South Lakeland 002E,Investigation complete; no suspect identified
7904a9af1010b713dc904e616348f2fd8b360beead133d81c59c2611c7aff337,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
914e3a1ed47b0d0f3b16d2ecd20a734bc9105600d7a9fecd9c330d715b13ed36,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
6fb610607b7021dcfeebdedf9009a3d9b1f6138f1ce0db4e004798bfe93f2c96,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Suspect charged
3e08e22be3cb0ec73804e971e9f772ed891f935d7b736fe11c177473744dc1ac,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Local resolution
05d3fa6ceb5dc953eb83ddbe8ce13236ccc48b0127a99e3b13f9a43c2fab9906,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Suspect charged
c7d0ef611ff5644c182740b66f43f89164c2995d86418084900eebdbfe372e73,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
1d12759d08713a82cf51ddd88d5b7ae1dbd8dd5cda61c9fe51a37aa95bf6a7bf,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.940973,54.181488,On or near CHURCH ROAD,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
ac3d502803b20bac6666e258600ca45526d28f9dd2294aa7b314f65bb09e9bff,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Formal action is not in the public interest
5b3fea3825046fdb4b45a0047e5660fc218f1f99045fae64f43ecf7ec4a89fde,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
e01fe58518ff09934f0ac34404919ccf055da032bcf70b006768bb4c46491ff3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
5018b0518afd7027e8aa0292c4720459dc6b0aac4add5b6b48510dd0ef83017a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
a40aba2be0a01df274390b2d95e6279dd64bc783c1b237931111106a3059a537,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.939291,54.353102,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
9c93e7c61907d633ebcc5ac40f5ed2211e51bb0813a9a663db64d8920c2c682e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
b7358fa4ff8f44768ff6f9028fa7fe4ebc8b3e3a5c1b5c3f3ca817f2dd214d03,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Suspect charged
8b71bca34aa200c94a42330df746f3081031ad2093ee07f5a34d816f3bd9560c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Local resolution
d035af13dcbdad6b182fb37f7b40368fd032b0e1788bd100ce5a57dd6a9f0f22,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.710427,54.186520,On or near VICARAGE LANE,E01019348,South Lakeland 010A,Unable to prosecute suspect
0f48296af1723197c8d5bf290575c65cd7706fde0215e93679ec2f4c31bc3b64,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.767861,54.227789,On or near HARMONY HILL CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
5a23c0e3ef77b301f60d619e268ee144c2c28d689730cd1a76f6b54bd07d79ea,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.926576,54.178319,On or near GRANBY ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
02ce8cc90e59cc1e85f596ece96f16acde3a82048d88b62a12895eeb8d25621c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
0e1fd24fc2a76d516585d2a9197f1338218f20ac2a411641896524d4ba40b2d5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
b3386a948dac55e326a7e5a5223935278e7a7779c9a42e72a1c4c4f699268183,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
064b12744ec04b668a8d5faa096da88ab3f8bfa973dcf5a1d24bb85d728388da,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
d183e9fb4cc00f805c3af89b2bb04c20f4dadfe4c3ac41ca1d2dc623822908ce,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a34626dd76475cb40ad354103e83a0bc952db05b245170c25532e1a10b75ee40,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
f1a908aa4e5e3ca8f9eafc8e773fdd098db8b195ac4efb003e0ac4445a5625ea,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.131162,54.600877,On or near BLENCATHRA STREET,E01019103,Allerdale 012B,Investigation complete; no suspect identified
f1e6885f5420936ed155e2f6262b509de6db42ae102caff3f1fc8e05b213ea01,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fe842c27163dee0fc514eb8ec2404dcf36b854ef6c21fb00ecae1cf92d8e43b7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Investigation complete; no suspect identified
ab64a16991ae37db2dba96c5fd6a4824e629b2c5da8739445b7e69ef0fb7d706,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
fb1dd64f79928cb1b45df14730e6616cb15e0a2921ad6d8aa973e4f1c792a247,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e6da6ea1c4fd87e3e018c8b006cc0dca15881a65bc7ea0da0df7a9f95e0d46d5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
15d1b8a557c380dd783d5043f4959b9073eeb56efc4e173348477567f9a00201,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
49bcb9d1252e6960cdad767c80706aab05d34a89bb0fe8448da6268ab99f874d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a13b300a4ce86c67a9c76958312c7d254eb7123cad7e4c8ee085e486243f5c91,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
9467ed7f0913863a02779db715a5b8f4677851a69ad3ffac8731489dff49b37c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
dda83fd4ab7b4c2f77a1d0c697e1a3b87b66dc378e84044d3f5e087232b0708f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Suspect charged
dda83fd4ab7b4c2f77a1d0c697e1a3b87b66dc378e84044d3f5e087232b0708f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Suspect charged
5c21238584e969ac94081a11592b6108b4a05f4f0c5dd5481a1d7c572d975fe8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near SEATON ROAD,E01019124,Allerdale 008E,Investigation complete; no suspect identified
38767fd90ebf8e7983ccb9fe294a7e5f27256c5d87ab150cb5e443e4a274fa87,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
c77a5337fa34e45a8d63b17980eae184ba5c8326000ae4250faeafa0af938eee,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Suspect charged
ce5226ed6aa63a1c4b769e8dee4927dc0d64d37cfb35ad570e032b02b925bcf8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Unable to prosecute suspect
49e7b65f275e7d58e6f738e152e0835119125714dec29e2784498480c3443b6a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Suspect charged
c37aa2a3ba6466fe2b53c4b8256aaed86ad009f4478029319f7f94559166a4dc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
bdf96dbf0e8d89986aa8876889c026ea78a54e8af9a503d29fc03705e5109b57,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Suspect charged
cb37dfe26ec2f8b102e840db9d3c0033d84cd7caf15a70da0cf2500fd10a0588,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.548633,54.641149,On or near GRAY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
268515d4ea37b07cb7b9bab8ce088cc95f144f8e1c60aa7be9897b3ede0c393b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.160940,54.823379,On or near CROFT COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
a45f2077d7781cad3b0b128b51d168b5af8fae0dfba2ed8b138350b96dfa338d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543878,54.637111,On or near ELDRED ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
9dfcc4621965359e44dd05f2e919b18b3b29d09765f7033eb5c72785afead343,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
cfdf5dfc4e3bc3c5b4b2fb379be22b0efbf21e5bf08165a79bee34b18465af00,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
44f20cf43c80b452805a818a5d62123ac16407134c9e2b400c69697377162703,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
5435145ea1e0c856bded043c650acda630fc9b9b238615726955bcbb8fa8e7db,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Investigation complete; no suspect identified
7640cc93656ae1d9797d3c17338a660b572ca3b96bfcc312fff16f384093836d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near MASON STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
efebf9e9c096f5da5a41f6f37045e57234fb267ea43be8858100855ab04a1889,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
d170a33c0048e6a2f528b3000b1c9000334a1f62888df62f15e0bbee3177c376,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.328635,54.763987,On or near Supermarket,E01019082,Allerdale 003B,Investigation complete; no suspect identified
0967d71b19b515871226786051dc8000cd284a2ae9653d252b55e593bc7607f0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9e1c3c292ae17b52cac46d8a002c92b64926565ec0e5f50e27ede3e5a563a25f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
5dc6c381c84edb0b4268daa47a9a10ac1ed295bd4ea247eaaaa62c57057a6675,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
a683425722032d19a0744c6f481120fb590f67a0679cfd4b2d1c17a6bcd9d039,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
d59952fde4fa89d1562c1b9b6e400c16b7b3d55ce4cb0a18ece71505758e766e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.278510,54.697885,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
c63b0b8e37b9db7d1bc9f9b42107d5235b62b3158a301f17fbdc8ae387886e32,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Suspect charged
1b13126037e30f8c5458ab8eb9ac7218b88d32648a8e8bb4f330aa5ea2dfd689,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Suspect charged
eecbddfef3ad4790fea0427c97c8fa240357c92fcf626a45e27a64c535693953,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Suspect charged
69cbc5815c2701d563a586e3eee472d33bc07c25e4ab82f0f0d540df5cea083a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Suspect charged
1da9019612d220a26e665cfe0288df1058296ac8eefeec94f2b129303ce4c042,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Unable to prosecute suspect
a1c142450604e3cc47d62018920a19913c61b9eb9302d922682569abfd129d00,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Unable to prosecute suspect
f69f5d54e1dc8f79a2dda5b92eb79d655d1d64c1148ff77c6c7ea704e726995b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
02c1e0354624082605336997e0d034866444ed12a4dbe4c268a530ed7bde7e29,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
3a3f92ccae4f485d3dbd5ba49e1e0528f1209b317469a2e0811a53086706e24f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
e3957f6906637252cb12fcb53edec810dca7555b8b4635a9ea971c622bcbf8d7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
88af6d857e9b43a1815a389705898051143c85afcc9ad42d271b20e4827b0754,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Investigation complete; no suspect identified
5ede8de9ca4d813f7501d169a5fe4b3e91e24e44738747286a2bbe1e46aa8f3f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
201300a5a866e5bb879490e722bba157b476c4013b5fc37c27e8f9b3c6b526e5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Unable to prosecute suspect
f80af5f4c16019a02e06240466a88dab9a36856e41b8ad88f6424664c547880a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
faaba72bdaa8c80b7b7e5f421304fcaff4a59bee78edfde77a9401501bf6fc26,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
ba270770a7616a7066fa0188e587c9380fa0eb9ba519facaa12bb36082931e21,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Suspect charged
82f5ced090068c8e3c1768b3f8130828dc21c5bdcf9e7b74c2d37beb5a983f18,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
2e7f1baabf5a67fcda53b7039ace6eef9c1675512bff83abfd07daa2c459a4c8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5efa4b8154ece61bb19e9bf6575345d4781b35a6352a2e12fcbf60283f97361b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Offender given a caution
2aedbeb1ff8170fa920aeaa036446dc003238ac6126675d96adb9a4a59e29e27,2015-07,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
