Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1399d175471bed4a4ef2455ccb990a4e61bf0b654ab8a97ed09de4c7173d8da,2015-07,Wiltshire Police,Wiltshire Police,-2.220382,51.404880,On or near WADSWICK LANE,E01031890,Wiltshire 017C,Unable to prosecute suspect
336830c0065c93ce395e561e8c8f50b3f3cc1c7ca9812cf1af78bb62b93d483a,2015-07,Wiltshire Police,Wiltshire Police,-1.900084,51.554870,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
0460cf2ac727b3e0e3dde0a7423a3ef51f7939b5ef6ce679e30e46457681019d,2015-07,Wiltshire Police,Wiltshire Police,-1.980007,51.348150,On or near PINES ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
998be28ad0008af674d1323570648cd06c7368d4647259d3161e2da95c24a992,2015-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
98384ae56a685af5d5ec4c750d8cd54afcc4d13892450c4d3d68ea5472b4e013,2015-07,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
861129cb55e89ac1b486a040c345a93ca0100e42ea0dfd37aecb54f3716c76bb,2015-07,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
2dd04bb89befe8c53a884f81a5e1546015555c1897870f2df69efec01471cac0,2015-07,Wiltshire Police,Wiltshire Police,-1.773037,51.573162,On or near Sports/Recreation Area,E01015510,Swindon 010C,Unable to prosecute suspect
31a897e63809c4d5ee93ee3b96ee4818801ed60e7fea013b57ac5bbaecbc487b,2015-07,Wiltshire Police,Wiltshire Police,-1.818821,51.080863,On or near ROBERTS ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
08492db90ecc9c17f79f665f65c474b86da392e721c94427bdc909eadc4740b9,2015-07,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Offender given a caution
d74a6b83c5582da9ad85c76a67b8d986c658da183ca24688bd82eaa5bb732183,2015-07,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
d1ac39561504d7b74d7c3e53e5d64fc08b048bf4111c724a4a6fbefc7e2f2142,2015-07,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
3fc7f5134b2b46f020dd04d7b9760fb0ac79d5f83bc789771a9a5780fc0b3393,2015-07,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Suspect charged
5397836e9b79ba458b0e721e5ed91da76e462636f5cec82011a7c50848ae0c8a,2015-07,Wiltshire Police,Wiltshire Police,-2.128534,51.369697,On or near RUTLAND CLOSE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
2ef74e8e2c0462f2d62e3440697e42a9f285cf9ab7c5ed25f521a765ac7ae220,2015-07,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
c3986f46e35ffec7b0119c601f4f593b36a543251603cdde539dbda514f1ae46,2015-07,Wiltshire Police,Wiltshire Police,-2.193519,51.358782,On or near THE COMMON,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
639297fc3f01ee398e58d9482112da19716bbf5ff96ff351ffb07284272ce59a,2015-07,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
3a0aba634bca6aeca59a04c34bca1b634721a5832b21500977319b9459f6e3e7,2015-07,Wiltshire Police,Wiltshire Police,-1.789981,51.528335,On or near COVENTRY CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
72537fbb005e40b0012c268d429bcc7a8fa0a759f755f788cc3052ac69231c6a,2015-07,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
6d8fdfba2d967ff833f0d94a8a58f0bfde2df282f8b5842b7b87db9732dfd342,2015-07,Wiltshire Police,Wiltshire Police,-1.752147,51.567104,On or near KELVIN ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
e484718ce5cd4599058314d27fb50225182043ac97e51189ea84b653bc214d7c,2015-07,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Offender given a caution
f43bfa677a6dacb8e3863aae004b1c91c52bd0e4e9b59bcef7b743fd3b800bed,2015-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
284d519e9fc7317d2cbb9ec0034ba2fd6f95370ffe15cd40c4d1a88010bbb1b6,2015-07,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near STATION ROAD,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
63e36e4564473a78c5706ae20352591978fa3fba20db3f9d01ab1ab94b210eb5,2015-07,Wiltshire Police,Wiltshire Police,-2.259930,51.470464,On or near A420,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
10e59aebe5dfc5117171249ba40583c42a4f9d253c6923d8fbfb17886bb27cf4,2015-07,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
a01b3c6792cded3814ac86c171a9af25314a95a409a4b04c8a22672bb0dfef88,2015-07,Wiltshire Police,Wiltshire Police,-1.800427,51.072515,On or near SPIRE VIEW,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
8b98db6154e1fdabebf442340b39112f9622a15d60987011499c2db6a8787f78,2015-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Local resolution
8d169e98c2e52cd6a026ce2f4e3bc533b88fcfd48ba0e7707979d7d34b12177a,2015-07,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Suspect charged
8facd2e5f76af94f18ffbb957b40a5bdd9a7a0c50cda5bb53e4f3d86589c71bd,2015-07,Wiltshire Police,Wiltshire Police,-2.208281,51.329749,On or near PARKLANDS,E01032087,Wiltshire 031C,Unable to prosecute suspect
1413fead2a5416bc8fb00876ce26a38e379f5463aef5ca299c3dff986aac3831,2015-07,Wiltshire Police,Wiltshire Police,-1.936576,51.314074,On or near CROOKS LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
db2185a7ab42de3c3b0b6a5b3773a476a512e95dcd854fa9dccf68ec29238a8e,2015-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
521d823bea6afd61469893f1b1138ba680e2136cbea75cb7272a91ef1bbbcc77,2015-07,Wiltshire Police,Wiltshire Police,-1.773238,51.197913,On or near GREENLANDS CLOSE,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
55d1a0cd07ec8ee810f8afe65f0acf66f5b6611559669f1e91609145db229836,2015-07,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Suspect charged
5a5b8b398a1b4545afe9e01bf3a2c338e19c91508799e3f04882a21bdd4af194,2015-07,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Unable to prosecute suspect
6d8760610581965bdc5a1bf8fab2a9464911c50ec789189f039fc07042ff75e8,2015-07,Wiltshire Police,Wiltshire Police,-1.899398,51.032033,On or near THE STYLES,E01031990,Wiltshire 054A,Unable to prosecute suspect
15d6e51ec757b35bf7a38c3ce191cbd47a490f1b5916047355e4366e85e00cde,2015-07,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b2a819cfe1f0bc119c40db9cd51bfadb156d02967ee709116769979281789235,2015-07,Wiltshire Police,Wiltshire Police,-1.787755,51.526524,On or near MOORMEAD ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
60cd833d470fc3b19745e3411a88ef8cd80452f900eda157bf3c2d24ba189769,2015-07,Wiltshire Police,Wiltshire Police,-2.209215,51.433844,On or near GUYERS LANE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
6d46f7ceddc86c24ab9e87114c5c7f2131ec482835c5c38e3d9484bde3d0b208,2015-07,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
236ca64b14e05fac54c7207a6cf15c545252ecefcf840db2e725592bbeb16a9a,2015-07,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near PORTWAY LANE,E01032111,Wiltshire 043B,Formal action is not in the public interest
724bc584e95bd47a87827e9b59b284f10537d42e2cd88e960ef4b698ac6c7d5b,2015-07,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Investigation complete; no suspect identified
d29b9d7b49364ec53f69cbf7f9756b0686c350c376a77ce221c3abf21a7b27af,2015-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
60c2f95ed59854cbde09443241bf4bfcbcfcfc900d749c0b0474f05a51311385,2015-07,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Unable to prosecute suspect
c4b776838c8cc8cb24f3191fe4a523a06908b3f8b0ee85ea7fdd0eea88337bcc,2015-07,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
64f5cd82e478cba9fcc924882f5a483ea19fbeb2bc166d1d7b5c1279a5634ca1,2015-07,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Unable to prosecute suspect
7c2e4af3b1c5cf3c593b485445c74f5d91582e973511aa827442e3bef9d58660,2015-07,Wiltshire Police,Wiltshire Police,-1.981658,51.492816,On or near QUAKERS LANE,E01031937,Wiltshire 013C,Unable to prosecute suspect
fb3ec10b11fef52cb6af76a2ac73f93d4731f0a72bc3b117d1571689cd90ad7f,2015-07,Wiltshire Police,Wiltshire Police,-2.200650,51.314477,On or near BROADCLOTH LANE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
226e0e239e84182ce512ad59636cc44d22f64a12f2af407e720c41e68af83b29,2015-07,Wiltshire Police,Wiltshire Police,-1.995743,51.352828,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
2edd0a6cbbb790a9f0c6361946c8d81c3601204780ae0936f15bdef608aba429,2015-07,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
983705679a4dd104a5cd7351164971f6198ba6662c5dc2f30e3c6e58c7779b56,2015-07,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e5cc8eb5580999c7e7d6957a534eee482d5baca5591124874dc04cc764b75f29,2015-07,Wiltshire Police,Wiltshire Police,-2.203574,51.307296,On or near SORREL CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
6b9e8c4881a4470ca35479f4cf8e64f3dc96f35c28c99970a6f7bd68a444f49c,2015-07,Wiltshire Police,Wiltshire Police,-1.749149,51.556129,On or near HARTLAND CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
31f51a667266e79200a770833b15d922983a5329a72f602d8595fc58bd04d84a,2015-07,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Unable to prosecute suspect
654401d9ca5462b1cacf2d203844fb96a47e0ba0ef81a1f1c0c58649232b1b7a,2015-07,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
0f885febdd03499b0c074a6ff3c6eac4a51485fef7e3e7ad16110c605aa12f7a,2015-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
359533cf4d77ed59e375ebecce8f7c6321c1b6bf66e3c3ad4abc058cd6806bf1,2015-07,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
1b10d3de5a7cae5de725029b840a2e550b62ae2ac56c40ca22717d1dbfcc4dbd,2015-07,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
07638607d6d065665b929c69f3e853903f58d82cf23ea68c2999f9677843411f,2015-07,Wiltshire Police,Wiltshire Police,-2.046216,51.407443,On or near BACK LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
e4e566909fb84cdb708c23e49664b8af746137e6efbfa328520fad10376fc4ec,2015-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
b20fc50d57179b905bee97dae22391b8111ef71bebe3fa71fbfd223a87cce602,2015-07,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
53942f160d35579e9c460b170883f8e65b6772b2c62fb1cc7305891a5d3f8e57,2015-07,Wiltshire Police,Wiltshire Police,-2.096254,51.410209,On or near Park/Open Space,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
421d213affb48ea300c88e3ac97adddea018810fda25c0cc221f7cb0ec8b5300,2015-07,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
5830aaa27bde246415aaa388a6459bc20628e56159b51f76500bda1d6c955e26,2015-07,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
bdb561d19e2bfd3e43a055217f4254af43a528ca016457f099211fa76222854e,2015-07,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
638e3395a1d1232689fc6db2b0ac2bea7ad040612c1de2aa6986408d2eeb9801,2015-07,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
e6e01624a30988aa346e30252652f269b11cf22a30e7f45d6c60517c8efb6fbc,2015-07,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Local resolution
de685cf3bc352dbddf466aade92bab099c1d260c873ee385466411305f16a119,2015-07,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near AVRO WAY,E01032071,Wiltshire 021E,Offender given a caution
c1bd6ad7cdac0b635e15a1123cc4caddb9bcce3fc9be05387e1661aebe7de270,2015-07,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
a636943e8357c6373a661fcf757d0645deda7bc25cdcf1f9c0aebc78f8b195c6,2015-07,Wiltshire Police,Wiltshire Police,-1.601380,51.252827,On or near PRETORIA ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
13dc46374ccaa3e8d4bdf40a09dba0a561650c4343408e8a8db06e869ecbe9e0,2015-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
fabf8ca2d1336db83e11d7fcbedd8de9d1051a89da7f9c8c88c0b8c0aa7c073c,2015-07,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
1316bdc7df16bfac306b3531023bda07197a93a798c4733759dfc9b755d14f50,2015-07,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
5b90026fdc056f8807b426d10b1651dc018574263493c2f548fd489a79f5b7fb,2015-07,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
31df90679f7383ef3b3b1a1f805a4b140bb6d3e8791e7e0c1ff0a0ed3e90f369,2015-07,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near LIGHTNING ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
c8daee41c718251c822e7dceaf3aa85875a0df43d50a37e944feff568dad44b7,2015-07,Wiltshire Police,Wiltshire Police,-1.760643,51.559255,On or near MELVILLE CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
cd2104f7863b29703c55da4ab77d666c4f4775fa844a72c0ce0054cc119bee0b,2015-07,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Investigation complete; no suspect identified
f2c06b28b5f79e17d5148d30c2877f4c9b1d9cb444be0418a968a66b6769048a,2015-07,Wiltshire Police,Wiltshire Police,-2.203831,51.326520,On or near KENSINGTON CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
ebacffb4dfa293b9a0349f34f4fa61249dfa14121eb6133d4f7521b46e8effee,2015-07,Wiltshire Police,Wiltshire Police,-2.082392,51.385016,On or near SANDRIDGE LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
e3b06629d0483f7e09e2d90bff10634583e73aefea7ad2278586223267a5aa85,2015-07,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Suspect charged
aaa90536267c8d4f4b2c53ed442424876d3bf31146052551854de1fc82168368,2015-07,Wiltshire Police,Wiltshire Police,-1.782482,51.088498,On or near Hospital,E01031985,Wiltshire 051B,Unable to prosecute suspect
3bc08c428cd82cccbc1e38ee6bd46c779e539f6a7fc52526e5d0c6b85c3981d4,2015-07,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
e259ee4f1f359eeb4e3b41b615e14e49daf2f0399cbf76d057f0b7dfdb5b46d2,2015-07,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
2baa1bc56e5d87e324c7cb64a03854d731eb1d99f7c0ee48d9b8540f6394b0de,2015-07,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
b55c00a49dde96e9490ac860126a6470c8718d9d5286886042426aa510c97c54,2015-07,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
aa7cfd428cf4ee7bf9933592e6a3baf5cc07bf67e9098a0b4363830d1abf780f,2015-07,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
97ab9a0a7349c5a952c3f5583cf9359c2ce173be286a55f05dd3fcdc3a716774,2015-07,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near MASSEY ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
35044f7bcd6341ed02629abefb80a20763ffb77e5cd08e79442bf46147b34038,2015-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
238a55087568514e84c13fd1babcd393e5953176bc2ce43626341e626266b05f,2015-07,Wiltshire Police,Wiltshire Police,-1.808348,51.062115,On or near LOWER STREET,E01032008,Wiltshire 058A,Local resolution
be000a7c0ed4f03685783cc60a63fe5a32c37bc0fae677f06264755eff253f1f,2015-07,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged as part of another case
902bbcefddf7fabbf6d6ea24dc27060c356d17bb2951c398d951f0c0664c7a9a,2015-07,Wiltshire Police,Wiltshire Police,-1.774585,51.575341,On or near TYDEMAN STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
5a2f5a55dcabf399155181fb72f1643ddf60ebd9e37b5e322bf8c1437caf1c40,2015-07,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
83493d645161f95a7e736b4b631473a8fbcf8f89332f468f80ff63be094b86be,2015-07,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
6a7922bce68135808c775a22b805f468d1f0905340fef0efe2e6b93e601693f5,2015-07,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near CHINE ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
96d22cacd877ea5047044428e755dab08fa58bd41b1ae6c9823a366beb09a53a,2015-07,Wiltshire Police,Wiltshire Police,-1.903094,51.536323,On or near MORSTONE ROAD,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
058561dd48ee8ffc1d2bbe36012af0afdac0b110e58bf096e69bdbae562b600d,2015-07,Wiltshire Police,Wiltshire Police,-1.777161,51.087526,On or near ST JAMES CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
1ce9e591964a97ac1a35ac570f587839c12cd513bb5d432d3d4b97d1459ba49c,2015-07,Wiltshire Police,Wiltshire Police,-1.886310,51.670495,On or near CIRENCESTER ROAD,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
3abae9258e42ed60d68ea39ca31c25312a35944f11c863524e5685cb5eb88c31,2015-07,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Local resolution
9e914fb807edb246f4100bb6553503612a970819868366d839add91fe01817c6,2015-07,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
370362477ac4e84cf797d6797685e654e4d0886b1dae1967297c18ff1a6985cf,2015-07,Wiltshire Police,Wiltshire Police,-2.146812,51.461093,On or near MOSS MEAD,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
668ad14f40e9f1aca4d0dfd73b01c452af660ac25b616bdba3145c3faa888e19,2015-07,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Unable to prosecute suspect
22af302f8f8b36750c058fa4fc76410209fe8fa9f86bc826dc69a5f270afb57c,2015-07,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
35e5044d140655ab260b744e2d82241eb42393484fe5283691bfdb86fb4b0eef,2015-07,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
d3bf9025124160ee17b48bbdee66b9a53e2525476e71eff01710bf31506ba15d,2015-07,Wiltshire Police,Wiltshire Police,-1.926802,51.532825,On or near VASTERN WHARF,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
768f1c7238da45213e33d45812a31344260206b324f99b45dbdfd61f16c6add0,2015-07,Wiltshire Police,Wiltshire Police,-1.799538,51.525223,On or near ELCOMBE AVENUE,E01015587,Swindon 025E,Investigation complete; no suspect identified
bc4cbc846e9d82ab9cf2587a4fc32841844c0ca73513f0ddccdc7e858ff973c6,2015-07,Wiltshire Police,Wiltshire Police,-2.058510,51.542642,On or near WEST STREET,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
a50fbbfe7b45f76e9656d88766a48f907f45f71f3d3c3783d1cb9a7c249f4c18,2015-07,Wiltshire Police,Wiltshire Police,-2.108578,51.465352,On or near Pedestrian Subway,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
