Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e3d48e2068ac3bff0c46ba0c63736fa623bca044ad234fad4cd55775328ac9a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
76352adfb456eba92e1fd04428e34cd24f0c015999caf5a11426fbdbb876770d,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.212153,53.153832,On or near MARLBOROUGH ROAD,E01028228,Mansfield 008B,Investigation complete; no suspect identified
391fa144889a956a17641fbe6cedd677339dbf978c7c722a89788a041bfaa217,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.212153,53.153832,On or near MARLBOROUGH ROAD,E01028228,Mansfield 008B,Investigation complete; no suspect identified
548165514e59d1d435559af99e5dd0c029a4ef3ffe6e6bb343515a27e29e8621,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.152163,53.200613,On or near MANVERS STREET,E01028225,Mansfield 002B,Offender given a caution
fa19bdabd543629a0db346b0c608d8985b6b37764a970f252e97d52b7b2d45dc,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.195239,53.165890,On or near VALLANCE STREET,E01028281,Mansfield 004D,Investigation complete; no suspect identified
0c397667df3cacc9917c7f0077b75bdc5aaf50128971649d2a84dfff9004f98b,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Suspect charged
2518315bedbfd2b393e6b559d30747429829982a36c65661fadfcc7fb98ee42c,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Offender given a caution
ccdfe32f8d120214dcdbf55858b34585ee76888072462b4abfd8551ded7e794d,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.218158,53.159103,On or near BALLATER CLOSE,E01028282,Mansfield 006F,Suspect charged
69d8a1bbbcf1afb81cec5a77b5ae68bda517462254d2c69dff1bdd0c5d5c9f69,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
8381122415b4f4666278653fbc8ca2eec9a3cf7f30afd30032dc8b57bf11425c,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196896,53.156409,On or near HIGH HAZEL DRIVE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
e45fbc3c4be4e716cda439c14bb18e9dcf3a5c7380efa928a882f2ed4c1ba4d2,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.212755,53.151139,On or near HOWARD ROAD,E01028228,Mansfield 008B,Investigation complete; no suspect identified
bd6a9c12fcd6eb26a39098a19ec1eda63a30e4fb4747896d9693e5c94517a955,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
a29d4f98c95b4fea28903513edb58d4db9b483cac40e954324eb11e4ec90315a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near BROWN STREET,E01028231,Mansfield 010B,Investigation complete; no suspect identified
3e4dd1232c41f005638c9f9ea7080e90c4f40ae3a55f1028eb65f6a62e4cc6c5,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.181518,53.170039,On or near KINGSLEY CLOSE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
bf6c5d6db8741d89be4b0b416551310b1953d35436c5f08da796073f4ff741e7,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
75ee32ad8d493055d5e311033fd34fd59e90c310c13be9df5b2298ce1483232f,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
03355b1b05e319038af34e5bb8da54f767c360d68c932a3a030896d51bf1830e,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Offender given a caution
2aa3cf31d5a3734611f14e289db4106090a85f84e8bc7d3ac10b3c3e2e1d30d1,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.199881,53.149507,On or near NORFOLK DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c94594892e29152d457462b2d92b226de6181f1cfd4ea49db6895e3c9134c52d,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.218223,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
3df275ec7f7cafff701f575a422c5725db6d13838f1c0770733d803bfa952399,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.157656,53.150241,On or near NINTH AVENUE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
495e6e6eeb267cbf6fb79d9e0831e2efe34a337301c4a4555e5898f7b8ecf202,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.218029,53.137375,On or near SPINNERS CLOSE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
eb9cc39c679e763be9f8f18ea089627bc0b54bb4927522b3b4083a72c6c77cb9,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.199085,53.162572,On or near PRIORY SQUARE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
80292dd600d8af72a9cd2618677f9595b36f62b9ae366f80e1b97d9f3f6f1aea,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.178786,53.157993,On or near BEECH CRESCENT,E01028242,Mansfield 005A,Investigation complete; no suspect identified
83c71825f61379954c4571ae1d0add75355c93293fbfaa42d1f0a2212753b53a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Investigation complete; no suspect identified
0c127af4e0f55147cda3e9e15f62156546c1413cbad07725cc965ca8e808a431,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Suspect charged
1e94f1ef91434db2fc0dc07569566eebf3103481b988aa77b9fe3d03784bb428,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
1e94f1ef91434db2fc0dc07569566eebf3103481b988aa77b9fe3d03784bb428,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
1e94f1ef91434db2fc0dc07569566eebf3103481b988aa77b9fe3d03784bb428,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
388969543bbb48084e4676e8770a6606b1b8ad6ba8200b2c17389a4262248236,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.182406,53.166585,On or near HILLVIEW COURT,E01028250,Mansfield 005B,Investigation complete; no suspect identified
5c2bec3d1f4ae9111797162bc0df3fa0881871bc4cbb8d5e1c0b04a324e5aa69,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.195058,53.163579,On or near CASTLE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
8c784db2af1c86872785baa5a35a311195cb4e423eeffcbf3a0db7a10f8ec636,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.224069,53.136516,On or near LAMOND CLOSE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
be2fada0160bf4b2fe138647b35efbb8397b6140b3d3fbb9b14ad6b05f39f708,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.183213,53.169026,On or near SANDGATE AVENUE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
1b2c34293c4150f779eba43ad2356928a17017d1a34e0831ef36cc29e0fe33bb,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
b52fa09689c0d80ce385e4620c15e30c02191f5045385a5f57dcc5031ef58b1f,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
d917505baebc81c4d13d662d53e95d8467831740051265d09105397ff29bdea0,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given penalty notice
b62ff12c3cf1c41ac0b1afe790e7761f55171f78e688e8a389c66a06bad61b9d,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.136483,53.159159,On or near WILLOW TREE CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
d37d0ade54c5008b10f1e5cc93ea0fb1b727421eda6c58663a53f26398b77703,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.214670,53.144527,On or near DANIEL CRESCENT,E01028248,Mansfield 010F,Suspect charged
a86df927724bfb74101630891944daf30f1087502e163df850ac37be90ab0bfc,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.175613,53.170583,On or near DORMY CLOSE,E01028253,Mansfield 003C,Investigation complete; no suspect identified
c82f6db303858a611dac8e0c195870aff322a3905b83a3a1c77820ecfdc6f0ba,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.197927,53.160470,On or near SHERWOOD STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
7f7bb67d22f5ccb7e5f231e7ae3131fcccdeda1f6f4050f083b0e78c00158384,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.199258,53.166915,On or near GREENWOOD AVENUE,E01028281,Mansfield 004D,Investigation complete; no suspect identified
d6d89801526e4f5a385e8e057c47cc3930218bd017764e72b08ce5746792d6dd,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.214920,53.135755,On or near WESTERN AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
c600424305d675560cb052badc781cd10e5148940c4eebe95d15bd0c84c44840,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.159637,53.156736,On or near CROSBY CLOSE,E01028240,Mansfield 007D,Investigation complete; no suspect identified
d033181dd373b2ad8a45233225cd9a9f3eb15de6e19803254471d01ddce0b12c,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196896,53.156409,On or near HIGH HAZEL DRIVE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
bc7fcae3698b402420cac1ff69274f5009bd6fb0ba2d9cb40be3436d97793538,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.212931,53.138232,On or near FRANK AVENUE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
ff59f8f48051380d0d254c5d4241b0386c30f358c77acfc4950c6f7487c66058,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.187349,53.164668,On or near WELBECK ROAD,E01028272,Mansfield 005C,Offender given a caution
ca82d28b4e66677fdc3ba084f60cd5e473d14df23b4b8fcd6198e7657142357f,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Investigation complete; no suspect identified
1e13215857c42cd0dcfd0cb6782182ec7409c4ae36ac44325f0a726176d05068,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.211437,53.149665,On or near SADLER STREET,E01028227,Mansfield 008A,Suspect charged
3db9b7f3175b01d9be844f788e43e7fe7ccd786d2fff8df0e891ef7d958954fe,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.212148,53.142640,On or near BOTANY AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
25516df1e4b1bbfbbf2993782d8ce860d9ecca3b89d6ce8503943c0cb6a41ee0,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.133180,53.219192,On or near Sports/Recreation Area,E01028257,Mansfield 001B,Suspect charged
631f904bd7e72d6ad61edab575d9ea06753c1530701c30df7a9a50cac46e8514,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
df43d0f22f5ed8738ccc07013b2db1b00f2e4e378d120f96abd99aa23a019f45,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
b1e684a4cdf3dfe2d5d193cba113f4df2c0107ecea8cecbd6042583aa5da99c6,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.159707,53.200667,On or near MANSFIELD ROAD,E01028260,Mansfield 002D,Investigation complete; no suspect identified
6f5ecefc125eb35047763c155d0484810ded9fa9efa14e42c041f2606b0cce68,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.164079,53.152911,On or near BIRCHLANDS,E01028243,Mansfield 007F,Investigation complete; no suspect identified
f471b88b92e4a95fb98bbb2b0e5394cb0aca22187af0b7e229f204cafb0c907a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
9ad8d186d7b75d23021d52c7d7928defc89eb1766fcf11cf0f1136494d367e79,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Offender given a caution
609ba29f62f8b7c26b7ce67157a1a7e4400fd6cf7190e916339f8aa2c0df49e5,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.201842,53.147794,On or near THE ROOKERY,E01028284,Mansfield 008F,Suspect charged as part of another case
32482eb3cc5204b4d542539bffff4c2bc4d9885a48ec27a9a9756dc3a183d3d1,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.205186,53.143178,On or near PADLEY HILL,E01028247,Mansfield 008C,Suspect charged
2a3f2649272cc03ec97740272c9aa1f28972906e94051628b00c7d5b8942cfc8,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
afde5ac2199d1cfea6cfceb5512f29678b5384de661093c9a346e2a5506c47eb,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.193450,53.165554,On or near PARKER'S LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
9e24ccf77a3e4f7885c56bb6b6895dc17233a1f432323a7bed776a86023c9db5,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
f8794fae55a8c5ebd28807365beeb3fb551e880f3db0f1ef46760c4377d68a48,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
9e74b39ba363f6e35bb3fc7f79a98eba51664adda4cf016c258a3a91f5136ccb,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
0cb860c84acaebb3d7bb686732605d9034efcced61526b02520e38fc2b6913f0,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Suspect charged
900170cf98be0f8a909275ea15935ac34014d4001508d0e5dcb94314bd7204db,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
1d19c9de8a0d585908d7d295d5f2558efcfbd0d4fc9f135829d57c2ce3099c43,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Local resolution
579312404b4af15a3234085e8ee06a433437b2431a55be7250acce3ece1ee193,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.160005,53.136351,On or near GORSE AVENUE,E01028264,Mansfield 011D,Investigation complete; no suspect identified
b9c7e779616e80a35ecd52935d6f6fc3c9cf5ccb862714b0e519c90d59a48972,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.210195,53.134204,On or near SHEEPBRIDGE LANE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
03ad3bb2fd09b5434995e0157b1a0d5bd87aeec2f806358f29a04dba20a75126,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
a0a56e65fe13ac9afc0212642b77d7d0593aac9516d855926421378df13c4db0,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Suspect charged
7e388b2e2a28956d35614e15f8e94d2a30be45056811a2e45a99cfd91954967b,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
7e388b2e2a28956d35614e15f8e94d2a30be45056811a2e45a99cfd91954967b,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
9320d0d2ada21f225976a183a10833765eb1a78a036ec2e5c0882a798f1314e1,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.188658,53.138869,On or near FOSTER STREET,E01028269,Mansfield 008E,Suspect charged
482cb93bdf8e276ca8eabceba99e11ccbcc70a520d78980252007568801f6963,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Suspect charged
58663efc96e98c01dedbb7ddd03eea94a38abf58e46b9a6b17b4c27122475bfe,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.198975,53.146777,On or near ST JOHN STREET,E01028284,Mansfield 008F,Suspect charged
5bdad318b4ee6d6b560d6766d2f557b17190da6b18367c5a3ccd3b11bb22a175,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.169864,53.149140,On or near WOODHALL GARDENS,E01028243,Mansfield 007F,Investigation complete; no suspect identified
271f771e3036af3eaa336f28c9071a59d4d1ea9400772d9bf1d2ddaeab10fb93,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
9c7b5dfc5d92f139caf4d8aa830b62a3d63431e088f6067f10524523af2dda52,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
4190a8668bb60d0fecc6c182d4c2b1d08194ca1fdbbb00744784f5d4cd122c66,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Investigation complete; no suspect identified
c97dbc04f1775f231b5409398bfab057f4158a6a930943a0d4707e7c60f808c0,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.149564,53.132178,On or near TURNSTONE CRESCENT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
8de25b54ee46e0a4a844d4eb0c63a231563ac973d4447336f9e4a17dd329c644,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196452,53.132935,On or near ANVIL COURT,E01028220,Mansfield 013B,Investigation complete; no suspect identified
bb0e82dffbeac3259d4751de280c69478a152270e590e3816ee469a8acedebbf,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
5e32172c030973a53d494f52493e0d0158127dcdb34c5d245b8fe82926113d3c,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.166129,53.123459,On or near NEWARK CLOSE,E01028256,Mansfield 012B,Suspect charged
b2726444cfac3855a1335ded85f700829000f74663e13c9d32b72d9543a45ab7,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Investigation complete; no suspect identified
e083b063b3289525b570ba63aecb78128fcfcd7f97422c08709ae307d7e9c0f4,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.160290,53.137854,On or near LINGFOREST CLOSE,E01028264,Mansfield 011D,Investigation complete; no suspect identified
d25eacf1bbc3da7f4a63bb6314171116a37f549eabdbf2e2591e8416f9a7193a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.186912,53.147397,On or near Sports/Recreation Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1d4b0aae012f725666ca374897ad1aaa6eabc54a27dfb0f98c257c61e5fda751,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.186912,53.147397,On or near Sports/Recreation Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
91ed3d8ac091be44adc9c21340466b171d5f5b22bf8c5ace7c55b03c585349f8,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196506,53.134050,On or near TALBOT STREET,E01028220,Mansfield 013B,Local resolution
66267be6fb17a23c25d5aa82a62d9b536f311749df4128596365162181a1dbae,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.186688,53.139503,On or near MOUNT MILNER,E01028269,Mansfield 008E,Investigation complete; no suspect identified
053244fe0f2365b762c8a179bbd1ca20400888c735131d3e1934f76aaacc0595,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
bd0eaef02abc90097f573159267ceb41ca6373ecf8a3e5da5a69be6dbddcb2ec,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
ca465f193651fb1f2c0fedb44871f66f5e68f1bfcff4357e2551142f898d3065,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Suspect charged
4c207199a9dfe58b848866e1ca0cb36a1fe5d10f608b64fbc1631a40f486a1fe,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.183844,53.142836,On or near EMPIRE STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
7ba4e1bdad6007a4b46f6e5b87cb401278e182e3e781a5bcc6265a14ec7cdcc3,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.155635,53.134316,On or near STANAGE COURT,E01028263,Mansfield 012D,Suspect charged
c8c839c6e32e78cca48c0dd7da7adf5b359119acc840bc43a50ceb604b13f777,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.149840,53.132611,On or near TEAL AVENUE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
e7ba239237d44d223680d0a8e956c8b00eb616bea97c4db6db2e9ae254a23788,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
e7ba239237d44d223680d0a8e956c8b00eb616bea97c4db6db2e9ae254a23788,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
a894c7cf9465bf73488fe5f39ade324789d7ea70acdbaa34addf0aef7cb477fc,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Suspect charged
8e739154f3ea2b312c930f1ddb899e0c9f9f6f34c41cb92ee7afada6e6d2660a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
609a3e9c87d3cb51f787cccd767ca980752aff168154692eb266fdce051c3db0,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Offender given a caution
b45b356f02370c298f733fc0398f86968cecde2f73c067ff72148175cf80b68a,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Offender given a caution
86d86bb08c96730d4a539f271e163da934f86d152008d437badcd3c8e99dc32d,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Investigation complete; no suspect identified
4fc3db57fa63108373f20263a36878c9ca9f7cb62495a76bfc95bf107e56ff4b,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near WESTMORLAND WAY,E01027945,Ashfield 012A,Investigation complete; no suspect identified
199abab711ce9382ab5f8934eb28ed5dcfbd9482bce3caf7ba4f0f6d74b58d30,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
881ebab4632316a964c6a799ef0c571f49081b7a7e78ef06eab3211bc83908a5,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.340777,53.062600,On or near PROVIDENCE ROAD,E01027945,Ashfield 012A,Investigation complete; no suspect identified
61373857512696e5814fb68ea68d504880716dbdb09f6ce0c3889618d18180cb,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.226474,53.020831,On or near RAVENSTONE COURT,E01027942,Ashfield 016E,Investigation complete; no suspect identified
b69c815657a1162f1d6e678762488a16b7c358d33aa758113b5ef762ec85145d,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.070728,On or near LILLEY CLOSE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
2b370a832c18b6b715d7eaa5bd1dea927771a5a54b35cfa99af6c375db75b787,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
c3097b9bbdcaf95e31c150a1b42d35bdc10f2a15f46a4e739a9fd52488acb4c6,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Investigation complete; no suspect identified
8b7971f02133a2badbbe56b4946038577b791793a0516e50bcc1c4b04954ffc6,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Investigation complete; no suspect identified
9f03de96abb489f5a5ce03167b6fd98817b994d93aa724bae3625208b8196765,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender given a caution
5e2c3b6cd91bcfe6e2f6adc8782e6d518c939b1299f5e7fcb6a1a666d50a745c,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given a caution
dc784ea85e71c4a94a3adbc3e1e56ea4fe96859379e15838cafd37a9ba1e33b9,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.260990,53.106934,On or near BUCKINGHAM CLOSE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
0929f47d0992f941f005a54cda61449265d6188167068b01a438260f8fca7f28,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.241722,53.133996,On or near ROOSEVELT ROAD,E01027985,Ashfield 004E,Suspect charged
fdb49b6c6b66e8664309285abf42c5cfe6798d2ddd6e41ee832269f6cef10875,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Offender given a caution
af449a392e480ed228278818018d518ae7d1927cd0c9439715ef0e805c51bf54,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
95d1a4abb15e14e333516ea6c35f68ed6b36bdeae0748da40c85aa3bd423bc99,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Local resolution
e00c92d41bc3b09130c1d723816c5c1a563c837360302ddaff9095fd4e78f524,2012-09,Nottinghamshire Police,Nottinghamshire Police,-1.299439,53.129010,On or near OLD FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
