Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a94651eb6c5ee5680343375384261f3a24d507790692cd07e6b7746babf93045,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near CARDIFF ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
2915fcb9d38ca0573919adeb6cf24bda7333eed87c750f4b4d5402c8d247643e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Suspect charged
af051e578b03567ac24b1220716dc52e48b9b191f3444d6cfdd39bada388d4ca,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503143,51.757686,On or near FRIMLEY ROAD,E01023385,Dacorum 016C,Offender given a caution
eb89cec3188f6abc9ff9653b7a33317e20b832e115f78ef2d80d9671b1376b67,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
576bd0a08a367510892d907783db2cc22aaddb0cd56243c9f086437caf7a0470,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360017,51.648438,On or near Sports/Recreation Area,E01023562,Hertsmere 012E,Suspect charged
92c6e12d6e21830fd30bac374dcfce593fa41023cc2ebd19c5d7cb278c09eb49,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443218,51.647152,On or near Parking Area,E01023819,Three Rivers 006A,Offender given a caution
c32edd555e490557a8fe97b0d4103c8c47f475436ecedd7d5dd577a0f1feda49,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422179,51.623222,On or near CROFTERS ROAD,E01023839,Three Rivers 011A,Offender given a caution
9611cda8edc3d2a1bb67c08be16731db3b5ff4519251e6af84fbc264576c2aff,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487759,51.639506,On or near MEAD PLACE,E01023852,Three Rivers 007D,Suspect charged
f8fa1408bcf46f71e32cb441e698e9989dd3b9bc118e20290c593db1331baf8f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b2f78886df9baa0f35af93762763d8b6515a7df834c68d216160182fbcb55d32,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Suspect charged
66b9f8ca3bf67bf60fc7415fb16fd394d24039c630d8c8c1243366155dbc443d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Suspect charged
afefa60a6683f4b84aab513e1e0a4711c33558ab5b05e9013013311737594a3f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
6f26a12e221f12fc689aa26f532d6765fe82076b2f2a7f94a5ad527e68e93b88,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395722,51.644292,On or near BLACKWELL DRIVE,E01023883,Watford 012B,Offender given penalty notice
3bb2b19dddafe628c58c3f63b199bf9efe1a861d1e16d23b1b379c6355638a86,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near ROSS CRESCENT,E01023892,Watford 002C,Suspect charged
f2faf8457dd318fd2f0ae494ca3693e247ea982bbdfd09029ce81478f15e5c0a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448348,51.771542,On or near ST AGNELLS COURT,E01023395,Dacorum 007C,Suspect charged
68f2424a8aa2f2b470734d7ff0e7db730597cd5d9ba8aec43fd8731c4ff48651,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
4f8ca65dfad07dfaebcec5ec600a0c98b8550d542e50cd7bc8de413d897881c8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387893,51.618890,On or near BRAMSHAW GARDENS,E01023805,Three Rivers 010A,Local resolution
c7d6b7142f0086eb179722821bc396761da51ff92f1afc303bf049be426eab61,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431768,51.698730,On or near ROSEHILL GARDENS,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
0cb3a6ae1306e9c0d030ad3b15313f4f4a72f055428cdad2e6bc90ec6b76306c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438350,51.639048,On or near VALLEY PARK,E01023841,Three Rivers 011C,Offender given a caution
e9f563fc822432dacaf9f7f584cf9504176961e20bb9872028096b29be9499d8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Suspect charged
744c079b0295b30850e01a56742e031760838999d30e418dc01bb4a2c369a1c8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
1f4590d049bf507c9cd9adfaa6a9f173226257dff91d76e5e85be4d4e5156a6e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Suspect charged
70deb06f4e01049264781b9a9645d7615dba9a3439272e4e14ea12866f23edb9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Investigation complete; no suspect identified
72cbef7a25726a73b44646d5fe74870943a54136fb61f0b034ba3d3dd6228362,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377954,51.678838,On or near WIDGEON WAY,E01023874,Watford 003B,Suspect charged
835a8b1f09db1d5b7b3fa31b421ed2d90a38abcdbbb6dcf7a887b006f0dfd5aa,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Suspect charged
15f85f10962bc670d69e0a63c173a0eedc3d2b96aa5735c55280927336e3ee32,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
27666a9a0be3d5afb719e68dbddd691af79ec727bfacb92adb5cf9daa63dd8b8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Suspect charged
53bb2e5a5fa58697d3a23207da4e20007ee2f097a53799d75fb84254e7aa066c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near BRICKMAKERS LANE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
dc35fcffb610939572f47deff929e38422eec7eea8f3a3ea9809f04a7dc4a8ab,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452320,51.731248,On or near NASH GREEN,E01023414,Dacorum 020E,Suspect charged
19bc20b7371079161e21df5821fd1792cfdb171b2d8c8f6d4ef3d060daac787b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374183,51.665001,On or near PINE GROVE,E01023552,Hertsmere 008A,Offender given a caution
009eadead9bce4799bdd24e5e9b53c2b7b7ab06887df7767159f6c4b6233fd61,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
6cc1fd62312ae2e19d8aa0e013b90f577c4450acf9ceffb19089b8475202f02d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403386,51.673800,On or near BRIGHTON ROAD,E01023856,Watford 006B,Offender given a caution
9c5ba0f4ca1046243d0019b4bb72528cc520cdcd2f98d729eddd31f4b8db0e18,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Suspect charged
bea2303bc5e70dd3606d4ef1d075099a67954cf88e318478562e134c887019d5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
d7239cf2a31cf7824bbd9bb3b40ebf6dbb339ee0b65df06d203c39133caaa1fc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Suspect charged
aca501a92f83b4c7d74376bf79580b5e6a7d2abb8e2ab472ef2373956ba486c8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
cbe1c846390f6ca88eab44b1da11607c28a38acd6ce8b312b0ddc39754bfc752,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Suspect charged
8cbc55f83d894953ad62dd97de650ef7a8e34e916023d0118a1063f0ddc751ba,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402622,51.691378,On or near GREENWOOD DRIVE,E01023906,Watford 001C,Suspect charged
d6898671b51354d5a8233df7a7900841b2f1f3c408e639cc08d3c70be035c358,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
b92045f73a5d2b17e6abff740cea759982fce2f3d8949e6da6d3e84ed2fe2f1d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459764,51.747828,On or near KENILWORTH CLOSE,E01023387,Dacorum 019B,Suspect charged
fe5f385294e755b6feade13c5a5ef786325119edc5287f01fc8265f502138ba9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444039,51.750174,On or near Parking Area,E01023411,Dacorum 017C,Suspect charged
4f2328a9812528c44faa90c9feb22d89d4b3818334da8436d542a22c3e0d3103,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437577,51.778323,On or near MILTON DENE,E01023437,Dacorum 005D,Suspect charged
226c880497681709447754b276bb933fc88132d69f2a2017eb0b4c8b1cc39515,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Suspect charged
cedd0dddbf4039c07840d7b4a8706d7c9d92abe133be528ebea540ca489dee24,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443218,51.647152,On or near Parking Area,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
fb20a10b6dc517658a2ac2f4992a97c5de443bb1ff615fbaf0f9bcb9bf14020a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
5e7639ae12d5e5bacf4c8d21427fb2708435dbc6bf0fa7a9e241c0524abd05ed,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
050d7b592e674b8a4e9ae338bead34e77a47b3ad54833fcbe1828aacd6db915b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
cf0e6487cd4648bb6b4535db78ac3631f996684288192a54a284f010e0d40e8a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Suspect charged
4522d702c4e9ff7d5db3519e27fab31c8d0882f0fb4aa4eb7f949893934eb9d9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399770,51.665181,On or near TERRACE GARDENS,E01023880,Watford 007C,Offender given a caution
e06e68e606dfba3724e942495ea061cd22518801c8847cec0ee315762a1d8880,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Suspect charged
ebc039712944ad165de3b0d7c1a3a26ae84f3e63cea0cf74de208345263ff285,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461501,51.751276,On or near WOOD FARM ROAD,E01023350,Dacorum 015B,Offender given a caution
e3bc66b54f8e5a293ebca7711f63f1d2239d8132b7ddc5fdf77c3ea87560ef20,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
cbf780050b5a046687bc44be63f11bc4efd5c6d47f95c03625fc0d8724935874,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given a caution
0fe534aeb6e5fa2b65e9dcd464b567c5d5477f67e90c31e2de2a78b5a3c48a75,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
b11de3ff27d8cd8809443d60bc3684d9b78c8174a38f091fd8648705cd23e24a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429812,51.743933,On or near WOODFIELD GARDENS,E01023410,Dacorum 017B,Investigation complete; no suspect identified
1834a46aceb44670b4f8482dc942bee8e9566471aea70a0442baa9061787ec1c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
d5a53c4ee64181a0c272a78f8d63fd8fc258615a841e64a9e33c265f414303b0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Suspect charged
a293f76e6854603027b55fe415e85ba6feea62032a22c5e22677df494a9ff9b0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
a3da9d23013fba8032c35e0920a8718835dfea6056c7ea3849e3c64c35da5e65,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403457,51.661077,On or near THE AVENUE,E01023880,Watford 007C,Suspect charged
f77d08ab211ec2bc24b25c999faa6a673d53977cfb674e83d9343bd328b1d5ac,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Suspect charged
a9e7d664fa2c3a4706513056cae003f8d4b22acd3743c143b07ec725a95d9648,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
233781194dbf39c5012d2016848a484727843e394e79d17e5752f97eedb900db,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near KENFORD CLOSE,E01023904,Watford 001A,Offender given a drugs possession warning
560ac220dee864f5d6ef4e6db2ce312007497641494ae531b15a8aa7a2061ee4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450490,51.748344,On or near BELSIZE ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
55c39e46aacf56fa83ba3b3f64d4d4b20732b440378c5aba204d1075c06a7125,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455740,51.770677,On or near CWMBRAN COURT,E01023393,Dacorum 007A,Suspect charged
fd7f201c3f5a0c176b5faee2f6b2246f19adef7f49895d2e25c6c459b3253b9a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444059,51.747891,On or near FIR TREE CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
1ede19606ea7e188d2c4f9cf9be2682df51cf91a4b036fd29ca2e5982f684076,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394743,51.797888,On or near HIGH STREET,E01023724,St Albans 006C,Investigation complete; no suspect identified
1a6f479ff1ee30075ba006bc06487517c6ec0e5156682e0cea86c18f6525f229,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403845,51.702688,On or near HARLECH ROAD,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
8be3d266c7d624547026e1bd42bb6a3fc437584c70c1e8cd50e773a083850dd1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Investigation complete; no suspect identified
1e61a0aaf42b3ad3e820a484f2a3f029c57e717547c84a9c29d906c009c94c22,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Suspect charged
f74eb46141ee7a730b3b44de60ae1893704e35b2077145d8b12df1fdc6eea6b9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377881,51.681696,On or near BUTTERWICK,E01023874,Watford 003B,Suspect charged
4abfd402ccbbc0a57b1c82659865419a6ff1474ff746ae30fb6be498b8d0d629,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398370,51.642143,On or near LONG CROFT,E01023883,Watford 012B,Offender given a caution
762860a692046ba2a42bc02c48c57d21a0703a365947162d95522685aeaaae37,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390782,51.663386,On or near ANGLIAN CLOSE,E01023895,Watford 005A,Suspect charged
17d182b1989e84c451f2e12c4f22a302e2b9b9b5100d08037692459cd732c889,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
1e7d5947ee3aa21b4e5ae7f46b7e23188e491a7fd580d843b02b1e33f3756e67,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3f7bf4397e9ab7e6cb6229db0daf3926fee25408a30fb3ef2483b479c82fdd0f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456574,51.764070,On or near SOLWAY,E01023403,Dacorum 008C,Investigation complete; no suspect identified
13170f5665d62c00cdc580a2b0a4a10521c37f7ad3b22b28ebbb3eaf1b3ea337,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Investigation complete; no suspect identified
66a3faf27012bb3da556334125de368c166c4f936368d44465a7b04d5ddafffd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Investigation complete; no suspect identified
37fb6329daa9ee6e76e2f7eca1ae9adb5847b1e9c043436e1a4b892815ab1d8f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Suspect charged
ea1fabaf78e439e05a41bf3efed1d7118e52d5836c8517b346c1e81d855598c1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Suspect charged
d6a054356b2fc83ffc32051fc881dd96d7446b6e17266f7caa3477531411d981,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419945,51.699579,On or near PINEHURST CLOSE,E01023830,Three Rivers 002B,Suspect charged
355803a905de5c6f78cc6ca845fba4935ccd3f447a644a78db55a45bbb77f08e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
1daa67757ed8294a7abd1c23e15c46dd0894fe238e01d601572450156298c57a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
8ec49e091b2fe4a20aa8e388bb743cab8e21287b68be2b0ff0056d93ca56ee63,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556843,51.758474,On or near ROBERTSON ROAD,E01023361,Dacorum 009A,Suspect charged
e30bbe70d16457dec22952c85f861cacf7c9fe457316c2137b374d00690ac132,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3ac440806ee2570f68003f4cb9fa429d05c18d8ba57958bd535c0e47aa65a8c7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Suspect charged
431978e3948eac041d129014bf64a682d20aceaee42b3f65f73e3b95e56cfede,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656614,51.801521,On or near HUNTERS CLOSE,E01023421,Dacorum 004B,Investigation complete; no suspect identified
6139e9560ce2771be576cc6e39b26a430b19e62f8ffa420ca2dfdfc84f3b310c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436885,51.776120,On or near CLEVES ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
efa2219889b8267aa678799b617c474b942bcc30fc4e33d1dab04d35026e7ffe,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
5923df8f2ba166cffa4255109c7b7625f544d116a2bf0ae52b4858594211256a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.652285,On or near WATERFIELDS WAY,E01023860,Watford 009B,Suspect charged
96984ccb60d64f0c9fd27e29e7261ff5f88c681ff2d83e72c6ba38443747502d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Investigation complete; no suspect identified
562a0dfe6cba57c90d5f05827828f074ba1cdcb57d4acf74e6d1e4c155ec24fc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Suspect charged
1ff831561fbbcdcbf9da54fb82137c86e7de373f3eb8f2a058718a98b8c6c90a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390782,51.663386,On or near ANGLIAN CLOSE,E01023895,Watford 005A,Suspect charged
cf959d6fbeb3a3b1434e67ecc93a8c4c3d0f6c8a9aa34c019c5000f629db5cae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391328,51.695315,On or near Sports/Recreation Area,E01023905,Watford 001B,Suspect charged
1f68adf49dc34f1b369a409eb7c4b489fec323ee0eca6ee1f9a5337af4bc5a8a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
795f8533f3606711500173ab360e9ad9abb4a013237e1049d067052faf951025,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Investigation complete; no suspect identified
9c9f5d709fc41fb5c47ab7a77e620be27d976672f0b21658d75f016ba5716cc2,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283750,51.663480,On or near BEECH DRIVE,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
fd68507e51ebfc7b135ae121010a121693a548bf48f79b80f29a6161c03b60a7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
8b2af528aaf851ce20bb6e5d61a0ae16bca7815f7553434144fc809107959705,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499454,51.634567,On or near FOTHERLEY ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
7fd574623a147e0d70f8dc0978ee47b917c4d88f692d0ea5fe72d9817578f3f4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
08b5c955aec0c9922e0a45d9883bcc2d3901a20750c16987e885c813132af93a,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455602,51.674031,On or near CLARENDEN FIELDS,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
7d31ebef339bcb43c9454c0389e95770557d13a0ac52db3f59cac63d9a0de91f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
bbfb34a8a78a53586dc5e41c6a323893a50246a22349103d0ec59d3b13320d9c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Suspect charged
31e5e26d2fc2c3aa9bf07da3a77e7d10e40287dfd88265243f5df44f421459e6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
1aebabe04604a62978c9edfb275a78d3961f9fae3b431bdcb7c5c3276c070746,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564532,51.756347,On or near ST EDMUNDS,E01023365,Dacorum 014A,Suspect charged
825e8a8a6a0af99e165fdecf18cf74236775c6afbb5b797db2f071d394711eaa,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291562,51.665680,On or near Supermarket,E01023529,Hertsmere 007A,Offender given a caution
c592721a6c61eabe3faef466715267392dd5d4135c9b35aec1a68a6ace401b80,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Offender given a caution
9ee2b27d0bb41852ba40c51cee820f7e5c5a9392ee45589f2a93643d6b084471,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Suspect charged
0135d0ab583195e8536d1ba6ed56e5c9f5177577ed0da5da0e589f5cf28934b3,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368978,51.664164,On or near HEATHER RISE,E01023555,Hertsmere 008D,Suspect charged
717e8fc95943973283489dc1653c2947d4c264ffb86434b0fda8da6f01f68d48,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366641,51.645105,On or near COW LANE,E01023563,Hertsmere 012F,Suspect charged as part of another case
9c511188f63b71673b907ec11cf67f309ba36ab9a873bf331b2cd5da9b838dae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near BARDWELL ROAD,E01023727,St Albans 012B,Suspect charged
8f5cb5e0a18c023e0f3d52a42c5079cf07aedd58ec4b24cd735b37170cc789a8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331752,51.736756,On or near NUNS LANE,E01023738,St Albans 017B,Suspect charged
304812942ae4e816999820fc5d60c6239efc85bf815a3e2c19efd7ad041e6dfb,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483964,51.647982,On or near THE CLIMB,E01023813,Three Rivers 004B,Suspect charged
523835e6e86f9db17908c6319813ffe11a5c365ea063886ed545a9a8d608ea2c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399382,51.672073,On or near JUDGE STREET,E01023856,Watford 006B,Investigation complete; no suspect identified
a012d94a958ea6dfe980d1d82681c9f3db1199bd22e30d86d24017e665dd96d5,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422198,51.675547,On or near STANBURY AVENUE,E01023887,Watford 008B,Suspect charged
6f091c1caa00159aa566b3d49de5c478c6d9cd9cc04538accf6ef8e28e174e9f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
