Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a2d4323469ae1324b7704ffe517e721c4718458bea4d17202c35ee34f59ec513,2012-09,Bedfordshire Police,Bedfordshire Police,-0.449520,52.137792,On or near George Street,E01017468,Bedford 012C,Public disorder and weapons,Under investigation,
8391ad6fb9c2565413cb7d3708e3da32fc665f3e85ad791689c257d2ebe9d22a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near Beresford Road,E01017468,Bedford 012C,Vehicle crime,Investigation complete; no suspect identified,
acb9000f8420f8047f8cfab2b7c7f4d29985cab368866fe232eca6a1c2c17d03,2012-09,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near Longholme Way,E01017468,Bedford 012C,Violent crime,Local resolution,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near Newnham Road,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near The Grove,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near Newnham Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460197,52.137932,On or near Little Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Anti-social behaviour,,
4e1bd4bff3a94efb71d9594357378e178c665752e7a6a31012f62deb18f899f4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Burglary,Investigation complete; no suspect identified,
9b0a624f73484d509b44a8a54d54f774a3076c3f18de77bca4ef2e414fe1ee40,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Criminal damage and arson,Court result unavailable,
e0c7605803eb83f8ac9db056b10988354af91292f9c65e196295721ecda50e8d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Criminal damage and arson,Investigation complete; no suspect identified,
93ff07c9e665f255bb49fba71371e07364c3670d993d9d661bb8ec4be3a2d579,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461824,52.138214,On or near Grove Place,E01017469,Bedford 012D,Criminal damage and arson,Investigation complete; no suspect identified,
572d01e03447b4c843f236a727bc79e578f36e7e37e0c92b8b29edb30d5cd0f1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Criminal damage and arson,Investigation complete; no suspect identified,
2353f5f1732a64529948e3f01875e5153f49430fd3faddc1d1c164675f24c0f3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Criminal damage and arson,Investigation complete; no suspect identified,
30aab7ebd7b4ff568dfdf8ae600db707c1672fecba470c53be1e04ea64302516,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Criminal damage and arson,Local resolution,
c48f287e97bf4467280e01633efb2d1792e2d7ec98b5a5210bde4cd3a6f6e03e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Criminal damage and arson,Investigation complete; no suspect identified,
25c7af4bde3a514680bf8bb15647324a410a1dacbe691c449fcde74329ac5d01,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460701,52.138568,On or near The Grove,E01017469,Bedford 012D,Criminal damage and arson,Investigation complete; no suspect identified,
277a355a6e498aaa35302012851a47241bd486dec06290cacfd6c8bab82b72bc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Drugs,Court result unavailable,
d54c239ad6afcabf4dbdc44f65b0ef183787b22555fc785c5bc273e2beb98dac,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Drugs,Offender sent to prison,
e9e6846e28da4e6558c34a04e732e536fdab85938879afd051cd1aeb99b003b4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Drugs,Offender given a caution,
205705dfaf5ef3b35d1ad2b0584f63c279d6f736fdfe9ee48c643e5f8d97d56b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
570622edb54073216db0e58b8ae29f737de07bc2116764e8432c46e615a22d0b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
d83c01ad57f24d0e7b3abcf418c854996d41d49fde98556b71e34e412150e551,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near Gadsby Street,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
b035b65c04d040c27a26905e10888f8fc262c6857189b46158f2744c85eda9de,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
36c8ba25d9d05281a83549546d173c8fe3712218bfd77c1d4dd0a84a9ddce54b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
db740d9a150300bf1038d9d3b8d019454dac066b59006bc05a3dc21f9b47f45a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
cf9fd53cf316257b0d938db78d3061758c227acdbd8991fb51e4564f08d9d269,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
063db7ba7cf5733e2c09655f094e9786dcfaecc2cbb13333f25c1604762e6e0a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
c4dd1ca3be2dd9557532827b0b3671859e35b96ca139a433eaecfb42da11302f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
8e97e5f47ec543d65f070a04a7eb27a8975c7e63f941bcef0e99c8a5600a228f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
75e8ee17689c8ee5391f5cf5df4bd3492705a4292fc8191cb9576cd396384272,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near Gadsby Street,E01017469,Bedford 012D,Other theft,Investigation complete; no suspect identified,
229b6fe58d712d741538b4f2b4a65ab1de24129d0cf2d536f4cda80ffdeade74,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Public disorder and weapons,Court result unavailable,
28301d6d5a0f5ea15aac4d59c561cccc7fbf69ffecf8d1183bb5a21dab9e758f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near Howard Street,E01017469,Bedford 012D,Public disorder and weapons,Offender fined,
46b1568395b66cd406e6e3e87df702c8d61be988ad3836ad3aa67be62098d40e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Public disorder and weapons,Court result unavailable,
9265971930b4a62d3d5107a7911ee929d2d2a09be875e7154b8c5b11cc5e74b6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Public disorder and weapons,Offender given penalty notice,
f91c6d10a9a5d31b7e06ae6e02eabceb1ed327773992d6c8e5e57d5f943620bf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Public disorder and weapons,Court result unavailable,
1bf61ad955672616ebfdae688e683305ef471740e1a7e854200345b4a5af0108,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Public disorder and weapons,Court result unavailable,
3776fef2cec35e1e625daf479c8bcfd96f6a867088a15c4c729a7c2dda24c5b1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Investigation complete; no suspect identified,
9b9f43ba61c8fea5e97db3f9b6890a1a8835c0e84b54442571463cdd0c31d7aa,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Local resolution,
cd49cd6f85c48fa5f4e22ca24713f66b8607112fd44672e49ddc0588b9695ab5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Local resolution,
1d48312fb6f66762f02e70a74d971606967bc2b50faeb71b1b9fbc53450349ce,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Local resolution,
2df962190780bb83bb0c9d8c0f96075ecdc64528e9ce85171fd3342abc88f2d1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Offender fined,
070c519c4138564fa566170d4cdd81e00ebe3cbf502361c5faf1332f0c852b54,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Shoplifting,Court result unavailable,
f3fe08e7fa77cb2bed55f2907abd0c0b18c8bf3ac3e25d7d8988f91773a44ebf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Shoplifting,Court result unavailable,
863582f7ad318aea646696e75bf4d81349a956cfddb71ab6c35a6cc20bf703a0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Shoplifting,Local resolution,
3e9d3f9a574b08be37831372845a786444383c9f21d0945dc631f5560beb32d4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Investigation complete; no suspect identified,
65f5df9e17dd2d8d3a12f35fc2956dfed1eee6d995ea5b56b77ad5e39b72d155,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Shoplifting,Investigation complete; no suspect identified,
629e323324a7aeec2e67b80b4b6cc94526c97f1f55d81cb2bea9abdcb2e6e242,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Shoplifting,Offender sent to prison,
d206f2cb9f35bb67f263e599cbee783c62a4a5a20b201bf877f42eeaaf59ef1a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Court result unavailable,
5d1048bd2a69ffeab02ce8eea242e31361a92aaa1ffebb4ddabb10c856afb6bd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Local resolution,
a99219bc0e97f4e03ab2de07c2e37c3f74d8aae3a73a70e7ecf7a2e55b666f6c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Investigation complete; no suspect identified,
425c2a439022b0b7c90e88da611d2e134cdd2f5063e54389e7c09f39fe633f75,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Court result unavailable,
a0cd2366545df2270c43182dd1fbcbba7040948c311879079431c26fa6489532,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Shoplifting,Court result unavailable,
016c0749a1e7ceb9b97ffb4bcee41833fcc707281bd32c8d25610d7d6c3825f1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Vehicle crime,Investigation complete; no suspect identified,
5070732006ef57288ef55ac0e0ae23163fbb0a7c645f799706d30c49444f2801,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near Waterloo Road,E01017469,Bedford 012D,Vehicle crime,Investigation complete; no suspect identified,
fd69c55cf23acbccd5131917e5dfb76b2f7af1ddee7a9423203892c276b63c0c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near Waterloo Road,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
dccb434a41cf3fc420bad6572cf7e933672bcbc5b17aef9c58da97267d035fcc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464750,52.137245,On or near Duke Street,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
ed77ff2362491b28a922fc288604d43bce4483e2e52e7a9fd8f7d30f7cfeabe4,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
ab05a4030fca3a6aa9fa26b41ad55a2d64b5f3a7f6b46df9b4f4b8d7e3b80540,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
6363139cf791354fc72bf9d46eba04b56f89890c7d12df3b6e8ae7de6540dba8,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
81674ecdcc6a51270b00d391028df166b591fe5ee2281f0d060100407a128afe,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Violent crime,Offender sent to prison,
8cd0f1245b1c6877bb1d7f0ab081ac73455e7d163a86bc6e8d3dc50f53c7ef6c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
9dc9858c519a312baf1c282d169bbcbdc3d5b458ed968aaa2adb108e80232cf0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
9c26b29373a21e09511ddae94039a7aea4973f81cb9df6ad94af981022a9612a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
d9aaedf5bd0a3863128f53acb894fd35f30b37d23713d5e63a3174a50eb5b537,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Court result unavailable,
b0d2ddda0221d43a1b0fa929a18f06f64f32aaee0b928e82d8fc6c14aa893ef0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
2a326aebf6c4edc1e6cc1c8c63e91d1ec91356b93de72e14abf3641a9ac64559,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Violent crime,Local resolution,
29c15ec5c1c312adac540ca61f625e0b73bd2972bdc8e7ae574c89f6563528f6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
62b0f57cd0a65a92ea53ac9fc483a6ceb20ac9d71c3bc9ee3ffdec5450a71508,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near Newnham Street,E01017469,Bedford 012D,Violent crime,Under investigation,
abfc5f4a2e805ba16ae0f7b2ec60fe70657c6d3569569756fa9ebad6531dcfb1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Local resolution,
a84b60179be615e4ee2341e80ada8ac9adea3e638ae525d03593af8be6c2993d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460197,52.137932,On or near Little Grove Place,E01017469,Bedford 012D,Violent crime,Offender given a caution,
fb5d882a6e203725be71b52510f313272ec296a834249c4f837b553213c9326d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
3fdf09be6f5fb6b031b9ef4356b540a14ba3fc41def906c0055f03b19db80756,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
c680776f7e5f1c674005a492444a209e531b1c5ce13c87e48ea35ddc46401376,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Court result unavailable,
4f3424bd28f22756277a25f7f6b6b83fca31e11030130df045b90c3ed2a1232a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Violent crime,Investigation complete; no suspect identified,
0fc749e1eb956abb25074494651b47782a3b03cfc8826d25cd9b0f49065c7150,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near Gadsby Street,E01017469,Bedford 012D,Other crime,Investigation complete; no suspect identified,
a14a73cd3db01b5520c83e0ccffce867c0aad8477105a5df9346ea35ecd8be83,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near Waterloo Road,E01017469,Bedford 012D,Other crime,Investigation complete; no suspect identified,
f64d259754f079d4b11d2072ae97112d6e0fcd280c6b9fdbeadd6510036adb89,2012-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Other crime,Offender given suspended prison sentence,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.447267,52.139561,On or near Irwin Road,E01017470,Bedford 012E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near Midland Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near Hassett Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near Midland Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
4a0cbd0cdfca8fec38b7736974021f0d539edec900e102147f0f631f1a389f4d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Burglary,Court result unavailable,
9d77c2fd14065a9a80a98e688d6914f46d302745aa06eb5775c542e11b63a3cc,2012-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Burglary,Investigation complete; no suspect identified,
762d09b1ade086cfaded4c81cf7c96550a8d0f0e96c8044bca5dfee799f24730,2012-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Criminal damage and arson,Local resolution,
900ca2f6c63c717db17b821ee81a9d5c2a209c37681f950b4fb77c123eb6c74b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
62855e4fcb420abc64e000f71582c07e1fcbe49f3998286ec8c62594fe46b4b6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
