Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0a56d88a0fde09040ae01ef6a320904f586ddaca38dd8a020e10cc01d84c49a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.128374,53.266579,On or near BEECH BANK,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
5d50e9fecd950f1a2e67e87e0edec44fd058429933af997df18000d6016d3bcf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.366387,53.141974,On or near UNION STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
4250a58cdb19dcd1149ec169edb6dfa908d7249aa38866154297810ea3056ba5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.766789,53.382717,On or near CHEDWORTH DRIVE,E01012423,Halton 002E,Suspect charged
4250a58cdb19dcd1149ec169edb6dfa908d7249aa38866154297810ea3056ba5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.766789,53.382717,On or near CHEDWORTH DRIVE,E01012423,Halton 002E,Unable to prosecute suspect
8506d462f14a21182ea4ec9e2d958982cb26c1fa366097497a3043f2a8f7fac2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.509027,53.302810,On or near KNUTSFORD ROAD,E01018721,Cheshire West and Chester 003C,Offender given a drugs possession warning
1b0e2e8854fc22eafb83afa5293b9e8d6ec0d9f5d69b105f40d1ee07eccaccc5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.578347,53.259051,On or near ROWAN ROAD,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
10978ae4de70b1cf50cff8d48245bca7f41411dafe84df05a0f066571cc5eff6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.706470,53.374371,On or near WARRINGTON ROAD,E01012414,Halton 003E,Investigation complete; no suspect identified
4a8b9d389b00d372d6d7c717c465d42abc3b62c2728adfa592759180ed85dbee,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.243267,53.322228,On or near CHAPEL LANE,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
a29823c8ae7b4ec7ec696356501089ec35fcebfc383f27b33c93520d6f577e17,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Investigation complete; no suspect identified
a7a6d1df675d1ca280eea5ced6b5371be9a358879be11055b19c5f98081c879c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.191677,53.156659,On or near BIDDULPH ROAD,E01018405,Cheshire East 029B,Unable to prosecute suspect
a7a6d1df675d1ca280eea5ced6b5371be9a358879be11055b19c5f98081c879c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.191677,53.156659,On or near BIDDULPH ROAD,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
cbb7775cd1b864b147e9dc30eacb30b1017045d2cefbe0fc96d00d03a30573b4,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Investigation complete; no suspect identified
8b4a68c474357cd3c4eb9011dfe645166863494c011f7150a01dcbaaa0c3d30d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
7fadaf2000775ae1f7d4e7972e8e05319abeadf9fe2cd696f7e5ee23dba0fe19,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Offender given penalty notice
ba6466b23127111f1cee848b9162d14702e634f39312c612650ce4cf52d19b5f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.134670,53.256495,On or near LONEY STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
043cace2b8cb7e90c87a92e24dd8709a9d3058d5260bc640c74d8fc721fa9de5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.213098,53.169935,On or near BERKSHIRE DRIVE,E01018402,Cheshire East 027C,Unable to prosecute suspect
df3aa6e790649179c382e5f1b9b2693f39bb341790f887b36c16e61a1cb8758d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
f29cdf90549a1e4322fea1fb7a142b837080c849bea02fec4c662e3963a74d94,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
98e1c419909be0ec76c9b77c0b05d61073ee54e02c9168a545e0085c80987ff5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.873368,53.196775,On or near CRAWFORD'S WALK,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
47bb49cbf7e4df0ba9001c41741c54eabb601309688f0e2f2763121e6f102e2d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
a159dab9b02cbacbbd0a78d5f410b915f3e64ec9003881f688eabb066bb8aa56,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.584186,53.400254,On or near ORFORD AVENUE,E01012523,Warrington 011D,Investigation complete; no suspect identified
39a7ed40bbe6c371365b1b53dfe5c6659ea95032438b8a6888613a95acf26d40,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a653b52897b3f7238d19d679b317db8c6add0c8ebb81d21fb797a48f7f52ce24,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
875a4f57cdae7bb4549611226cf302d6a70ff114ffa738e2335d2d3a5663166a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.881878,53.193485,On or near CANAL SIDE,E01032930,Cheshire West and Chester 033E,Suspect charged
e8b2bfb49bb282073196e82fae88d48cd0b3e843d2561b56732b35a1ca623068,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.882463,53.195036,On or near CREWE STREET,E01032930,Cheshire West and Chester 033E,Offender given a caution
eaa59e70e520e61a0449cafa5638fec7d88266c3294fad996c5412b0f82e4e68,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Offender given a caution
300536f570bea6254516b27f999bdcbf6ac0aef97610ef949a2be18dc5dd252c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
beb6492e49ade57b7506effda058f5eed0cee57cd67b414a988153ea70bd9194,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
a9f7596a6e15cc04d7861e38b401243a4df8dc1bcf668dc73655357ca0f6e9d3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ee3ff5c122a9244ab16662256640d60146529c5cab187c1feeb9d7220d787444,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.879531,53.195112,On or near QUEEN'S ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ec8d3a1e6e66eeda725dc48b6318a8e6da3bc839ec2ee668b9b9b8ba608f19af,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ae72fc3d8a7aca8daca5975a836ad5a7ab4fd6bdededa1bccd50dc2b6fbb7cb9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
0b26f19f64f7ce61afb81dd57ebe9f91199ebc635e2cd8b89d7336307e70825c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.882463,53.195036,On or near CREWE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
fbb2651f53f145ff25b108f7b952b0f08ac44632c48ac91785d324b1e968b577,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
dc4bc15175125da8f5d251b204f9164ca3d052edf451d809f596a6c46970ab02,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
7339d165988a239e91745a3f1bb0c855c6dc7be5ccb34bea6c6efd0279368ca2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
e424b303fc4a6946b1b068ce93e533a0048f65fcdacce26c2b99ea8787650f5e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.879523,53.190312,On or near GROSVENOR PARK TERRACE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
62a61580f469840e6c7ff60421bcee49c4a4997b03083b8d8706d140b3d68c53,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
d48759a91deaee39cf3f405d2f06a27c01a2f8bdc3f9d3c64d75557ed824ec37,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.742294,53.340957,On or near DUKE CLOSE,E01012428,Halton 012C,Investigation complete; no suspect identified
b577460b486a5d8887262e53ec26ed78ae418ae7d4be7b2da4dbb66b0d6313ed,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.538046,53.401622,On or near HILLOCK LANE,E01012556,Warrington 014E,Investigation complete; no suspect identified
25e4c11beac5c1aa3667670abfd1e0a090d82323804f4168d876dde723a6672d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Offender given a caution
cb8bfc387b3447ef761c8ebcd0019ce8fb007e6eeea4d88a5ae38a95496f7668,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near KINGSWAY,E01012424,Halton 007C,Offender given a caution
6677332c2a3852b97a73cb783aa2385a5c14781383714e24ed142892247a5700,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Offender given a caution
087605fcb3c33676c5e1d23d6523656948e60e72cecdabff8fc536642e521be7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.941536,53.273832,On or near ELAINE CLOSE,E01018560,Cheshire West and Chester 009E,Offender given a caution
3e5292c0082661aef16067cce550b02f7d53bd9976211aba7af60eb27218abc1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.706470,53.374371,On or near WARRINGTON ROAD,E01012414,Halton 003E,Offender given a caution
97d8d7616be041edac32d7e90e7ff48dfdfcdd72d63ab74e42241513e28fcc65,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.653197,53.348616,On or near BAYSWATER CLOSE,E01012386,Halton 009B,Offender given a caution
74026fce9f3cc7c9d1200d998512ad9f1d346661ef2798c1bcaee2ca48ccaca5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Offender given a caution
a052fe1795dbd9fdc65494ebe93735151bb548819c9d5eb48993bef4570c9169,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Offender given a caution
3e61bb5f2456cd818b7d90f176227dfe3e78c83111b82dd79b96e0fb3e3a5d15,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
6f94697a2ccfbba095cfc90e9c54eb32d728242ff978b29801a952f14cb712bf,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.381457,53.111760,On or near NESFIELD COURT,E01018470,Cheshire East 041D,Offender given a caution
0e6eadc460b10f28f66d785161196989688893b2ab4ac72b7da1d47c04879c4b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Suspect charged
afe4652c3dc78fd3ffd528e490d2a94936f3c92bbf3a9897b349023217699637,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Offender given a caution
8d44b6a93d6dbbfa7369f09ee6674d6a1b780ddc1f7b8d78e5e3426927c93a6e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Offender given a caution
f1239b4475ad1a8b5e2c3d0849d50f2e6763d4a72c355e6dcc5cfeaefa851640,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
8a7760ca7acff974d226207a6f918cf9df74bd02fbc167c1d95995133f285861,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given a caution
b9457f57ef25e500cf579c79f334554f691b3827c5203f50282b54742d1ecbca,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near THE TITHINGS,E01012403,Halton 013E,Offender given a caution
46da495d910e086de465495b31851be4b9184ce8fcf1686cd7d17755f1857f9d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Offender given a caution
96ed584d61aeaf8df56680e33d8606a1a2caa181a187c55184ef299415a61a25,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Offender given a caution
4bc61802edf38b3cf8a715694636876685d28bbba8da933e91529599933c8ff8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.577535,53.107437,On or near OLD CHESTER ROAD,E01018458,Cheshire East 051C,Offender given a caution
feed08d86d406479cd46390fb62e8dd90fb4111f29ccbb03bb0b5b6624792d1e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.452893,53.091572,On or near FRANKLYN AVENUE,E01018488,Cheshire East 043C,Offender given a caution
ad771c39f017897537845eff2cbe0f78ca9df17b6b4c7847a8e9950f1b64bfc1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Offender given a caution
440de9f54de43797d3ca6a89c0b213d9b3850eb019d26aff6ee8bb5d6e8106ff,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Offender given a caution
0d3788b8f7795da38b0f6a6d3ce9fd2dedc8cf3242f393443969fb65d1d919a3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.899938,53.198196,On or near CHEYNEY ROAD,E01018328,Cheshire West and Chester 034B,Offender given a caution
39f6a93eebbac96b2e2049a4133efd384eaf7038beaf7a00b88fef1eab80bd48,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.602503,53.387309,On or near PARKER STREET,E01033302,Warrington 018G,Offender given a caution
8a7760ca7acff974d226207a6f918cf9df74bd02fbc167c1d95995133f285861,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given a caution
5278e197fe108aa621564586546b21a7eed49d29104baaa88030e324f113af53,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Offender given a caution
70b38121b0022ec75bba7e7af55ae8a3e7765faf003e5caaa7adf74b859cca85,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.494026,53.470737,On or near QUEEN'S AVENUE,E01012476,Warrington 001C,Offender given a caution
2ee820c39c0972b4520af024d8302836a6cf706d959adf5150b0ee1f053bd98a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Offender given a caution
aa47842cbb78f7854cf0cc6a05ac1770f40e81f6dba08cde8963c1e472e408da,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Offender given a caution
d21fbf2d5db4ff5f1acd4dff6fcf7ed55a1fc4fad5d7eee97f66e78e96047a20,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.113645,53.269767,On or near BALMORAL CRESCENT,E01018631,Cheshire East 016E,Offender given a caution
55323422b1957172d36c246dd0bd8a9bb75e9ffad4203283206aad17f6c95f54,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Offender given a caution
5178471f2eb6b422e0fe8ece267cff58d8b54be71a9b7cb1a17ee353b5252d63,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.592063,53.377159,On or near IRWELL ROAD,E01012512,Warrington 018E,Offender given a caution
53a88fb5ebeebba1be55986bfe4bbc40845756482a728a02a505ef91e82fce9c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Offender given a caution
8a7acbb97a3ebe25a0e86d253b335af8e3222bb63ac9287bb32c53b4b758dd6b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Offender given a caution
d6275294573f84a1650f32e75d209fcf6bbbfde9f6713bf16ec4b15c2b51add8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.772160,53.364606,On or near DITCHFIELD PLACE,E01012388,Halton 006D,Suspect charged
df39cbcb92b1132af0e6eb6ada57d9adc60a285101ed17ffdafc82605a58026e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Offender given a caution
7984ca99f1a693bb71219c0e8f458e5d17fa64d817d3ccf6093ad1b488bec1c9,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
a8ee37e9295d5bfa2f38849ced29e836babfd7225649e3b29ca6ffb848abb23f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Suspect charged
6b671f30d3a3dacef16367cc89d47a25b5e74d8c169dea6ad3ba7f8b7cc8d1a1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
c8578daadff3071382f1c13e0b9afe3289b91b797403d09f26aaee330f6f8767,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
427066953f1dbb2c6f81ec3009dfe38329c6854648ac34642815ed6dfb6cc6b5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Offender given a caution
f709959e89b604472d5cac74219f538db3a6c0ede85fc6d8929f77441acd83a4,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Offender given a caution
8429874b0b9bf6d7cd4f2be3776dd7353060edd27135ed5828283620c4d43713,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Offender given a caution
19fa7bcad6f4c02cb98f89c6bc2967a50c7ff34d77cea57756fe0ca0bd49aba7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.744129,53.381629,On or near RUSHTON CLOSE,E01012375,Halton 002B,Suspect charged
cc8b00c9d7b669a9e991925e0da57adbd84bc99636c26b30c21286b34bf6a53d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Suspect charged
be334373abb35365c5f8841c5d0d05f2b785f6eaa99b4f0f2fb2cbbdb2391e52,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Suspect charged
445486d6940e73890e9a005df01ae49955f0bd9bf8f29a47e9283d2f5295f813,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.734903,53.351367,On or near CHIDLOW CLOSE,E01012441,Halton 007D,Suspect charged
83176992a06ca76d954b3c63e370de0aa13cf7e1b0dc6eff26fcdf54f0734f5b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.588296,53.432081,On or near MYDDLETON LANE,E01012468,Warrington 003B,Suspect charged
cf5568a478b4bb4b5f84be72c7b9a119f2eaee443648736071a4440e0c4e9524,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Suspect charged
ee6ee7a29ce22ecb9f9587c92863f20f2c8c9d4aa95f465f33ad38c11bab9b7f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near UNDERWOOD LANE,E01018466,Cheshire East 036D,Suspect charged
32bcd19d96406d7dcbfcaf031d1ec3ca5b413e05a36e26bad9a815451a7a4e48,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Suspect charged
d63cea41a737799c77c887bdf232aec3582756365f5812a5fe854fbc01a8c44f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.399701,53.354831,On or near MILLINGTON LANE,E01018648,Cheshire East 007C,Suspect charged
c08e6e588647964f70b4aaf962194dd8a66e5a02c181d33d969e4625ef224709,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.552822,53.399756,On or near BIRCHDALE ROAD,E01012550,Warrington 012E,Suspect charged
4ba6192570ef0d35de3d9a15b7ac78e34e5f11b93703425cccb57b405288d377,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
140d444643f0a12ec717c30df318d73a2b849baa4c0ce0808b30c1d6781d9b34,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.723073,53.373112,On or near MOUNT STREET,E01012370,Halton 007B,Suspect charged
8129b514bfdb38e2e8e311dc6fd952dfc54724f8b8cf7e6934df07415e8fccc3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.775199,53.375589,On or near AIRE,E01012422,Halton 004E,Suspect charged
d1ebcf28b3f6c6a8b77526b411ee361bbe106336d0bcc0bdafe4e01b532d0782,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.733656,53.360975,On or near LUTON STREET,E01012441,Halton 007D,Suspect charged
6f5769476de2ba0dfe7a043d7e6ce723aa3acd133fe04d11ce3fc3c334e99e0b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Suspect charged
e838ee3a3aad77ced2fc162d868193906c78f10a35fc847557788277d22d45df,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.237192,53.160837,On or near THIRLMERE COURT,E01018410,Cheshire East 028D,Suspect charged
ff87fc57cd15a8a34e08bd8d40b90d6a8bd2e06a6a49a542ffe1e9684023c037,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near CAMM STREET,E01018486,Cheshire East 043A,Suspect charged
5666060c603d400540355d32d82e7a343b60a4df8f1ad010841df99c3904175a,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.451811,53.092358,On or near GAINSBOROUGH ROAD,E01018488,Cheshire East 043C,Suspect charged
cdbc7da46a9a3da2392fe0351357351b1fbdf69c2592eec6986b8d2bf4b68b23,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Suspect charged
d9c865ba83abb05e849dfcd3e45aca2477ca612e4cd1521d9b39341653cbbe9d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Suspect charged
d1b9254a49dd7461a5f497285b9af5468780e4266a6b1f9ec35d6a9e3fd8a3ec,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Suspect charged
e59df216de9c1481f7c23e64913a85b50fe16e43796510b414e9200319123616,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.655697,53.387218,On or near WILLIAM PENN CLOSE,E01012532,Warrington 019F,Suspect charged
62cb98af6aac1b13e6d8100acf5bc7eb0b3b70d81888a0947f460f8bc7edd580,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.894081,53.209494,On or near BACHE AVENUE,E01018377,Cheshire West and Chester 028F,Suspect charged
