Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaa322020edbeec0b56c28d9e53c158ee42392b40eb0dc32d7239c0fdb983e39,2012-09,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
db257ce271916651822d550659e752351bad041d97275c3899fe9cd256d6b290,2012-09,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024372,Maidstone 009B,Offender given a drugs possession warning
f6aafca7615e3bf0e6374ab3e1d70b0598c006c34926e4b60a9fa9dcc2f54699,2012-09,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
3227b296eab1e31c8d9a72998a60b4e1678de41747e70a35e6cc022acc3602f2,2012-09,Kent Police,Kent Police,0.539472,51.377211,On or near CHATHAM HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
891c214079c28d3988f75aa8ca4a1d7994e4484b77b9428dc65dcde9be48ae14,2012-09,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Offender given a caution
1a16e8b4af7a81748ef3924149e702d350f154ba4f93985c83d94e027708a7f2,2012-09,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024154,Dartford 001C,Investigation complete; no suspect identified
230342272ff7a6be6eb36422732d705b018c51f256e7eed50aadbc4cbdbfa1ea,2012-09,Kent Police,Kent Police,0.273823,51.203360,On or near DRY HILL ROAD,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
028f3b1d0cb729e8f72a0e5c7704dde22eb040cb8837bbb91ef32dfdb6aa8d3d,2012-09,Kent Police,Kent Police,0.223369,51.454278,On or near TREVITHICK DRIVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
b3a225381c4f9c500478217824d1dd8b18826a4d42a859610e5a2d20dafc0603,2012-09,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
51a0e8a8d592d44b65f00936ef13c4ae026f1ed770b93917b536dd8406a82a80,2012-09,Kent Police,Kent Police,1.193975,51.225715,On or near NEWMAN ROAD,E01024192,Dover 006C,Suspect charged
b4aa992550aeb3ff28dcbfd555bcd476bb36e48d99dbe0888a50713900802185,2012-09,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Local resolution
9da0a672dd8125326d3b4a72343526a697f782d99681702a7047f79b5682f6b6,2012-09,Kent Police,Kent Police,0.528330,51.381562,On or near BATCHELOR STREET,E01016110,Medway 015D,Offender given a caution
1fe6124f69d65731c376cf898b985f2adc49d2906c4a5f615e00ec0abb64c399,2012-09,Kent Police,Kent Police,0.560904,51.247972,On or near LONGPARISH CLOSE,E01024399,Maidstone 013F,Offender given a caution
523987b041fc051a1737a9c730eeb8625d8833358534d2a67b0a06b7726a0dcf,2012-09,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Offender given a caution
c86d620f7805fb0f4c09063979bc4701e7be7fac21af99a5b2c6368f5dc5d6a9,2012-09,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Offender given a caution
140525f9068fca7df935bbd52572283fadb4fb9e746e50986eb8908fc6732e71,2012-09,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Offender given a caution
cf0219066a0f57967ef80cc816d5bcd587886252f765d3a0009a91453244a0fc,2012-09,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender given penalty notice
71aa8b1ff9b285917483773fd1df43e913e9137c7e0919f691386e3c5476f908,2012-09,Kent Police,Kent Police,0.283807,51.136308,On or near WILLICOMBE PARK,E01024822,Tunbridge Wells 009B,Offender given a drugs possession warning
e98ee9f679c40239b007d5f9f67e70bf2582e5a60ce6aa0a20b90c0a3f2ab4fd,2012-09,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Suspect charged
e98ee9f679c40239b007d5f9f67e70bf2582e5a60ce6aa0a20b90c0a3f2ab4fd,2012-09,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Suspect charged
e6bbd0b918c44cd5bbb368f10faaa0cb88de3ad4c0e478a69e491b22420b2993,2012-09,Kent Police,Kent Police,0.741435,51.341754,On or near EUROLINK WAY,E01024590,Swale 010C,Suspect charged
ca1f33271541f91dd520fca1b4a502b865458730579ab6ca8a4dd6f809e0cfdc,2012-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Suspect charged
c3dcffe1c79b3222726298a0902f42a152ccff640f4063a2291cec52910345df,2012-09,Kent Police,Kent Police,0.350936,51.430844,On or near THE CRESCENT,E01024263,Gravesham 004B,Suspect charged
662ace93bbb15525bc506d0fc0a5df9ed214088b894cf51e8c92636b2e2237ec,2012-09,Kent Police,Kent Police,0.287116,51.191104,On or near VALE RISE,E01024767,Tonbridge and Malling 012E,Suspect charged
991c62c3a98dd94dd1665be782f1b89fd34d84d6b85919792d08a92a1676d670,2012-09,Kent Police,Kent Police,0.497601,51.265305,On or near POPE STREET,E01024360,Maidstone 009A,Suspect charged
eafcb52ad0708cc4b6fe997a180870ece4db1d88e59ef204482ebe726fe0b435,2012-09,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Suspect charged
3a775216e376435c416521da207ee7b8c7e0996aa7845d50aa665debbb4bd2a7,2012-09,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Suspect charged
121c49b87d667d4f8fc53b90d296319dec9f65a57ff6df0b184350e566289f2e,2012-09,Kent Police,Kent Police,0.490740,51.267007,On or near BEAUMONT ROAD,E01024358,Maidstone 008B,Suspect charged
3b22d78e783554a9d74b99bada1c65db6b293cf5e85ea1767999026b5e190d5c,2012-09,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Suspect charged
3ca3f980cf0139cd42c2e032eb4122892379ffc4daa7ced23a4c7752ad04fa08,2012-09,Kent Police,Kent Police,1.148712,51.193051,On or near Park/Open Space,E01024042,Canterbury 018A,Suspect charged
1c9a6cde770a453d85c9e86443b9f28d330edf17fa139ce0f64ae5fdd13af3a3,2012-09,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Suspect charged
b033a86e7ee1656975e0041219419dc1f5b9d0ebb2eb5b4d0f67402709c7b9be,2012-09,Kent Police,Kent Police,1.414920,51.329141,On or near PARAGON,E01024649,Thanet 016C,Suspect charged
be490ef5b02fce7b1f4529243b1df2e3eca5452496d0fe8d15d6d57b1550420d,2012-09,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Suspect charged
491e8653d4767e0878e98fed4ccd793e6e7839194c88a57b9230a1a767087f2b,2012-09,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Investigation complete; no suspect identified
4a5bc9bfff0e9ec808ecc7f960deacad2dc26670db6001d34f21796ceb04cbb4,2012-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b91a16c0f1f3385b140014ef4661b0485b0c0f96034854702ef0db69581e2c30,2012-09,Kent Police,Kent Police,0.379882,51.415322,On or near CODRINGTON GARDENS,E01024303,Gravesham 011A,Investigation complete; no suspect identified
9f5db588fddb75ed75117972088110a31d5bc4130f16522c15b0364d2d892117,2012-09,Kent Police,Kent Police,0.809540,51.419557,On or near PRINCE CHARLES AVENUE,E01024621,Swale 004E,Investigation complete; no suspect identified
c26eede9925ca6f3c07ac7041fed676e911ae824fba049c348a48e52d4c3cf81,2012-09,Kent Police,Kent Police,0.544586,51.376668,On or near TENNYSON ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
c06b2c65954587f6117bd7368dd1af3f50c46ce13e747b7877879ecc40baac4b,2012-09,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Investigation complete; no suspect identified
b7a29e6dee7d59f24e1b4b66a519ce4eca2b9a0c943c7bb1bdb9f54114f7c8dd,2012-09,Kent Police,Kent Police,0.070449,51.191740,On or near PHILLIPINES CLOSE,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
04a68a402049659b39773b6ec998c8fa4b2d57d33d841cdd9d259d3530e1b143,2012-09,Kent Police,Kent Police,0.164024,51.393140,On or near APPLE ORCHARD,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
92b3cf80f355a96172bacd3e0425c1bf8315cd8d951639c73e31dbf9dd2ab126,2012-09,Kent Police,Kent Police,0.537785,51.251021,On or near MANGRAVET AVENUE,E01024391,Maidstone 013C,Investigation complete; no suspect identified
aed91c962a9e987fc031c11944c779e6a1ab86f7d4789514d87a9e8e2d4c98c7,2012-09,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
11ecaf853239ced5d765d094e8801d963144fb2779976148b2277bfa1ebee4bc,2012-09,Kent Police,Kent Police,0.607641,51.307055,On or near BINBURY LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
1d55096d16b0cf3d174e00f9a8fb6ffa450873785d7c6ea0c1b5bc81dbd6a6dc,2012-09,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
70f293f0d4f1fba53cd6935a59ae1df305d0cd7048dfa2190c6eae9a88501813,2012-09,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
9fef558a5ee4112218778041524313f7dba5599c01386f3f56ea865db2eec697,2012-09,Kent Police,Kent Police,0.057178,51.283479,On or near Sports/Recreation Area,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
d090704d53e9c3da76608b86b152efbc21355692817a68ea9d525c7eab09fcfa,2012-09,Kent Police,Kent Police,0.224151,51.331696,On or near ROMNEY STREET,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
af17f975b636641c39162a493612281589d40247841d09d468da380d2765f2b5,2012-09,Kent Police,Kent Police,0.270380,51.140896,On or near GROSVENOR BRIDGE,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
4ec3d9c60c6368f8b9cf9eff6244e0d74a389ae6dba4e060aca0951e1c756810,2012-09,Kent Police,Kent Police,0.197569,51.281935,On or near SANDY LANE,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
6702af59e29d150092b78ab0f77c2e07e84fb21a2ab4315067cf7b23d519d18c,2012-09,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Investigation complete; no suspect identified
bc58bebe3ac57e5a49d8fce8aa84c289bf6f7f7231e8d037f7fc5b49124288b8,2012-09,Kent Police,Kent Police,1.393312,51.340609,On or near Sports/Recreation Area,E01024684,Thanet 013C,Investigation complete; no suspect identified
bee18b82a371790b351870b9c5de1b0b71cab7a5b1f95a9fe6ab5767ade08405,2012-09,Kent Police,Kent Police,0.692272,51.022940,On or near WITTERSHAM ROAD,E01023998,Ashford 014B,Investigation complete; no suspect identified
12122d37c4148a9313cce213a005ce1119f014fdd54d00f38f6ed4eeaeb4cd54,2012-09,Kent Police,Kent Police,0.880838,51.157837,On or near CANTERBURY ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
e93970a2c328411aea485d3f794ac4fd961b285cdc58af2168c201a01a3a58ee,2012-09,Kent Police,Kent Police,1.413359,51.335376,On or near Parking Area,E01024648,Thanet 016B,Investigation complete; no suspect identified
1f8aac444985438aec4fa06f71ba16196b7bc41225091bbe6eef6a256871401a,2012-09,Kent Police,Kent Police,1.033804,51.348115,On or near ST PATRICK'S CLOSE,E01024061,Canterbury 007B,Investigation complete; no suspect identified
38ccd7d044f56bdba16ee85393bff032a3d27dea1733d4ca7de7c44416e9dfc6,2012-09,Kent Police,Kent Police,0.728385,51.195187,On or near GLEBELAND,E01024035,Ashford 002F,Investigation complete; no suspect identified
ddd59bc673d1369b11009db6c44d757e8034142cdbc6b6d37bc44ddb7626b978,2012-09,Kent Police,Kent Police,1.086679,51.295841,On or near ANCRESS CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
6b40855ce3fa979cdc02481c92e2d20fdf128891869bffb2e37591040bd59dac,2012-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
266d1d444641260e200103152c1b14e21aa65c810b78634ed823e5ad4b387573,2012-09,Kent Police,Kent Police,0.974071,51.126539,On or near MOUNTBATTEN WAY,E01024015,Ashford 010C,Investigation complete; no suspect identified
d4a19665a6b06b8b98f0fdf39dbd7fb5c2902f05b04c008e84a1ae766132cd3f,2012-09,Kent Police,Kent Police,0.865242,51.135123,On or near MORTIMER CLOSE,E01024001,Ashford 009A,Investigation complete; no suspect identified
40a259ac1edd6f0b6da5beb9c5cca031559592e248397b22be8ec3458bc48528,2012-09,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
c9ae1172a2495848dfa2f8445326a079cd14a18abefd2290d9257b342d87688f,2012-09,Kent Police,Kent Police,0.287561,51.448412,On or near KNOCKHALL CHASE,E01024142,Dartford 004A,Suspect charged
a8b09187bed5f2591f027b695ab3045f070fdc863b922297016d5241c9290c53,2012-09,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
7562588d320e7c85cfaf7b0aa4a2a10ccd95798cf04de198f39137d8a3a67338,2012-09,Kent Police,Kent Police,1.312090,51.123788,On or near CHAPEL PLACE,E01024249,Dover 013E,Local resolution
349194bb5b924d4f22c10d500e3d927d149b2f96828f438588210d51f02afb5b,2012-09,Kent Police,Kent Police,1.402582,51.381574,On or near LALEHAM ROAD,E01024665,Thanet 004C,Offender given a caution
d5ff5cb28a86c7e4ea419eb7f932be623a1a90fde52c81a6047b9f83a587d74b,2012-09,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
58989a91e61f89164c35115740e5815b114f10efbc64a3e335fc28af502d0ece,2012-09,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Offender given a caution
300a872f358dabc4b583ed9bd554c0588520f2461c789f6dcd0f057dc32c2877,2012-09,Kent Police,Kent Police,1.304236,51.243889,On or near Hospital,E01024200,Dover 008A,Offender given a caution
300a872f358dabc4b583ed9bd554c0588520f2461c789f6dcd0f057dc32c2877,2012-09,Kent Police,Kent Police,1.304236,51.243889,On or near Hospital,E01024200,Dover 008A,Offender given a caution
8ef0ab2b3add8c713160a56b6149f8be330a43f346d2519b597ed4908a4709b1,2012-09,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given a caution
bf3f0d5abaa0ce03336e15b7d454094b6e2d970394f72b08b437376bb5105cfc,2012-09,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Suspect charged
f48cce2e8364bf41f8263e82da2655630220ac2eaba388cf75f6abcd54c13c97,2012-09,Kent Police,Kent Police,0.482286,51.388528,On or near NORTH BANK CLOSE,E01016157,Medway 011D,Suspect charged
a56aec040f914fd6834e5311c7ee4dd908d2582fb7f8e8efde80f4ac5c583d51,2012-09,Kent Police,Kent Police,0.379332,51.440730,On or near ALBION ROAD,E01024295,Gravesham 002E,Suspect charged
47e66b1baf412414f06d8a8df85d40d9666d145b2f2ef64f0c623145d40483cd,2012-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
74fabbee9e04bd8441482aea543e896b47d402fd2de6a61391f20c5863e6c040,2012-09,Kent Police,Kent Police,0.523768,51.260165,On or near Bus/Coach Station,E01024405,Maidstone 012E,Suspect charged
bf49b588eaa6a43aef95c9b01ad21273026b0cd3ca88029682e6d9b276c96ba5,2012-09,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Suspect charged
a7205ec15e3ba393beb7a222f6ceb4c6653c03413b8572577c4650ced2e95a54,2012-09,Kent Police,Kent Police,1.133015,51.346931,On or near SHEPHERDSGATE DRIVE,E01024077,Canterbury 006E,Suspect charged
01197ba278d2260950ef98f5a1d88c9f90ece61e78ccbbb6e2731ebede3af756,2012-09,Kent Police,Kent Police,0.392795,51.441157,On or near MARK LANE,E01024293,Gravesham 003C,Investigation complete; no suspect identified
0e2ef745d6c54df446f2749256d1834ef792d6218048d2ff0a924bed24bfc9aa,2012-09,Kent Police,Kent Police,0.284876,51.426053,On or near Sports/Recreation Area,E01024134,Dartford 012B,Investigation complete; no suspect identified
d67540044acb36d92feea75bd1e151f9c6b50bc82e514b59f02068746dc9a647,2012-09,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
78f888df4a6af32ef05dded444df9118a1ca15ba0002ec43bb32559a276c18b2,2012-09,Kent Police,Kent Police,0.535242,51.355277,On or near DOVE CLOSE,E01016080,Medway 034B,Investigation complete; no suspect identified
4c7cb2745ae2759beb2ca21326f96b5014483502d1e50cd8eb392a280de92d6c,2012-09,Kent Police,Kent Police,0.530692,51.412638,On or near BRISSENDEN CLOSE,E01016143,Medway 003E,Investigation complete; no suspect identified
91621789a5b410adddba1ebba3f84b82ec79783167005e7793d69e3188f65a60,2012-09,Kent Police,Kent Police,0.350872,51.426510,On or near HUNT ROAD,E01024285,Gravesham 006C,Investigation complete; no suspect identified
bb89c62b8eafccc0eec72b7faf1d3efa75c4efeb0862fc02f1d3d509aa47d58d,2012-09,Kent Police,Kent Police,0.577610,51.381279,On or near BREDGAR ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
99c2894c20a65ae193ae1b9c9771672b46b669cba953e1d767aa1990b7741d4e,2012-09,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
202ab4cbc66064f0912feca0945ecec2d5c5e2cccb007e22ad1dceb1e4630ef7,2012-09,Kent Police,Kent Police,0.304141,51.365170,On or near Parking Area,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
1be1b978a357e47a83a6969eecdc1d5ed4874ef91c394d1e9e21c1cfbac1edc2,2012-09,Kent Police,Kent Police,0.430511,51.316101,On or near MALLING ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
0bfffe9967549fa223400d682fb9377d0d73cf8aeb453bb7ab48a3122e3c96fa,2012-09,Kent Police,Kent Police,0.251527,51.122185,On or near BROADWATER LANE,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
dc80f827025e8701c56195d51e06d1faa83f502acf7d433a18fdce11aa985051,2012-09,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Investigation complete; no suspect identified
889e5393f254644d6485795793e1dfba392d78fea0175d932318587196ab0dbe,2012-09,Kent Police,Kent Police,0.866556,51.088481,On or near Sports/Recreation Area,E01024014,Ashford 010B,Investigation complete; no suspect identified
fc1344e6a42b5260f9343e93e54178a15f56b2d67d67084159a587140ae406e4,2012-09,Kent Police,Kent Police,1.389229,51.389562,On or near CAROLINE SQUARE,E01024661,Thanet 004A,Investigation complete; no suspect identified
9ef8afa7b11a525af36d69ec63873a4e2cd3a523a2f6f007c4f699cc1c889785,2012-09,Kent Police,Kent Police,0.891058,51.188355,On or near FAVERSHAM ROAD,E01032812,Ashford 001G,Investigation complete; no suspect identified
67a8b1d28c881e947be79754c32366b2d81c993e92b2e5989f5365dcbb74342d,2012-09,Kent Police,Kent Police,0.901732,51.136363,On or near JARVIS DRIVE,E01023995,Ashford 006B,Investigation complete; no suspect identified
4aec5caa6880646efea3350e221694b109810427c4dafe518ed444ee9093bc7d,2012-09,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
3af91b9d05da80812e2db355d9beebf98cba133796e30f8c9b8578fa4b5968ee,2012-09,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Investigation complete; no suspect identified
ad11ee119e5f9987b05cbb75d195cc647fd4d83df952f5f8180a937f3f567caa,2012-09,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Investigation complete; no suspect identified
9154bce48f10abd9e7e02300610b10ab0333bcd690e8ab61f22d74504251b7d6,2012-09,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Suspect charged
0ca02e8617e52a7d820bfb3a7954bf3eefece491d0f9e5a1c20f43adbe6f731c,2012-09,Kent Police,Kent Police,0.382440,51.432159,On or near THE MEWS,E01024259,Gravesham 005A,Investigation complete; no suspect identified
072aa2261250a57e3a373a049472e1a8c6fb113e5438e2467df2658143b246be,2012-09,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Offender given a caution
827ff6fd366c354dd3dfd1b5f05b6f91092d9a59aff6566482d8a2fef10e961e,2012-09,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Suspect charged
32b73b76f5770df2d15ccffda7f8f3e3492f8eee2aa1456c3533b5d0b1cb7d37,2012-09,Kent Police,Kent Police,0.864322,51.142206,On or near Sports/Recreation Area,E01024029,Ashford 005E,Investigation complete; no suspect identified
1baf9e6842758e16bbec44c07fe7e19b79b3ed5e1c4725eab3177f4ae00c7b96,2012-09,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Investigation complete; no suspect identified
3460e8b6263adc125cf4488c0f19e77fde23507ed24701b306a994f623b1ee20,2012-09,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Offender given a caution
