Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c58c41deb05910b35eff74e89b87536924673a14b1377a2ee8de6cd068ed9ca8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c58c41deb05910b35eff74e89b87536924673a14b1377a2ee8de6cd068ed9ca8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
ab0e4d78c5082d48410dc3d4d0bdc01f9be5242cae6efcbff8abbb9a714b8d7a,2012-09,North Yorkshire Police,North Yorkshire Police,-2.104497,53.983628,On or near HIGH STREET,E01027563,Craven 007C,Suspect charged
2a7a4ef5bee255f91974d10e6deadb5dc9c9de912af6682029aea7c3942eea3c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2a7a4ef5bee255f91974d10e6deadb5dc9c9de912af6682029aea7c3942eea3c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
f248b99246484fce08a257221d3613cc32166527124f9190c55b5c172d753f8b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
f248b99246484fce08a257221d3613cc32166527124f9190c55b5c172d753f8b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e02e39720c5883da2b0b7835d81b17e452ed812c4f4a41a9cfe46e1308ee6787,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e02e39720c5883da2b0b7835d81b17e452ed812c4f4a41a9cfe46e1308ee6787,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
0eda6dc92c4f9d459c15d20c70c2f81415de2e801357e54c4a23ca945827f562,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
0eda6dc92c4f9d459c15d20c70c2f81415de2e801357e54c4a23ca945827f562,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2800c8585ad1d93f8154b8862a5f005c7584118097748094559f97a008382f48,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2800c8585ad1d93f8154b8862a5f005c7584118097748094559f97a008382f48,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c3406c1828dfb91f741103f5d4be33d944de629ee03fbc351bce1595aa900627,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c3406c1828dfb91f741103f5d4be33d944de629ee03fbc351bce1595aa900627,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
af47e2c675d3ea8c6714dfe8cb3f7cb66a5178fae17b3dc83a1da73cd0c33cd7,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
af47e2c675d3ea8c6714dfe8cb3f7cb66a5178fae17b3dc83a1da73cd0c33cd7,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
1aae01a7607afab244b11d7612c57b55db4ce91fccbf47dca7ef13ba611f48eb,2012-09,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Suspect charged
915d6b7cc61c6aa770e9b2e6567c31a77211963b4fc5c848cbbc2a1fccb04439,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
915d6b7cc61c6aa770e9b2e6567c31a77211963b4fc5c848cbbc2a1fccb04439,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e6913d6273401f404e6187d107ff4561c476eb6f770d128335c2ac4ac250f61e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.553277,53.971367,On or near BARNWELL CRESCENT,E01027716,Harrogate 020D,Investigation complete; no suspect identified
2d4749f592d7ea35e90c1166d176f0e24faa90ba156f2e50ade003cad25e5459,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2d4749f592d7ea35e90c1166d176f0e24faa90ba156f2e50ade003cad25e5459,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
8c0d46c3bec872e8189c17925a5fbe12881b1c95d9e588c0fdd8066df32a4692,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
8c0d46c3bec872e8189c17925a5fbe12881b1c95d9e588c0fdd8066df32a4692,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2d79cb35fcf319e797ddf6fe689915a7e94e63a356bb1c55e328b613b4eb2ae6,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2d79cb35fcf319e797ddf6fe689915a7e94e63a356bb1c55e328b613b4eb2ae6,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
6b6e6cf2db7093bce60ad6f6e36ab0f27ae635444fb67b64c96924b4b2ef514a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near SWEETBECKS CLOSE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
12debab7466d74118d376a51154795a9273f8531d639c9d7919f0ebad10e5cb4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
12debab7466d74118d376a51154795a9273f8531d639c9d7919f0ebad10e5cb4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
49ff036c6ebb2137f2e4d3c2e2c10c5ade7c0b3d06c14d71f2d73fb274d5d71e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
49ff036c6ebb2137f2e4d3c2e2c10c5ade7c0b3d06c14d71f2d73fb274d5d71e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
87a5d5135002fb709344a3f12f65d15379eaf86b7e9c5afdb78b06937b7097ed,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
87a5d5135002fb709344a3f12f65d15379eaf86b7e9c5afdb78b06937b7097ed,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c165fd40165c5f46b5f6d71bccad16332624e87ff4ea00f0ccba9c1eaa5dee5b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c165fd40165c5f46b5f6d71bccad16332624e87ff4ea00f0ccba9c1eaa5dee5b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
d5e1967143aafeb281ecf7c7e5451949cf33d5d78da2459a243e5812ae5aca0e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
d5e1967143aafeb281ecf7c7e5451949cf33d5d78da2459a243e5812ae5aca0e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
2a25a03eea3bcb4eb6b834c1f3cebd740c2f1c523c10fcfb25071a7e9bad2fd6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
14d805cbd38328781e001085c73e5269debccb9aa170be99c38faf3b7d43dde4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
14d805cbd38328781e001085c73e5269debccb9aa170be99c38faf3b7d43dde4,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
825a46ccdddb0230fc4be1702b75aa76b941818e95072a2c161d0c99d65ad50c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
825a46ccdddb0230fc4be1702b75aa76b941818e95072a2c161d0c99d65ad50c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
b5d8b61a48a5aef660d81a8662e8f2128c3a5ac60891bce335da10b26eaeadbd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
b5d8b61a48a5aef660d81a8662e8f2128c3a5ac60891bce335da10b26eaeadbd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
99a962870038e922f96df744e577b29ba7921513c038c038fb9b7dbe27a854aa,2012-09,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
08d34506052af181546a9f728e8ea302d11980add5cfef49b7b880cb3207f49a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
08d34506052af181546a9f728e8ea302d11980add5cfef49b7b880cb3207f49a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
9ad03e36d8caa523e5f95e37b7abb1656faaf2719e658be2855879fedb292543,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
9ad03e36d8caa523e5f95e37b7abb1656faaf2719e658be2855879fedb292543,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
b5037e531bd4fbb55bf688d96b65a13db424d4afa2e5e4e4636dccbae2890f80,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
b5037e531bd4fbb55bf688d96b65a13db424d4afa2e5e4e4636dccbae2890f80,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
56eb51284a22d10a5f4c288f89c761a253efc58c7d0e7321324da2d200d515de,2012-09,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Suspect charged
de71465e0ae43a55d1378be3326b5e4ff7e01b04821ab28517a48784bfb8c2d3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.062309,53.978175,On or near VICTORIA WAY,E01013385,York 008C,Investigation complete; no suspect identified
cf36015aaf21fb075608d5b63e9f8ed363b09520665d42dbc4da55bc8d0a50c3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
cf36015aaf21fb075608d5b63e9f8ed363b09520665d42dbc4da55bc8d0a50c3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
3262e978dd0e31062291b038b3234638245f07e9c3eb8265a568a4f486684428,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
3262e978dd0e31062291b038b3234638245f07e9c3eb8265a568a4f486684428,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e77e18cc0ea2165c223a7182dd4f43755bdf8fb9ac666d7cecd9fb61236a9869,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e77e18cc0ea2165c223a7182dd4f43755bdf8fb9ac666d7cecd9fb61236a9869,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e14acadb0d02b3571cfdbed97ac9617b2fcc8e9239eaf3037856e832402a9be0,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e14acadb0d02b3571cfdbed97ac9617b2fcc8e9239eaf3037856e832402a9be0,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
112ccd1522f3361f9678e4c298292414ae3ae294ec3a3b4ed501493f2e1ad9f1,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
112ccd1522f3361f9678e4c298292414ae3ae294ec3a3b4ed501493f2e1ad9f1,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
ac99747f994aa8d07edc66dffb44a9704abef19e1b01a6c068d64b5591850f13,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
ac99747f994aa8d07edc66dffb44a9704abef19e1b01a6c068d64b5591850f13,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
0be9b1bb8a1d684578d87d1f9372910032944b1f833a354c9d219519d01016cd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
0be9b1bb8a1d684578d87d1f9372910032944b1f833a354c9d219519d01016cd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
332c9fd543129dd392353b717204e6ff2ce60c0cdb7f4a9af087083bb79d8d2c,2012-09,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Suspect charged
2f706bc42123da229e797b9d62a5361d12c3869b740a3d28d95b426b977ea4f3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
8cf991eacfe0670b18d9819e5cb068091b7bf7eac2d96c127203e10e0f4ee81e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
8cf991eacfe0670b18d9819e5cb068091b7bf7eac2d96c127203e10e0f4ee81e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
135494168d01f6e5bfececc3203d10867e4898262660779e02c2767827b7a73c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
ab0b01c80aae2b17d28f3ffd3c3c0e178e4e6a2d5b52f2ebf38c7e5852861cfd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
ab0b01c80aae2b17d28f3ffd3c3c0e178e4e6a2d5b52f2ebf38c7e5852861cfd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
528310e3e5c27c1a6e70d49f8b09073754e989f81057fce0f81db883e98c2d4f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
528310e3e5c27c1a6e70d49f8b09073754e989f81057fce0f81db883e98c2d4f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
12fd57d24ff51cb74d9c1f228f576c12bf4c2dea3df4785985939ba36c1623bd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
eff4ebcc9365461d14fbb8949deb602600049dbca13f6bd668dbd88b03efda24,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
eff4ebcc9365461d14fbb8949deb602600049dbca13f6bd668dbd88b03efda24,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
e3acbb690e50bffcd51df477a98799108aa5b60ec45ff792ac95cdd4a5a32218,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
8d963a559fb43aecf13d28ea5919a8c82a0614c927d86ecbc5cfa821dc2e26ef,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
8d963a559fb43aecf13d28ea5919a8c82a0614c927d86ecbc5cfa821dc2e26ef,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
f511758daec197144526d52676ebf70376193a9f17cc5321c5ffef79aa684e44,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
f511758daec197144526d52676ebf70376193a9f17cc5321c5ffef79aa684e44,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
50401828dcc385b83e097f47032e03cb812ea18a53bffa1eb48accb43fce65b9,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
50401828dcc385b83e097f47032e03cb812ea18a53bffa1eb48accb43fce65b9,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c48a726618bc9d6e2949a7669ecb0558d7f9f21ec4fc6f79438ffa3f1ead195c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Investigation complete; no suspect identified
81c06d19ca6636c001f6ab467459ac9d25ee382330ca4b0bb40d3551180b748f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
81c06d19ca6636c001f6ab467459ac9d25ee382330ca4b0bb40d3551180b748f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
003ade65a79e68ac0fd5d4c779268534489b6fe72bc365caa4ba19d3736a8b0c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
50c8c29476062613f9a4bb9ee8127adcbe37263da988c7839441eed65e95a7e3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
50c8c29476062613f9a4bb9ee8127adcbe37263da988c7839441eed65e95a7e3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
1c0d483ea8d8ede750290da8a08075ec6071b65ec6c7bc0bae983914d9ee7731,2012-09,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
c24b884560e6899f3a98db01982f501bdcc9db6bd76cfcc1ca67cafc94c28c1b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
c24b884560e6899f3a98db01982f501bdcc9db6bd76cfcc1ca67cafc94c28c1b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
af7d1c9b9082370812e810aea65e6b7c6a17e6096ad81bea05222ddafebaa25d,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
af7d1c9b9082370812e810aea65e6b7c6a17e6096ad81bea05222ddafebaa25d,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
89bee54bbcb21f313d9bad03af818e9f35730c68e8f02956241794d1f58caf5a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.536992,53.995096,On or near BOWER STREET,E01027656,Harrogate 019A,Investigation complete; no suspect identified
71b526a351eda5fe0294c20aafadfcf74863ce816e84b147568fd706636b0846,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
71b526a351eda5fe0294c20aafadfcf74863ce816e84b147568fd706636b0846,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416672,54.233654,On or near HOPPER HILL ROAD,E01027859,Scarborough 013D,Suspect charged
