Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f82cf8ce7ed9f72179c6a565a82d1ce546ca2a3e801190c2ef64b413a1a1143b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
41666f3ce1e8bc0ff84116586a84b461c170389928fc0b941779311d60f9c651,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3927e8f30f89395424643db461e82daa86db5c05e93254086a383fcbc8d011d,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
495931cf1daccbc7ec981cc4de22a2e896719f76f3f3ae19d1ccf003bfefec8b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1a1e5c43deb96cdc6015ce7f8c6f1f9526f9be82ff171c1b5414cae63c9f23a3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
16833179dd7352722fdfb36706200878dbb0ee7c17d46da5e2d0543220e9d99c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Local resolution
1ca1fc50bc3956190f5c7be992ed22d1843117a09ba759497cb580346fb23411,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Suspect charged
ca4adb245a07891b1fade7cb5d0cb0554265ab574e2716bd57b39f4392d1c974,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158211,50.418295,On or near WESTBURY CLOSE,E01015026,Plymouth 003B,Local resolution
237a7048aa78fa27d846a3c7f59bdc0e69e22001747126d73bb8cd8a0586663d,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e4aa60eea53026c0ba0be0a1e7d346f87a22df175ff9d154695c3c8df336c50a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Investigation complete; no suspect identified
6b02defb3a184c171098414a10ac2d741e1547e43ca4e94d6d2a57f11cca0245,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4aa60eea53026c0ba0be0a1e7d346f87a22df175ff9d154695c3c8df336c50a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Investigation complete; no suspect identified
22da57707c1fa267a09736987d3cd9bc03073b07452fc0c582bca217060c4bdc,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b34077f9485d2f376cc65c1a8e4612a19dba1c52a2bda35e7d5b0d03e2300596,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7593af9ce08192e9051a1a0c6b1191f2ae058c18adbfaa55065c0574f2836552,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4aa60eea53026c0ba0be0a1e7d346f87a22df175ff9d154695c3c8df336c50a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Investigation complete; no suspect identified
d65d13b1711954cfaf1c1a3899eb46eecf5063eb6c432a4feb1649b472eaa8b0,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3301036706392b96ff4974b83490fe4dd4fd565fdf63e810b7c8905e20366cf1,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174507,50.388984,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
adb77c90a33f281ee5990c1a6e98b7dcaf8a0ab0db7030d40d3706ca184a6b44,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175010,50.373837,On or near LOFOTEN CLOSE,E01015046,Plymouth 026C,Investigation complete; no suspect identified
0d0da2044236ce6b2c3a2c41778fa9a0cd0a24693890fc29e0cc2bd563ba91f1,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f1583e74aa54c0751f99955133ca9efb064616e33639a3dbf9118861e6e5867c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564541,50.431403,On or near WHITSTONE ROAD,E01015235,Torbay 014F,Offender given a drugs possession warning
e41262061da45150b3c0a47191424d06adbe5b5bb22293274f066d55289ecb84,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bab610563661f82246bbc47d0444eabe2f00fe2684c7c3ed4ffef06e8268adfa,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
49789098783059eb42417b2441e346999edee5835927baf11edca95e62556ccf,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Offender given a caution
f90dfba2ed1d6880aa086fca220197ab55fbf58c84a310ef1d5cc9c6f27674c4,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2ee523388a20abeea62d69859e559e462be2c9f2135844c9cb666bf2bc88727c,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
95e75fb9e920a51f757742e5a768b742dbb55478102924bec083e87a3ff65aad,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504568,50.395697,On or near WALL PARK CLOSE,E01015187,Torbay 017E,Investigation complete; no suspect identified
4f33e17166799cf2b628740bf9f87152d072f0562b3212dae6a3d6c3339d9eb0,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Local resolution
194fe57f3334959b3eb47968e7f3ced02cc9bc9e13ef8857a720e5c0bcd8ad25,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137279,50.532971,On or near BUZZARD ROAD,E01020338,West Devon 005G,Offender given a caution
cf6139e23dfc92d913faca6985e30583d0978efa3db081f8dd60b38de2ffd3db,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5b7b37b0bfec754f7afd8327ff2a95050999359e0ca0cbd3ed2398d6cf9a3da3,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0027f7794b1dd91d830d26a3ed4ea75965a07049a0f1b3fc09a109f18d1f1be5,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a69365b0dcebaeab450cdf11ee838bf3c21e924dbce565d95f67d17ad6c5b53b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a9022cc47dd60702b9486c18b4757c7952cf0c46b28e1b9f963e62c3cb760b97,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Suspect charged
7de5bf8fe679ffc5a47ad04c6ff88159d88fa1d8600c7de71eb5b50e12e2f78a,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d19498dbfdbc1c1d62aba18cd8aa2979cb6d3b0e4cc8dbc884a67f871b10fafb,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
420ea264d2df3a78b17498b712226cb75b178accb84a1d33cf988ce0a1e77fa0,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dc328e347ef1be021b2195457c5e39eea5fcf0d0806241e965c039a0b4d35a8b,2012-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.231878,51.039460,On or near ATLANTIC WAY,E01020310,Torridge 002C,Investigation complete; no suspect identified
