Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68eb4b882a65b1ee1349643afe6c79e7aa21131b63d20a8b12cf6adf13c190b4,2012-09,Leicestershire Police,Leicestershire Police,-1.133384,52.580698,On or near FAIRFIELD STREET,E01025987,Oadby and Wigston 006C,Suspect charged
5ea19026beab597ce62b96060c1a3ab406b9d05c7936d0fdebb2ce5c2afea206,2012-09,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Investigation complete; no suspect identified
5ab0e496a054a31445c9cdbac17414d10258c8f4e7e0faecc94a3091e3c828ac,2012-09,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7258790f2119d6ac2c7143e46c0cdade4c95f872be59cef80d1d28b111750698,2012-09,Leicestershire Police,Leicestershire Police,-1.142715,52.749795,On or near BREACHFIELD ROAD,E01025674,Charnwood 011A,Suspect charged
bad2d787abcc82df38277624f08acd2dd605f93a9754929260dba4a295408fd9,2012-09,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
56e04c92dc0f28b5a5e045b658ff460d2c399d47cb25b8305e579473732dcdf4,2012-09,Leicestershire Police,Leicestershire Police,-1.189281,52.637857,On or near BREX RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
b6c7dd2689d648808c6a0c98f083576c584243c0eac4cd9c7fb75415f52d4ca6,2012-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Suspect charged
c350ce6d1a59679337de42f1021cdb274164012c21faadaaf2f2fa7ce26f6281,2012-09,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
052a01642b207cc3aae118908ce85e1b92532dbd7bc64ebb65e98868efd30d2f,2012-09,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Offender given a caution
a79a3e31c57f631b991baaddc41bff2b68ae923641564b3fdcfd976bdbe85584,2012-09,Leicestershire Police,Leicestershire Police,-1.077715,52.661584,On or near WATERSIDE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
e4ead9b29a3900cf62953190f79cd54d94d771d4ac77fc661657f0f29175a548,2012-09,Leicestershire Police,Leicestershire Police,-1.084514,52.665242,On or near STANIER DRIVE,E01013733,Leicester 002A,Investigation complete; no suspect identified
04cf4cd9c3fb998bc1b56165adea4de6c6254f2a3cf255f49f8cbd92d54ed935,2012-09,Leicestershire Police,Leicestershire Police,-1.099825,52.644017,On or near ICKWORTH CLOSE,E01013653,Leicester 011C,Investigation complete; no suspect identified
358fc2bd364a2aa6c3d4de0edead137c768e10addcab3040cffb2d6f71fa21da,2012-09,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Offender given a caution
074446f76aef58d8755ceecc0c178b4fed7cd4e90742cd4e33ae70fa789b7b7d,2012-09,Leicestershire Police,Leicestershire Police,-1.065576,52.649083,On or near LABURNUM ROAD,E01013694,Leicester 013A,Suspect charged
3bb3e81653c771b2af68537b48e86f6677e1eead0692c8989fad37cefedba234,2012-09,Leicestershire Police,Leicestershire Police,-1.096463,52.650824,On or near DUNHOLME ROAD,E01013651,Leicester 011A,Offender given a caution
cb82a9c71fed856cf712bb9b9eb42a41857abb13c0d9eea1405019ae7f846a77,2012-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
61bfb40e5a048a904df9cb8da349d6b93d805d47b89cfc26fb401349721fbc8d,2012-09,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
6df4757e17eff94b1ab7beb17e44a40b768c48467d8ed4cddba55fb52709351d,2012-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
9ed8ec509a3aa0d6111d91dac29dd7f4fd4a370c3ebcd7b7a8e146b44c71721b,2012-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c299a368db1752cdb719f49e52fcf3714fcd1e436217128f041e122f40e729b8,2012-09,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
d47a1dd1cff94b68a85ae8030eb012c139d0f348754cdfe55380e0e9888adc18,2012-09,Leicestershire Police,Leicestershire Police,-1.113886,52.621783,On or near VICTORIA GARDENS,E01013649,Leicester 030C,Investigation complete; no suspect identified
4b2eaaee172cba843f49bdee28559619ff488e39270c59b931d529046f903576,2012-09,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Suspect charged
e53e633abde7b41276528c9a70b35e6f0750a1c1e7f54c732b019611f2da1f31,2012-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
61bb029bb716f82b3dbe72a56f92ad8b89f34b307c4215b0fa7a02d389bcb58c,2012-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
793d407bb912a7b4cbc0af1132fe86acda82b4c89c15e4fc4202c04bbfafcb24,2012-09,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
68f01a35ecffe624702f16d94145bb738224279011226ae2e674d99d686fe47e,2012-09,Leicestershire Police,Leicestershire Police,-1.074947,52.621107,On or near MAIN STREET,E01013670,Leicester 025C,Investigation complete; no suspect identified
eb27b0e07dcb77abd0a2c42d5a0bf67d09dd3f7248116f89add34795f272798d,2012-09,Leicestershire Police,Leicestershire Police,-1.145605,52.622366,On or near WATKIN ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
d241a56599dcc45dd0f9b295973dc7a8914ad1099a1e5c179f01de1b37cdab62,2012-09,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Investigation complete; no suspect identified
aa521f81dfe35ffa5912c9fc014075dbe0d3f3f3b02c15861ca0519544cc6877,2012-09,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Local resolution
4657eef2218b7b0870914d3d4411681f64273fd837fa94abf279e742a155fd1b,2012-09,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Suspect charged
4d3600b043e13109f89e98e10f09392805dec5c4c67fdac6e97d77b7eca0967d,2012-09,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Suspect charged
caae5d7ce781c7975f10bb1984b0469dc6b873eb56e6ca36d8fc6bf6709e7f22,2012-09,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Suspect charged
fa55d62b0cf7277a09f453b68bb136447c8d43053c82b895ce1d983b44c51d52,2012-09,Leicestershire Police,Leicestershire Police,-1.162392,52.409707,On or near FIR TREE LANE,E01025808,Harborough 006B,Investigation complete; no suspect identified
ee1800c901718b9a7c431d75ec6eb8a86548be4dd813f98c3e9972a394037061,2012-09,Leicestershire Police,Leicestershire Police,-1.097607,52.676409,On or near Pedestrian Subway,E01025763,Charnwood 021B,Investigation complete; no suspect identified
8ef141383bf2eb5105acf973fbe9bc6a2e2c3bd442f1fa0318a3a894e68d7155,2012-09,Leicestershire Police,Leicestershire Police,-1.099906,52.675356,On or near CHURCH STREET,E01025763,Charnwood 021B,Offender given a caution
7db72d4bcd177fd0493d97fa120c37e0826c8c2ec4b752809235359a5335c986,2012-09,Leicestershire Police,Leicestershire Police,-1.338556,52.568663,On or near SHILTON ROAD,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
eaac7ce682eedad27e34e5728754f5a04316375ad3ebd25ded7f0ad18a9994e2,2012-09,Leicestershire Police,Leicestershire Police,-1.240721,52.669447,On or near ELSALENE DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
f6e21c7b38137a2bed2cc8c9293b1eb425bb908cd85e8122b9c316e2e8d53728,2012-09,Leicestershire Police,Leicestershire Police,-1.338442,52.572330,On or near FRISBY ROAD,E01025822,Hinckley and Bosworth 007B,Suspect charged
dabe9f0da14541259cf10c1cd01fa3dec794d3d5b2f8b502a552a56f1a043c8f,2012-09,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Investigation complete; no suspect identified
399118043d0a0f1c7515e898b7e21ff77546cb1952fb946b9685692677388186,2012-09,Leicestershire Police,Leicestershire Police,-1.006233,52.804620,On or near WOOD HILL,E01025909,Melton 003D,Offender given a caution
433e3e1e4fe300221757eb476b86e6e1ad5f3faab1fe3617e8cb97d747852576,2012-09,Leicestershire Police,Leicestershire Police,-1.119844,52.630394,On or near SEYMOUR STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
33ac19e0f25888687e6b8f1aa0bddc2666e0e5dfdd11ff350600f5593b495cf7,2012-09,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Suspect charged
3777433ad674cf7525640166ef3f8985d69deb5996e554b0e8eadf630283e144,2012-09,Leicestershire Police,Leicestershire Police,-0.728579,52.668710,On or near SOUTH STREET,E01013802,Rutland 003C,Suspect charged
7d1ef78343af89e77c9048d1f050332f03a39417c7270ee0c0c944bc030174ca,2012-09,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Suspect charged
f14279466066b81f37448891e253f3c5620a3fac8581401eb5cd56849632d7d6,2012-09,Leicestershire Police,Leicestershire Police,-1.063414,52.654810,On or near FOXGLOVE ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
dcd83b66c61287088054db3289e270b2223cb04af395a59c61bd6138133db2e6,2012-09,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c39bdc91ad77d6e14d0c700edf5c068dc6ca729ca335597f72f7ad38135bebb4,2012-09,Leicestershire Police,Leicestershire Police,-1.166701,52.674415,On or near HALLEY CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
e091d68183d06ac17b89fed8e9f9ffa60025374478a469e55dde99192a5c5a32,2012-09,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
2dbf9c9b145d0031751473daaa1fb0738c18f7b141f050eae3ebe4a72fc7c8d3,2012-09,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Offender given a caution
bb68d0a20e66fbeb7f2581564421a18d25762ac2f9f5ea1ae30e23654aa14720,2012-09,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Local resolution
4534e09b005012b1f31eb8de11dcff1363186d78205a26a5db302eed24e80885,2012-09,Leicestershire Police,Leicestershire Police,-1.118336,52.651743,On or near DOWN STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
16fb339b4df9f55f7c8f69e0642eb5ad07a5b334fd1b9fdb8f1176ef744602b7,2012-09,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
c88a0a0b5f41b54d81c6f673099c1b58885e1840549b62dab9efa967cf34d1dd,2012-09,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
d3a3353c89207ff06586df7b4355d97b8a2393c07871ebd6bf5154526a589554,2012-09,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
cd1f4b1ada1abadd0984e03f99683edc9d4aeb77fde2480b046687945be9273c,2012-09,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
b118b4bdf66db04012de7bc2e7d0780e8f457f67819d18edff4dad666f937b9f,2012-09,Leicestershire Police,Leicestershire Police,-1.155925,52.635745,On or near ST DUNSTAN ROAD,E01013781,Leicester 023E,Suspect charged
6a7a261261dc350735ffdb2d6f3093bd06d452539c886395812e2ed0a67cf4a1,2012-09,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e15b38d51be95f29861ac0a9e9bcc7eaeecf7758aae7d2cf47bfba0e05978a2e,2012-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
618e2682a20e80ad4a5505c5c28fad319bbf22e87fbc0fe5aad323ae893d622d,2012-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
bfb56c9e2e52a125767eec55c96744f1139c2498e64e4d5051abbe135f800e9c,2012-09,Leicestershire Police,Leicestershire Police,-1.130862,52.627644,On or near TOWER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
1e04c816b4cd392ab7cf3e929ee2bbcf6db6325ec585ad7b3de761fb4cd770a1,2012-09,Leicestershire Police,Leicestershire Police,-1.137328,52.622612,On or near BRAZIL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
69c5e4be3090483c923cd8b5a1138228325c500ff9bcd6aa2327488a26cd6d94,2012-09,Leicestershire Police,Leicestershire Police,-1.078508,52.621728,On or near THE COMMON,E01013668,Leicester 019F,Investigation complete; no suspect identified
75899b13a14858da6f7ce614dd656cd675904188a0c0ff985585ba109989a6a3,2012-09,Leicestershire Police,Leicestershire Police,-1.126945,52.611379,On or near KNIGHTON FIELDS ROAD EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
962b08f888ddb8f61f544b4beec042a2d1b4acd840eff2b7f130569fd83e1d77,2012-09,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Suspect charged
2f81caa26157c8216949343f729d21fa88e3839d7cbf4cb2268b1ba4aece26f0,2012-09,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Investigation complete; no suspect identified
87ea45381e7ffe4e05e6cebb0a52d15bc4afd507795c382d9dfa2442a95c665d,2012-09,Leicestershire Police,Leicestershire Police,-1.100484,52.629206,On or near MARINA ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
8540b9ead631f877f6ce1d72c25733ac5ea63344972bb1c9e3067fe264c70178,2012-09,Leicestershire Police,Leicestershire Police,-1.070621,52.640492,On or near ELMCROFT AVENUE,E01013770,Leicester 013C,Suspect charged
7a232508bac974b6071d144d88d9e3a4c9e45bcb38c37c6e8720438f1ad503c5,2012-09,Leicestershire Police,Leicestershire Police,-1.153014,52.599746,On or near CARL STREET,E01013610,Leicester 034C,Investigation complete; no suspect identified
ab96214ea00bf11397c072379f8c95c20426aec2b0c15aa10d84801718476cbf,2012-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
9247cb3ec3097649a4170c1230e4022995b9bff8a21b0c6e70cbab51acd39f27,2012-09,Leicestershire Police,Leicestershire Police,-0.723812,52.532707,On or near MILL LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
c22a072d376e40e68915e0cd9d9dea23782b8c3f0dcd97fbcb9381cd8bb96a17,2012-09,Leicestershire Police,Leicestershire Police,-0.956693,52.588336,On or near Sports/Recreation Area,E01025770,Harborough 002A,Suspect charged as part of another case
856a3c073bcaa806b2136eb78eebcbd83259b19a7c98a8d09a1e63bc202fcc03,2012-09,Leicestershire Police,Leicestershire Police,-1.201970,52.455984,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
5a5f5ba0c1211a688397fbac89460a94f16219a81e0b857b43d9b9aa206b3109,2012-09,Leicestershire Police,Leicestershire Police,-1.214176,52.621663,On or near LOWLAND AVENUE,E01025631,Blaby 002A,Suspect charged
3b7dff03130ea59b15bbddf7d005e3210e695d231b3dc8f91b2a6c08573643ef,2012-09,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Suspect charged
f060b956d393f4e2e6ead8062db4c28eb77d2a6ca0c7aeea657bf5f79ad0416e,2012-09,Leicestershire Police,Leicestershire Police,-1.120816,52.676241,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
61da0b0bdf2dfacb14a3d54d75547c19c6d8d3bc37c22c00a5559928995cc8af,2012-09,Leicestershire Police,Leicestershire Police,-1.045378,52.714540,On or near HONEYSUCKLE CLOSE,E01025686,Charnwood 015B,Investigation complete; no suspect identified
7d14fb6f2365e406a31f6c6bf4baeb3ffc5fe95b74eacadc52892489bb3e51e7,2012-09,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
06de01c9b37aaa9f11285dd46a650f3a7da718a481da287652b1cffbd3a7c762,2012-09,Leicestershire Police,Leicestershire Police,-1.106491,52.730281,On or near THE BANKS CLOSE,E01025751,Charnwood 013D,Offender given a caution
2b5746fb9f2b032b7926864a052fdc69077000f1563e718597f456cd67ec2f36,2012-09,Leicestershire Police,Leicestershire Police,-1.355319,52.528219,On or near ABBOTTS GREEN,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
b820c7b9a77b7c466c4375dadef798b53eefc69bde689719c6f5e2b1f87999e3,2012-09,Leicestershire Police,Leicestershire Police,-1.393241,52.547847,On or near OUTLANDS DRIVE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
de0a46f44497a9546ddc0b88b963dad03c22670b95c11412050167452bc9beed,2012-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d3dc6836dc7ae2e0790460c5ed15fedc25f36ec0b92da314611a882d0ebf364a,2012-09,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Suspect charged
a9eede6d37371a4b5633dd1fccbf64d8e5b1f74d6ff1ea9e1e5fc6a29964e26f,2012-09,Leicestershire Police,Leicestershire Police,-1.207703,52.767363,On or near BAMPTON STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b143df715162a5048b6075515ee945f7a9753d71acacf938e78a6e1cd671eea3,2012-09,Leicestershire Police,Leicestershire Police,-1.337342,52.517044,On or near LUTTERWORTH ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
ba62437860c358c4752e4b7097b2f9a62c5ec2643d9746d3371d50d927622f57,2012-09,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
439c960dab086b32bcbbf8e3ff2d03717c1c0dc69a8b46bdeb9112a41089b3ff,2012-09,Leicestershire Police,Leicestershire Police,-0.791669,52.941021,On or near EASTHORPE VIEW,E01025885,Melton 001A,Investigation complete; no suspect identified
5ca0865e420b31a85dd8986a4bcc98540ec28ca50f98d9d1c5fa1d0c26702b83,2012-09,Leicestershire Police,Leicestershire Police,-0.894356,52.752451,On or near SWAN CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
4ee38c211c98574cfee9c521eabe826f771aee60869bb3541a2f5bb1f101b7d9,2012-09,Leicestershire Police,Leicestershire Police,-0.888878,52.765094,On or near Supermarket,E01025899,Melton 004D,Investigation complete; no suspect identified
0668e9d0e06a43b706aa32f4ed9a88a04fb08f179408159caf10b8c2105494ed,2012-09,Leicestershire Police,Leicestershire Police,-0.870897,52.773240,On or near BOWLEY AVENUE,E01025902,Melton 002B,Investigation complete; no suspect identified
2be723af9b58771afa6da6d1044b04256aa8ed5f3f4239f692cc7f9936ab634d,2012-09,Leicestershire Police,Leicestershire Police,-1.466724,52.743684,On or near ELVASTON CLOSE,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
10a8e977e54b1217529a4b7021be657273159d6305b27ab91692ace941b87612,2012-09,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Suspect charged
a9375568b987dc990bed7ec770d53caeb8670474d0982c86f187f6a0d8fd6dfe,2012-09,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
cd0303996cc2d19951377630d28e54d7a97c89eda37ec83c94652db8e68acaf4,2012-09,Leicestershire Police,Leicestershire Police,-0.692752,52.587218,On or near CHURCH LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
ae6d3e127e5b838a512a98ffeb2c512f4eda428a076fe78d9dd3cce7122086c5,2012-09,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Offender given a drugs possession warning
5cbb8367035f4d81400fdc1f8b53a1fdb09610991eb9acb5f89bc5454e641ca5,2012-09,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
b9dcf85a16d6722eb926f41b061fd6a0e8f3326d16ee20526100369356ed8a0f,2012-09,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Suspect charged
724c10f0b1a61f090c2a8c62e9a9112e8d4a88effea1d5032085ae4c41399eeb,2012-09,Leicestershire Police,Leicestershire Police,-1.120781,52.589506,On or near MARGARET CRESCENT,E01025997,Oadby and Wigston 005C,Suspect charged
6a7162e1e1f5fe6949b0a439715ea756c152b05880f03e3f942e9e6a6c9d384e,2012-09,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
63121ee282ff4186c0b76383cb21ad0a29d8a8769b60d9b6a360a43dfd45acbe,2012-09,Leicestershire Police,Leicestershire Police,-1.112178,52.631002,On or near WORTHINGTON STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
79ac3632e9402d552b3ab74ac8df9b67b598a90ea7f1c3d241efbbf538c13689,2012-09,Leicestershire Police,Leicestershire Police,-1.375912,52.542749,On or near CHESSHER STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8c4961b0aa347f8f900bf1bbed83e1785a61a2a5fbf0dd9c3c125968da87bf77,2012-09,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
f5fc37b6caed8edfa49a9854355f5eeabbadc2884695f45087974221306cf518,2012-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
9f8c3ef5225259b7c6785dd4a0f057dd12a2d770c174afad00292c3b0afdcce2,2012-09,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Offender given a drugs possession warning
0b6ad5cda139a1fe558c4be5b3264b2acf5f9939ae14e3fe4e0d4299edf8eead,2012-09,Leicestershire Police,Leicestershire Police,-1.139389,52.661409,On or near RAINSFORD CRESCENT,E01013604,Leicester 003E,Investigation complete; no suspect identified
a44d5a707fde8466b7eed6e18e5417981703701a684b5431c251501530ad817d,2012-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
f5448248bf1fceed3ae119cf3951d0ca677a9b2c3d8557594cf9d60ae73b2665,2012-09,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Suspect charged
2b2759f5021430ea8f87a2b117d8e7183633bc18925de253e707edf66872068b,2012-09,Leicestershire Police,Leicestershire Police,-1.175983,52.629908,On or near HAMELIN ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
b96f86707682e02f449f2bc0031c01af3ba4635432246078df92706f84f19b76,2012-09,Leicestershire Police,Leicestershire Police,-1.094426,52.647841,On or near LEVERIC ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
5a0e4bf88fca3d6065b4d8def69c1ca1014ab07c7f36c62c6113771fa690c3cb,2012-09,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
a8c95e1275a6f36b07ebcb848d08498e154ef21ffd671a9678ef591634806212,2012-09,Leicestershire Police,Leicestershire Police,-1.059220,52.644960,On or near PARKSTONE ROAD,E01013698,Leicester 037B,Investigation complete; no suspect identified
f39db2018db2f59fc7283cd5aecb699a46cac63ef3ba519ac373c4d04d693f88,2012-09,Leicestershire Police,Leicestershire Police,-1.170592,52.649370,On or near BIRKENSHAW ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
22bc1d35c879e5c0026fbb754369195a3d21f4ff4c940010b6d149d6b7c6d1c8,2012-09,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Offender given a caution
925e96e2a14b48f1ad1518522bc273eac602dd2aaf59da647bccb64e4dd70127,2012-09,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Suspect charged
3feee8f5f80a297b3505bb6d679af72172e398931f9d2881aa692f049638d46b,2012-09,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
968bb668f10ea0555af3644eccab968cd22e95b1f4c1c3c4e1cfda708f80d5b7,2012-09,Leicestershire Police,Leicestershire Police,-1.160355,52.634374,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
61e33bb0b6ab131339198a3f8ce3ee72c9c58698e5e60e576e683410b5a6cf99,2012-09,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Local resolution
c77971c5fbfa51a616868691ad1daa53fb6dbc74d93fe134076b875388b7b50c,2012-09,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0b99492a3241ea542e3bf584e8f8ddb3f2a4b95b4dfcc6adb3d9bdc602ec0092,2012-09,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c9f58b3c5d498a027185efe7e89f827a27bed2a90be92fc2eda5a0c8384456c5,2012-09,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3e7da2f1b69958e05722d3b0325979f56fb1651c095bb7f58acadcfbc812ce52,2012-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
